epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473951063,2021-02-04T21:26:32.536Z,109.431,-0.3637559711933136,-0.2184583842754364,0.9382188320159912
1612473951103,2021-02-04T21:26:32.547Z,109.471,-0.5519883632659912,-0.3288099467754364,1.0197618007659912
1612473951144,2021-02-04T21:26:32.549Z,109.512,-0.4499376118183136,-0.2392103374004364,0.9184434413909912
1612473951183,2021-02-04T21:26:32.552Z,109.551,-0.6957871913909912,-0.1620618999004364,0.9753282070159912
1612473951224,2021-02-04T21:26:32.564Z,109.592,-0.6337754726409912,0.0779283344745636,0.8930528163909912
1612473951265,2021-02-04T21:26:32.566Z,109.633,-0.6230332851409912,-0.1337415874004364,0.8613145351409912
1612473951305,2021-02-04T21:26:32.577Z,109.673,-0.5549180507659912,-0.1273939311504364,0.8132188320159912
1612473951346,2021-02-04T21:26:32.579Z,109.714,-0.5524766445159912,-0.1271497905254364,0.7834336757659912
1612473951386,2021-02-04T21:26:32.581Z,109.754,-0.4999864399433136,-0.1278822124004364,0.8110215663909912
1612473951427,2021-02-04T21:26:32.593Z,109.795,-0.5629746913909912,-0.1566908061504364,0.7958848476409912
1612473951466,2021-02-04T21:26:32.594Z,109.834,-0.4963243305683136,-0.1142103374004364,0.8244493007659912
1612473951507,2021-02-04T21:26:32.598Z,109.875,-0.4855821430683136,-0.1452161967754364,0.8510606288909912
1612473951547,2021-02-04T21:26:32.608Z,109.915,-0.4350450336933136,-0.1146986186504364,0.8259141445159912
1612473951588,2021-02-04T21:26:32.610Z,109.956,-0.5170762538909912,-0.1376478374004364,0.8398301601409912
1612473951627,2021-02-04T21:26:32.612Z,109.995,-0.5536973476409912,-0.1071302592754364,0.7787950038909912
1612473951668,2021-02-04T21:26:32.624Z,110.036,-1.0141465663909912,0.1250474750995636,0.7119004726409912
1612473951708,2021-02-04T21:26:32.626Z,110.076,-1.1120469570159912,0.0339830182492733,0.8652207851409912
1612473951749,2021-02-04T21:26:32.637Z,110.117,-0.6701524257659912,-0.0604994036257267,0.7922227382659912
1612473951788,2021-02-04T21:26:32.639Z,110.156,-0.4960801899433136,-0.1691419780254364,0.7438828945159912
1612473951829,2021-02-04T21:26:32.641Z,110.197,-0.5783555507659912,-0.1015150249004364,0.7890489101409912
1612473951870,2021-02-04T21:26:32.652Z,110.238,-0.5947129726409912,-0.1364271342754364,0.7487657070159912
1612473951910,2021-02-04T21:26:32.655Z,110.278,-0.5244004726409912,-0.1059095561504364,0.7443711757659912
1612473951951,2021-02-04T21:26:32.656Z,110.319,-0.5556504726409912,-0.1254408061504364,0.7787950038909912
1612473951991,2021-02-04T21:26:32.668Z,110.359,-0.5949571132659912,-0.1903822124004364,0.9233262538909912
1612473952032,2021-02-04T21:26:32.698Z,110.4,-0.5019395351409912,-0.2091810405254364,0.9401719570159912
1612473952071,2021-02-04T21:26:32.701Z,110.439,-0.5090196132659912,-0.2252943217754364,0.9601914882659912
1612473952112,2021-02-04T21:26:32.712Z,110.48,-0.5214707851409912,-0.2206556499004364,0.8373887538909912
1612473952152,2021-02-04T21:26:32.714Z,110.52,-0.4833848774433136,-0.1317884624004364,0.8437364101409912
1612473952193,2021-02-04T21:26:32.716Z,110.561,-0.4965684711933136,-0.2172376811504364,0.8212754726409912
1612473952232,2021-02-04T21:26:32.728Z,110.6,-0.5038926601409912,-0.2257826030254364,0.8649766445159912
1612473952273,2021-02-04T21:26:32.730Z,110.641,-0.4208848774433136,-0.2260267436504364,0.8896348476409912
1612473952313,2021-02-04T21:26:32.732Z,110.681,-0.5146348476409912,-0.3039076030254364,0.8276231288909912
1612473952354,2021-02-04T21:26:32.743Z,110.722,-0.4233262836933136,-0.2304212749004364,0.8556993007659912
1612473952395,2021-02-04T21:26:32.746Z,110.763,-0.4506700336933136,-0.2257826030254364,0.8723008632659912
1612473952434,2021-02-04T21:26:32.757Z,110.802,-0.4836290180683136,-0.2250501811504364,0.8918321132659912
1612473952475,2021-02-04T21:26:32.759Z,110.843,-0.4313829243183136,-0.2489759624004364,0.8920762538909912
1612473952515,2021-02-04T21:26:32.761Z,110.883,-0.4245469868183136,-0.2880384624004364,0.8730332851409912
1612473952556,2021-02-04T21:26:32.772Z,110.924,-0.3837755024433136,-0.2509290874004364,0.8976914882659912
1612473952596,2021-02-04T21:26:32.774Z,110.964,-0.4245469868183136,-0.2294447124004364,0.8723008632659912
1612473952637,2021-02-04T21:26:32.776Z,111.005,-0.4841172993183136,-0.2138197124004364,0.8596055507659912
1612473952676,2021-02-04T21:26:32.788Z,111.044,-0.3679063618183136,-0.2687513530254364,0.9250352382659912
1612473952717,2021-02-04T21:26:32.790Z,111.085,-0.4194200336933136,-0.3112318217754364,0.8686387538909912
1612473952757,2021-02-04T21:26:32.803Z,111.125,-0.4147813618183136,-0.2729017436504364,0.8727891445159912
1612473952798,2021-02-04T21:26:32.805Z,111.166,-0.4155137836933136,-0.2123548686504364,0.9037950038909912
1612473952837,2021-02-04T21:26:32.817Z,111.205,-0.4157579243183136,-0.2206556499004364,0.8979356288909912
1612473952878,2021-02-04T21:26:32.819Z,111.246,-0.4286973774433136,-0.2350599467754364,0.8774278163909912
1612473952919,2021-02-04T21:26:32.821Z,111.287,-0.4072130024433136,-0.2880384624004364,0.8918321132659912
1612473952959,2021-02-04T21:26:32.831Z,111.327,-0.4216172993183136,-0.2882826030254364,0.8793809413909912
1612473953000,2021-02-04T21:26:32.834Z,111.368,-0.4018419086933136,-0.2768079936504364,0.8928086757659912
1612473953039,2021-02-04T21:26:32.836Z,111.407,-0.4037950336933136,-0.2479993999004364,0.8967149257659912
1612473953080,2021-02-04T21:26:32.847Z,111.448,-0.4067247211933136,-0.2609388530254364,0.8869493007659912
1612473953120,2021-02-04T21:26:32.849Z,111.488,-0.4228380024433136,-0.2372572124004364,0.8796250820159912
1612473953161,2021-02-04T21:26:32.852Z,111.529,-0.4074571430683136,-0.2370130717754364,0.9042832851409912
1612473953200,2021-02-04T21:26:32.863Z,111.568,-0.3952501118183136,-0.2504408061504364,0.9030625820159912
1612473953242,2021-02-04T21:26:32.865Z,111.61,-0.4201524555683136,-0.2809583842754364,0.8808457851409912
1612473953281,2021-02-04T21:26:32.867Z,111.649,-0.4006212055683136,-0.2682630717754364,0.8940293788909912
1612473953322,2021-02-04T21:26:32.879Z,111.69,-0.3801133930683136,-0.2245618999004364,0.8981797695159912
1612473953362,2021-02-04T21:26:32.881Z,111.73,-0.3952501118183136,-0.1767103374004364,0.9069688320159912
1612473953403,2021-02-04T21:26:32.892Z,111.771,-0.4194200336933136,-0.2062513530254364,0.8918321132659912
1612473953444,2021-02-04T21:26:32.894Z,111.812,-0.4206407368183136,-0.2292005717754364,0.9113633632659912
1612473953483,2021-02-04T21:26:32.897Z,111.851,-0.4025743305683136,-0.2516615092754364,0.8954942226409912
1612473953524,2021-02-04T21:26:32.908Z,111.892,-0.4030626118183136,-0.2785169780254364,0.8891465663909912
1612473953564,2021-02-04T21:26:32.910Z,111.932,-0.3852403461933136,-0.2663099467754364,0.8947618007659912
1612473953605,2021-02-04T21:26:32.922Z,111.973,-0.3312852680683136,-0.1884290874004364,0.9496934413909912
1612473953644,2021-02-04T21:26:32.924Z,112.012,-0.3598497211933136,-0.2001478374004364,0.9286973476409912
1612473953685,2021-02-04T21:26:32.937Z,112.053,-0.3762071430683136,-0.2218763530254364,0.9106309413909912
1612473953725,2021-02-04T21:26:32.939Z,112.093,-0.3871934711933136,-0.2465345561504364,0.8998887538909912
1612473953766,2021-02-04T21:26:32.952Z,112.134,-0.3867051899433136,-0.2455579936504364,0.9108750820159912
1612473953805,2021-02-04T21:26:32.954Z,112.173,-0.3671739399433136,-0.2267591655254364,0.9172227382659912
1612473953846,2021-02-04T21:26:32.956Z,112.214,-0.3928087055683136,-0.2262708842754364,0.9089219570159912
1612473953886,2021-02-04T21:26:32.967Z,112.254,-0.3708360493183136,-0.2240736186504364,0.9084336757659912
1612473953927,2021-02-04T21:26:32.970Z,112.295,-0.3876817524433136,-0.2140638530254364,0.9035508632659912
1612473953967,2021-02-04T21:26:32.972Z,112.335,-0.3754747211933136,-0.2194349467754364,0.9174668788909912
1612473954008,2021-02-04T21:26:32.983Z,112.376,-0.3615587055683136,-0.2072279155254364,0.9252793788909912
1612473954049,2021-02-04T21:26:32.985Z,112.417,-0.3596055805683136,-0.1942884624004364,0.9306504726409912
1612473954088,2021-02-04T21:26:32.997Z,112.456,-0.3608262836933136,-0.2128431499004364,0.9150254726409912
1612473954129,2021-02-04T21:26:32.999Z,112.497,-0.3556993305683136,-0.2189466655254364,0.9240586757659912
1612473954169,2021-02-04T21:26:33.009Z,112.537,-0.3640001118183136,-0.2079603374004364,0.9235703945159912
1612473954210,2021-02-04T21:26:33.012Z,112.578,-0.3535020649433136,-0.2189466655254364,0.9260118007659912
1612473954249,2021-02-04T21:26:33.014Z,112.617,-0.3542344868183136,-0.2094251811504364,0.9245469570159912
1612473954290,2021-02-04T21:26:33.016Z,112.658,-0.3491075336933136,-0.2086927592754364,0.9291856288909912
1612473954330,2021-02-04T21:26:33.027Z,112.698,-0.3425157368183136,-0.2018568217754364,0.9235703945159912
1612473954371,2021-02-04T21:26:33.029Z,112.739,-0.3515489399433136,-0.1911146342754364,0.9318711757659912
1612473954410,2021-02-04T21:26:33.032Z,112.778,-0.3315294086933136,-0.1974622905254364,0.9306504726409912
1612473954451,2021-02-04T21:26:33.043Z,112.819,-0.3339708149433136,-0.2182142436504364,0.9294297695159912
1612473954491,2021-02-04T21:26:33.045Z,112.859,-0.3159044086933136,-0.2079603374004364,0.9321153163909912
1612473954532,2021-02-04T21:26:33.058Z,112.9,-0.3515489399433136,-0.2001478374004364,0.9277207851409912
1612473954573,2021-02-04T21:26:33.072Z,112.941,-0.3412950336933136,-0.1647474467754364,0.9345567226409912
1612473954613,2021-02-04T21:26:33.074Z,112.981,-0.3576524555683136,-0.1789076030254364,0.9245469570159912
1612473954654,2021-02-04T21:26:33.087Z,113.022,-0.3581407368183136,-0.1935560405254364,0.9223496913909912
1612473954693,2021-02-04T21:26:33.089Z,113.061,-0.3532579243183136,-0.1957533061504364,0.9279649257659912
1612473954734,2021-02-04T21:26:33.091Z,113.102,-0.3498399555683136,-0.1950208842754364,0.9228379726409912
1612473954774,2021-02-04T21:26:33.102Z,113.142,-0.3417833149433136,-0.1930677592754364,0.9294297695159912
1612473954815,2021-02-04T21:26:33.105Z,113.183,-0.3491075336933136,-0.1955091655254364,0.9299180507659912
1612473954854,2021-02-04T21:26:33.107Z,113.222,-0.3603380024433136,-0.2008802592754364,0.9206407070159912
1612473954895,2021-02-04T21:26:33.118Z,113.263,-0.3544786274433136,-0.1969740092754364,0.9265000820159912
1612473954935,2021-02-04T21:26:33.120Z,113.303,-0.3503282368183136,-0.1876966655254364,0.9274766445159912
1612473954976,2021-02-04T21:26:33.122Z,113.344,-0.3464219868183136,-0.1928236186504364,0.9265000820159912
1612473955015,2021-02-04T21:26:33.134Z,113.383,-0.3459337055683136,-0.1942884624004364,0.9282090663909912
1612473955056,2021-02-04T21:26:33.136Z,113.424,-0.3378770649433136,-0.1847669780254364,0.9340684413909912
1612473955097,2021-02-04T21:26:33.147Z,113.465,-0.3442247211933136,-0.1869642436504364,0.9308946132659912
1612473955137,2021-02-04T21:26:33.149Z,113.505,-0.3469102680683136,-0.1884290874004364,0.9296739101409912
1612473955178,2021-02-04T21:26:33.178Z,113.546,-0.3412950336933136,-0.1815931499004364,0.9335801601409912
1612473955218,2021-02-04T21:26:33.180Z,113.586,-0.3403184711933136,-0.1806165874004364,0.9348008632659912
1612473955259,2021-02-04T21:26:33.192Z,113.627,-0.3412950336933136,-0.1793958842754364,0.9335801601409912
1612473955298,2021-02-04T21:26:33.194Z,113.666,-0.3442247211933136,-0.1823255717754364,0.9326035976409912
1612473955339,2021-02-04T21:26:33.196Z,113.707,-0.3439805805683136,-0.1811048686504364,0.9321153163909912
1612473955379,2021-02-04T21:26:33.207Z,113.747,-0.3417833149433136,-0.1759779155254364,0.9350450038909912
1612473955420,2021-02-04T21:26:33.210Z,113.788,-0.3381212055683136,-0.1718275249004364,0.9404160976409912
1612473955459,2021-02-04T21:26:33.211Z,113.827,-0.3317735493183136,-0.1796400249004364,0.9374864101409912
1612473955500,2021-02-04T21:26:33.222Z,113.868,-0.3449571430683136,-0.1806165874004364,0.9316270351409912
1612473955540,2021-02-04T21:26:33.224Z,113.908,-0.3354356586933136,-0.1728040874004364,0.9343125820159912
1612473955581,2021-02-04T21:26:33.227Z,113.949,-0.3434922993183136,-0.1803724467754364,0.9333360195159912
1612473955622,2021-02-04T21:26:33.238Z,113.99,-0.3400743305683136,-0.1918470561504364,0.9343125820159912
1612473955661,2021-02-04T21:26:33.240Z,114.029,-0.3410508930683136,-0.1864759624004364,0.9296739101409912
1612473955702,2021-02-04T21:26:33.252Z,114.07,-0.3449571430683136,-0.1791517436504364,0.9330918788909912
1612473955742,2021-02-04T21:26:33.254Z,114.11,-0.3442247211933136,-0.1752454936504364,0.9318711757659912
1612473955783,2021-02-04T21:26:33.256Z,114.151,-0.3427598774433136,-0.1811048686504364,0.9328477382659912
1612473955823,2021-02-04T21:26:33.267Z,114.191,-0.3398301899433136,-0.1737806499004364,0.9328477382659912
1612473955864,2021-02-04T21:26:33.269Z,114.232,-0.3439805805683136,-0.1820814311504364,0.9330918788909912
1612473955903,2021-02-04T21:26:33.271Z,114.271,-0.3378770649433136,-0.1798841655254364,0.9321153163909912
1612473955944,2021-02-04T21:26:33.282Z,114.312,-0.3434922993183136,-0.1786634624004364,0.9306504726409912
1612473955984,2021-02-04T21:26:33.285Z,114.352,-0.3337266743183136,-0.1747572124004364,0.9377305507659912
1612473956025,2021-02-04T21:26:33.287Z,114.393,-0.3320176899433136,-0.1779310405254364,0.9372422695159912
1612473956064,2021-02-04T21:26:33.298Z,114.432,-0.3288438618183136,-0.1769544780254364,0.9372422695159912
1612473956105,2021-02-04T21:26:33.300Z,114.473,-0.3281114399433136,-0.1728040874004364,0.9411485195159912
1612473956145,2021-02-04T21:26:33.302Z,114.513,-0.3215196430683136,-0.1728040874004364,0.9426133632659912
1612473956186,2021-02-04T21:26:33.314Z,114.554,-0.3154161274433136,-0.1750013530254364,0.9389512538909912
1612473956227,2021-02-04T21:26:33.316Z,114.595,-0.3110215961933136,-0.1796400249004364,0.9438340663909912
1612473956266,2021-02-04T21:26:33.327Z,114.634,-0.3242051899433136,-0.1791517436504364,0.9377305507659912
1612473956307,2021-02-04T21:26:33.329Z,114.675,-0.3244493305683136,-0.1745130717754364,0.9387071132659912
1612473956347,2021-02-04T21:26:33.331Z,114.715,-0.3151719868183136,-0.1688978374004364,0.9416368007659912
1612473956388,2021-02-04T21:26:33.342Z,114.756,-0.3229844868183136,-0.1696302592754364,0.9426133632659912
1612473956428,2021-02-04T21:26:33.344Z,114.796,-0.3132188618183136,-0.1796400249004364,0.9479844570159912
1612473956469,2021-02-04T21:26:33.357Z,114.837,-0.3176133930683136,-0.1791517436504364,0.9362657070159912
1612473956508,2021-02-04T21:26:33.360Z,114.876,-0.3224962055683136,-0.1752454936504364,0.9426133632659912
1612473956549,2021-02-04T21:26:33.362Z,114.917,-0.3242051899433136,-0.1757337749004364,0.9399278163909912
1612473956589,2021-02-04T21:26:33.373Z,114.957,-0.3188340961933136,-0.1818372905254364,0.9443223476409912
1612473956630,2021-02-04T21:26:33.375Z,114.998,-0.3268907368183136,-0.1679212749004364,0.9423692226409912
1612473956671,2021-02-04T21:26:33.387Z,115.039,-0.3195665180683136,-0.1701185405254364,0.9484727382659912
1612473956710,2021-02-04T21:26:33.390Z,115.078,-0.3146837055683136,-0.1723158061504364,0.9391953945159912
1612473956751,2021-02-04T21:26:33.391Z,115.119,-0.3181016743183136,-0.1769544780254364,0.9406602382659912
1612473956791,2021-02-04T21:26:33.402Z,115.159,-0.3149278461933136,-0.1857435405254364,0.9411485195159912
1612473956832,2021-02-04T21:26:33.404Z,115.2,-0.3146837055683136,-0.1737806499004364,0.9443223476409912
1612473956871,2021-02-04T21:26:33.407Z,115.239,-0.3100450336933136,-0.1781751811504364,0.9409043788909912
1612473956912,2021-02-04T21:26:33.417Z,115.28,-0.3137071430683136,-0.1728040874004364,0.9401719570159912
1612473956952,2021-02-04T21:26:33.420Z,115.32,-0.3205430805683136,-0.1864759624004364,0.9445664882659912
1612473956993,2021-02-04T21:26:33.422Z,115.361,-0.2907579243183136,-0.1874525249004364,0.9465196132659912
1612473957033,2021-02-04T21:26:33.433Z,115.401,-0.2936876118183136,-0.1740247905254364,0.9479844570159912
1612473957074,2021-02-04T21:26:33.435Z,115.442,-0.3146837055683136,-0.1757337749004364,0.9404160976409912
1612473957113,2021-02-04T21:26:33.447Z,115.481,-0.3266465961933136,-0.1879408061504364,0.9367539882659912
1612473957154,2021-02-04T21:26:33.450Z,115.522,-0.3288438618183136,-0.1776868999004364,0.9338243007659912
1612473957194,2021-02-04T21:26:33.451Z,115.562,-0.3259141743183136,-0.1847669780254364,0.9379746913909912
1612473957235,2021-02-04T21:26:33.462Z,115.603,-0.3239610493183136,-0.1859876811504364,0.9379746913909912
1612473957276,2021-02-04T21:26:33.465Z,115.644,-0.3139512836933136,-0.1830579936504364,0.9455430507659912
1612473957315,2021-02-04T21:26:33.467Z,115.683,-0.3176133930683136,-0.1737806499004364,0.9357774257659912
1612473957356,2021-02-04T21:26:33.478Z,115.724,-0.3171251118183136,-0.1659681499004364,0.9316270351409912
1612473957396,2021-02-04T21:26:33.480Z,115.764,-0.3205430805683136,-0.1576673686504364,0.9565293788909912
1612473957437,2021-02-04T21:26:33.494Z,115.805,-0.3190782368183136,-0.1549818217754364,0.9396836757659912
1612473957476,2021-02-04T21:26:33.496Z,115.844,-0.3427598774433136,-0.1942884624004364,0.9365098476409912
1612473957517,2021-02-04T21:26:33.507Z,115.885,-0.3422715961933136,-0.1906263530254364,0.9274766445159912
1612473957557,2021-02-04T21:26:33.509Z,115.925,-0.3337266743183136,-0.1796400249004364,0.9406602382659912
1612473957598,2021-02-04T21:26:33.522Z,115.966,-0.3085801899433136,-0.1735365092754364,0.9455430507659912
1612473957638,2021-02-04T21:26:33.524Z,116.006,-0.3129747211933136,-0.1820814311504364,0.9470078945159912
1612473957679,2021-02-04T21:26:33.526Z,116.047,-0.3202989399433136,-0.1779310405254364,0.9413926601409912
1612473957718,2021-02-04T21:26:33.537Z,116.086,-0.3276231586933136,-0.1818372905254364,0.9391953945159912
1612473957759,2021-02-04T21:26:33.539Z,116.127,-0.3232286274433136,-0.1618177592754364,0.9406602382659912
1612473957799,2021-02-04T21:26:33.541Z,116.167,-0.2985704243183136,-0.1669447124004364,0.9511582851409912
1612473957840,2021-02-04T21:26:33.552Z,116.208,-0.3058946430683136,-0.1908704936504364,0.9411485195159912
1612473957881,2021-02-04T21:26:33.555Z,116.249,-0.3083360493183136,-0.1842786967754364,0.9448106288909912
1612473957920,2021-02-04T21:26:33.557Z,116.288,-0.3129747211933136,-0.1854993999004364,0.9404160976409912
1612473957961,2021-02-04T21:26:33.568Z,116.329,-0.3168809711933136,-0.1771986186504364,0.9365098476409912
1612473958001,2021-02-04T21:26:33.570Z,116.369,-0.3217637836933136,-0.1708509624004364,0.9448106288909912
