epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473956157,2021-02-04T21:26:33.312Z,114.525,19.58333396911621,22.3125,-94.89904022216797
1612473956196,2021-02-04T21:26:33.315Z,114.564,19.20833396911621,20.5,-94.08654022216797
1612473956236,2021-02-04T21:26:33.317Z,114.604,18.14583396911621,20.5,-94.46154022216797
1612473956275,2021-02-04T21:26:33.328Z,114.643,17.77083396911621,21.625,-94.08654022216797
1612473956316,2021-02-04T21:26:33.330Z,114.684,18.14583396911621,22.6875,-95.71154022216797
1612473956356,2021-02-04T21:26:33.342Z,114.724,19.20833396911621,21.25,-94.08654022216797
1612473956395,2021-02-04T21:26:33.344Z,114.763,18.14583396911621,19.8125,-94.08654022216797
1612473956435,2021-02-04T21:26:33.357Z,114.803,17.77083396911621,15.8125,-95.27404022216797
1612473956476,2021-02-04T21:26:33.359Z,114.844,18.83333396911621,18,-94.89904022216797
1612473956515,2021-02-04T21:26:33.361Z,114.883,18.45833396911621,20.125,-94.08654022216797
1612473956555,2021-02-04T21:26:33.372Z,114.923,18.14583396911621,20.125,-95.71154022216797
1612473956595,2021-02-04T21:26:33.375Z,114.963,19.20833396911621,21.25,-95.27404022216797
1612473956636,2021-02-04T21:26:33.378Z,115.004,18.45833396911621,21.25,-94.46154022216797
1612473956675,2021-02-04T21:26:33.388Z,115.043,18.45833396911621,21.9375,-96.08654022216797
1612473956715,2021-02-04T21:26:33.390Z,115.083,18.45833396911621,18.6875,-95.71154022216797
1612473956754,2021-02-04T21:26:33.392Z,115.122,18.45833396911621,20.875,-94.89904022216797
1612473956795,2021-02-04T21:26:33.404Z,115.163,17.02083396911621,17.25,-96.08654022216797
1612473956835,2021-02-04T21:26:33.406Z,115.203,17.39583396911621,20.5,-96.08654022216797
1612473956874,2021-02-04T21:26:33.417Z,115.242,18.14583396911621,21.625,-96.08654022216797
1612473956914,2021-02-04T21:26:33.419Z,115.282,18.14583396911621,21.9375,-95.71154022216797
1612473956955,2021-02-04T21:26:33.421Z,115.323,18.45833396911621,21.25,-95.27404022216797
1612473956994,2021-02-04T21:26:33.432Z,115.362,17.39583396911621,20.875,-94.46154022216797
1612473957034,2021-02-04T21:26:33.434Z,115.402,17.77083396911621,20.5,-96.89904022216797
1612473957074,2021-02-04T21:26:33.436Z,115.442,18.83333396911621,21.625,-94.46154022216797
1612473957115,2021-02-04T21:26:33.448Z,115.483,18.14583396911621,21.625,-95.71154022216797
1612473957154,2021-02-04T21:26:33.449Z,115.522,18.45833396911621,22.6875,-96.52404022216797
1612473957194,2021-02-04T21:26:33.451Z,115.562,18.14583396911621,19.0625,-95.27404022216797
1612473957233,2021-02-04T21:26:33.462Z,115.601,17.39583396911621,22.3125,-94.89904022216797
1612473957273,2021-02-04T21:26:33.464Z,115.641,17.77083396911621,21.25,-96.89904022216797
1612473957314,2021-02-04T21:26:33.466Z,115.682,18.83333396911621,19.0625,-95.27404022216797
1612473957353,2021-02-04T21:26:33.477Z,115.721,18.83333396911621,13.25,-94.46154022216797
1612473957393,2021-02-04T21:26:33.479Z,115.761,17.77083396911621,20.875,-96.52404022216797
1612473957432,2021-02-04T21:26:33.493Z,115.8,17.77083396911621,21.25,-94.89904022216797
1612473957473,2021-02-04T21:26:33.495Z,115.841,18.45833396911621,22.6875,-94.46154022216797
1612473957513,2021-02-04T21:26:33.506Z,115.881,18.14583396911621,21.625,-96.08654022216797
1612473957553,2021-02-04T21:26:33.509Z,115.921,17.77083396911621,21.25,-93.64904022216797
1612473957592,2021-02-04T21:26:33.513Z,115.96,18.83333396911621,18,-94.89904022216797
1612473957633,2021-02-04T21:26:33.523Z,116.001,18.83333396911621,18.6875,-96.89904022216797
1612473957673,2021-02-04T21:26:33.525Z,116.041,17.39583396911621,21.625,-95.27404022216797
1612473957712,2021-02-04T21:26:33.527Z,116.08,18.45833396911621,10.75,-95.27404022216797
1612473957752,2021-02-04T21:26:33.539Z,116.12,17.02083396911621,21.25,-97.71154022216797
1612473957793,2021-02-04T21:26:33.541Z,116.161,18.83333396911621,20.875,-95.27404022216797
1612473957832,2021-02-04T21:26:33.552Z,116.2,18.14583396911621,11.8125,-95.71154022216797
1612473957872,2021-02-04T21:26:33.554Z,116.24,18.45833396911621,22.3125,-96.08654022216797
1612473957911,2021-02-04T21:26:33.556Z,116.279,18.45833396911621,20.875,-94.89904022216797
1612473957952,2021-02-04T21:26:33.567Z,116.32,17.02083396911621,18.3125,-95.27404022216797
1612473957992,2021-02-04T21:26:33.570Z,116.36,17.77083396911621,20.5,-95.71154022216797
1612473958032,2021-02-04T21:26:33.572Z,116.4,18.45833396911621,21.25,-94.89904022216797
1612473958071,2021-02-04T21:26:33.584Z,116.439,17.39583396911621,20.5,-96.52404022216797
1612473958111,2021-02-04T21:26:33.585Z,116.479,17.39583396911621,20.125,-96.08654022216797
1612473958152,2021-02-04T21:26:33.598Z,116.52,16.64583396911621,21.625,-95.71154022216797
1612473958191,2021-02-04T21:26:33.612Z,116.559,18.14583396911621,19.4375,-95.71154022216797
1612473958231,2021-02-04T21:26:33.614Z,116.599,17.77083396911621,21.625,-96.08654022216797
1612473958270,2021-02-04T21:26:33.627Z,116.638,17.77083396911621,15.4375,-94.89904022216797
1612473958311,2021-02-04T21:26:33.657Z,116.679,18.45833396911621,16.5625,-95.27404022216797
1612473958351,2021-02-04T21:26:33.659Z,116.719,18.14583396911621,20.5,-95.27404022216797
1612473958390,2021-02-04T21:26:33.661Z,116.758,16.64583396911621,20.125,-95.71154022216797
1612473958430,2021-02-04T21:26:33.673Z,116.798,17.39583396911621,19.4375,-96.89904022216797
1612473958471,2021-02-04T21:26:33.675Z,116.839,17.39583396911621,21.25,-96.08654022216797
1612473958511,2021-02-04T21:26:33.677Z,116.879,17.39583396911621,21.25,-94.89904022216797
1612473958550,2021-02-04T21:26:33.688Z,116.918,17.77083396911621,21.25,-96.08654022216797
1612473958590,2021-02-04T21:26:33.691Z,116.958,18.83333396911621,22.3125,-94.89904022216797
1612473958631,2021-02-04T21:26:33.702Z,116.999,17.02083396911621,21.25,-95.71154022216797
1612473958670,2021-02-04T21:26:33.704Z,117.038,17.39583396911621,19.8125,-95.71154022216797
1612473958710,2021-02-04T21:26:33.706Z,117.078,17.77083396911621,20.125,-94.46154022216797
1612473958749,2021-02-04T21:26:33.717Z,117.117,17.77083396911621,21.25,-94.08654022216797
1612473958790,2021-02-04T21:26:33.719Z,117.158,17.77083396911621,20.5,-96.89904022216797
1612473958830,2021-02-04T21:26:33.721Z,117.198,16.64583396911621,20.125,-94.08654022216797
1612473958869,2021-02-04T21:26:33.732Z,117.237,18.14583396911621,21.25,-94.46154022216797
1612473958909,2021-02-04T21:26:33.735Z,117.277,17.02083396911621,20.875,-95.71154022216797
1612473958950,2021-02-04T21:26:33.737Z,117.318,18.83333396911621,19.4375,-93.64904022216797
1612473958990,2021-02-04T21:26:33.748Z,117.358,17.39583396911621,21.625,-94.08654022216797
1612473959029,2021-02-04T21:26:33.750Z,117.397,17.02083396911621,22.3125,-94.89904022216797
1612473959069,2021-02-04T21:26:33.762Z,117.437,17.39583396911621,20.875,-94.46154022216797
1612473959110,2021-02-04T21:26:33.764Z,117.478,18.14583396911621,21.625,-94.89904022216797
1612473959149,2021-02-04T21:26:33.766Z,117.517,18.83333396911621,18.3125,-95.27404022216797
1612473959189,2021-02-04T21:26:33.777Z,117.557,17.02083396911621,7.5,-93.64904022216797
1612473959228,2021-02-04T21:26:33.779Z,117.596,18.14583396911621,16.1875,-93.27404022216797
1612473959269,2021-02-04T21:26:33.782Z,117.637,18.45833396911621,19.0625,-95.71154022216797
1612473959309,2021-02-04T21:26:33.793Z,117.677,18.45833396911621,20.125,-95.71154022216797
1612473959348,2021-02-04T21:26:33.795Z,117.716,17.39583396911621,20.875,-95.71154022216797
1612473959388,2021-02-04T21:26:33.797Z,117.756,17.77083396911621,19.0625,-96.52404022216797
1612473959429,2021-02-04T21:26:33.808Z,117.797,17.39583396911621,20.875,-94.46154022216797
1612473959469,2021-02-04T21:26:33.810Z,117.837,17.77083396911621,21.25,-94.89904022216797
1612473959508,2021-02-04T21:26:33.822Z,117.876,17.02083396911621,21.9375,-96.89904022216797
1612473959548,2021-02-04T21:26:33.824Z,117.916,17.77083396911621,23.0625,-95.27404022216797
1612473959587,2021-02-04T21:26:33.826Z,117.955,17.02083396911621,20.5,-94.89904022216797
1612473959628,2021-02-04T21:26:33.837Z,117.996,17.02083396911621,20.875,-94.89904022216797
1612473959668,2021-02-04T21:26:33.839Z,118.036,17.02083396911621,15.0625,-95.71154022216797
1612473959707,2021-02-04T21:26:33.841Z,118.075,17.02083396911621,3.5,-94.46154022216797
1612473959747,2021-02-04T21:26:33.852Z,118.115,17.39583396911621,17.625,-95.27404022216797
1612473959788,2021-02-04T21:26:33.854Z,118.156,17.39583396911621,21.625,-94.08654022216797
1612473959827,2021-02-04T21:26:33.857Z,118.195,17.39583396911621,11.125,-95.27404022216797
1612473959867,2021-02-04T21:26:33.868Z,118.235,17.77083396911621,19.8125,-93.27404022216797
1612473959908,2021-02-04T21:26:33.870Z,118.276,16.33333396911621,19.4375,-94.46154022216797
1612473959948,2021-02-04T21:26:33.871Z,118.316,16.64583396911621,17.25,-95.27404022216797
1612473959987,2021-02-04T21:26:33.883Z,118.355,17.39583396911621,20.5,-94.46154022216797
1612473960027,2021-02-04T21:26:33.885Z,118.395,16.64583396911621,20.5,-94.89904022216797
1612473960066,2021-02-04T21:26:33.887Z,118.434,17.39583396911621,18,-95.27404022216797
1612473960107,2021-02-04T21:26:33.898Z,118.475,17.77083396911621,20.875,-95.27404022216797
1612473960147,2021-02-04T21:26:33.901Z,118.515,16.64583396911621,15.4375,-93.64904022216797
1612473960186,2021-02-04T21:26:33.912Z,118.554,17.02083396911621,16.875,-95.71154022216797
1612473960226,2021-02-04T21:26:33.914Z,118.594,17.39583396911621,20.875,-97.71154022216797
1612473960267,2021-02-04T21:26:33.916Z,118.635,17.02083396911621,21.25,-95.27404022216797
1612473960306,2021-02-04T21:26:33.927Z,118.674,16.64583396911621,21.9375,-96.08654022216797
1612473960346,2021-02-04T21:26:33.929Z,118.714,17.39583396911621,23.0625,-96.89904022216797
1612473960386,2021-02-04T21:26:33.931Z,118.754,15.583333015441895,21.25,-95.71154022216797
1612473960427,2021-02-04T21:26:33.943Z,118.795,17.02083396911621,23.0625,-96.52404022216797
1612473960466,2021-02-04T21:26:33.946Z,118.834,17.39583396911621,22.3125,-96.89904022216797
1612473960506,2021-02-04T21:26:33.947Z,118.874,17.39583396911621,20.5,-96.08654022216797
1612473960545,2021-02-04T21:26:33.958Z,118.913,16.33333396911621,19.8125,-96.89904022216797
1612473960586,2021-02-04T21:26:33.960Z,118.954,16.33333396911621,21.625,-97.33654022216797
1612473960626,2021-02-04T21:26:33.972Z,118.994,15.958333015441895,20.5,-96.89904022216797
1612473960665,2021-02-04T21:26:33.974Z,119.033,15.583333015441895,20.5,-98.52404022216797
1612473960705,2021-02-04T21:26:33.976Z,119.073,16.33333396911621,19.8125,-96.08654022216797
1612473960746,2021-02-04T21:26:33.987Z,119.114,16.64583396911621,20.875,-95.71154022216797
1612473960785,2021-02-04T21:26:33.989Z,119.153,16.64583396911621,22.3125,-97.33654022216797
1612473960826,2021-02-04T21:26:33.991Z,119.194,16.33333396911621,21.25,-95.71154022216797
1612473960865,2021-02-04T21:26:34.002Z,119.233,15.958333015441895,20.5,-95.71154022216797
1612473960906,2021-02-04T21:26:34.005Z,119.274,15.208333015441895,19.4375,-96.52404022216797
1612473960945,2021-02-04T21:26:34.006Z,119.313,15.958333015441895,19.0625,-95.27404022216797
1612473960985,2021-02-04T21:26:34.017Z,119.353,15.208333015441895,21.625,-95.71154022216797
1612473961024,2021-02-04T21:26:34.021Z,119.392,15.583333015441895,16.1875,-96.08654022216797
1612473961065,2021-02-04T21:26:34.022Z,119.433,16.33333396911621,11.4375,-95.27404022216797
1612473961105,2021-02-04T21:26:34.033Z,119.473,17.39583396911621,18.3125,-94.89904022216797
1612473961144,2021-02-04T21:26:34.035Z,119.512,17.02083396911621,19.8125,-96.89904022216797
1612473961184,2021-02-04T21:26:34.048Z,119.552,15.208333015441895,22.6875,-97.33654022216797
1612473961225,2021-02-04T21:26:34.051Z,119.593,15.208333015441895,19.8125,-96.08654022216797
1612473961264,2021-02-04T21:26:34.062Z,119.632,15.208333015441895,20.875,-96.89904022216797
1612473961304,2021-02-04T21:26:34.064Z,119.672,16.64583396911621,20.125,-96.08654022216797
1612473961344,2021-02-04T21:26:34.066Z,119.712,16.64583396911621,21.625,-95.71154022216797
1612473961385,2021-02-04T21:26:34.077Z,119.753,15.958333015441895,18.6875,-96.52404022216797
1612473961424,2021-02-04T21:26:34.079Z,119.792,15.208333015441895,21.625,-96.52404022216797
1612473961464,2021-02-04T21:26:34.107Z,119.832,16.64583396911621,21.625,-96.08654022216797
1612473961503,2021-02-04T21:26:34.109Z,119.871,15.583333015441895,20.875,-96.08654022216797
1612473961543,2021-02-04T21:26:34.111Z,119.911,14.833333015441895,20.5,-96.08654022216797
1612473961584,2021-02-04T21:26:34.122Z,119.952,16.33333396911621,14.75,-94.89904022216797
1612473961623,2021-02-04T21:26:34.125Z,119.991,17.02083396911621,19.0625,-96.89904022216797
1612473961663,2021-02-04T21:26:34.127Z,120.031,17.02083396911621,21.25,-94.46154022216797
1612473961702,2021-02-04T21:26:34.138Z,120.07,17.02083396911621,8.1875,-94.08654022216797
1612473961743,2021-02-04T21:26:34.140Z,120.111,15.208333015441895,19.8125,-96.89904022216797
1612473961783,2021-02-04T21:26:34.154Z,120.151,16.64583396911621,20.5,-95.71154022216797
1612473961823,2021-02-04T21:26:34.166Z,120.191,16.64583396911621,12.1875,-95.27404022216797
1612473961862,2021-02-04T21:26:34.169Z,120.23,17.39583396911621,19.8125,-94.89904022216797
1612473961903,2021-02-04T21:26:34.182Z,120.271,18.14583396911621,21.25,-92.83654022216797
1612473961943,2021-02-04T21:26:34.184Z,120.311,19.89583396911621,17.25,-92.46154022216797
1612473961982,2021-02-04T21:26:34.197Z,120.35,19.89583396911621,16.875,-91.21154022216797
1612473962022,2021-02-04T21:26:34.199Z,120.39,20.64583396911621,18,-91.21154022216797
1612473962063,2021-02-04T21:26:34.201Z,120.431,20.64583396911621,22.6875,-91.64904022216797
1612473962102,2021-02-04T21:26:34.213Z,120.47,21.70833396911621,20.5,-91.64904022216797
1612473962142,2021-02-04T21:26:34.215Z,120.51,21.70833396911621,22.3125,-90.02404022216797
1612473962181,2021-02-04T21:26:34.217Z,120.549,22.83333396911621,23.75,-90.83654022216797
1612473962222,2021-02-04T21:26:34.228Z,120.59,23.52083396911621,21.9375,-90.02404022216797
1612473962262,2021-02-04T21:26:34.231Z,120.63,23.89583396911621,22.3125,-88.77404022216797
1612473962302,2021-02-04T21:26:34.242Z,120.67,23.20833396911621,20.875,-90.39904022216797
1612473962341,2021-02-04T21:26:34.244Z,120.709,24.27083396911621,23.0625,-87.96154022216797
1612473962382,2021-02-04T21:26:34.246Z,120.75,25.02083396911621,23.75,-86.71154022216797
1612473962422,2021-02-04T21:26:34.257Z,120.79,23.52083396911621,23.0625,-87.58654022216797
1612473962461,2021-02-04T21:26:34.259Z,120.829,24.64583396911621,22.6875,-85.52404022216797
1612473962501,2021-02-04T21:26:34.261Z,120.869,25.02083396911621,23.75,-85.08654022216797
1612473962542,2021-02-04T21:26:34.273Z,120.91,26.45833396911621,19.8125,-85.89904022216797
1612473962581,2021-02-04T21:26:34.275Z,120.949,25.70833396911621,24.5,-85.52404022216797
1612473962621,2021-02-04T21:26:34.277Z,120.989,25.33333396911621,24.125,-85.08654022216797
1612473962660,2021-02-04T21:26:34.288Z,121.028,25.33333396911621,25.25,-86.71154022216797
1612473962701,2021-02-04T21:26:34.290Z,121.069,26.08333396911621,23.4375,-87.14904022216797
1612473962741,2021-02-04T21:26:34.292Z,121.109,25.02083396911621,23.0625,-86.71154022216797
1612473962781,2021-02-04T21:26:34.303Z,121.149,24.64583396911621,23.4375,-89.58654022216797
1612473962820,2021-02-04T21:26:34.305Z,121.188,26.45833396911621,21.625,-85.52404022216797
1612473962861,2021-02-04T21:26:34.317Z,121.229,26.83333396911621,20.125,-84.71154022216797
1612473962901,2021-02-04T21:26:34.319Z,121.269,25.70833396911621,14.375,-86.71154022216797
1612473962940,2021-02-04T21:26:34.321Z,121.308,26.45833396911621,19.4375,-84.71154022216797
1612473962980,2021-02-04T21:26:34.332Z,121.348,27.14583396911621,20.125,-81.02404022216797
1612473963019,2021-02-04T21:26:34.335Z,121.387,27.52083396911621,20.125,-80.64904022216797
1612473963060,2021-02-04T21:26:34.336Z,121.428,27.14583396911621,20.875,-78.58654022216797
1612473963100,2021-02-04T21:26:34.347Z,121.468,29.33333396911621,19.4375,-75.33654022216797
1612473963139,2021-02-04T21:26:34.349Z,121.507,28.58333396911621,20.125,-75.77404022216797
1612473963179,2021-02-04T21:26:34.352Z,121.547,26.45833396911621,18.3125,-72.96154022216797
1612473963220,2021-02-04T21:26:34.363Z,121.588,26.83333396911621,18.3125,-73.71154022216797
1612473963260,2021-02-04T21:26:34.365Z,121.628,26.08333396911621,19.0625,-74.14904022216797
1612473963299,2021-02-04T21:26:34.367Z,121.667,25.70833396911621,17.25,-74.52404022216797
1612473963339,2021-02-04T21:26:34.379Z,121.707,24.64583396911621,17.25,-76.58654022216797
1612473963380,2021-02-04T21:26:34.381Z,121.748,25.02083396911621,19.4375,-76.96154022216797
1612473963419,2021-02-04T21:26:34.392Z,121.787,23.89583396911621,19.8125,-76.96154022216797
1612473963459,2021-02-04T21:26:34.394Z,121.827,24.27083396911621,16.5625,-79.02404022216797
1612473963498,2021-02-04T21:26:34.396Z,121.866,23.52083396911621,19.4375,-81.02404022216797
1612473963539,2021-02-04T21:26:34.407Z,121.907,22.83333396911621,19.8125,-81.46154022216797
1612473963579,2021-02-04T21:26:34.409Z,121.947,22.45833396911621,4.5625,-81.83654022216797
1612473963618,2021-02-04T21:26:34.411Z,121.986,22.45833396911621,20.125,-83.89904022216797
1612473963658,2021-02-04T21:26:34.423Z,122.026,21.70833396911621,20.5,-82.27404022216797
1612473963699,2021-02-04T21:26:34.424Z,122.067,19.89583396911621,6.375,-83.89904022216797
1612473963739,2021-02-04T21:26:34.426Z,122.107,19.89583396911621,20.125,-85.89904022216797
1612473963778,2021-02-04T21:26:34.438Z,122.146,19.89583396911621,18.6875,-85.52404022216797
1612473963818,2021-02-04T21:26:34.440Z,122.186,19.20833396911621,11.4375,-87.14904022216797
1612473963857,2021-02-04T21:26:34.442Z,122.225,18.45833396911621,18,-89.58654022216797
1612473963898,2021-02-04T21:26:34.453Z,122.266,18.83333396911621,21.625,-87.52404022216797
1612473963938,2021-02-04T21:26:34.467Z,122.306,17.77083396911621,21.25,-89.21154022216797
1612473963977,2021-02-04T21:26:34.468Z,122.345,18.14583396911621,20.125,-90.83654022216797
1612473964017,2021-02-04T21:26:34.471Z,122.385,17.39583396911621,20.5,-88.39904022216797
1612473964058,2021-02-04T21:26:34.482Z,122.426,17.02083396911621,22.3125,-91.21154022216797
1612473964097,2021-02-04T21:26:34.485Z,122.465,16.64583396911621,21.625,-91.21154022216797
1612473964137,2021-02-04T21:26:34.487Z,122.505,16.33333396911621,22.6875,-90.39904022216797
1612473964177,2021-02-04T21:26:34.498Z,122.545,16.33333396911621,20.875,-91.21154022216797
1612473964218,2021-02-04T21:26:34.500Z,122.586,16.33333396911621,21.9375,-92.83654022216797
