epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473954437,2021-02-04T21:26:32.206Z,112.803,-0.30149051547050476,-0.650406539440155,0.27269649505615234
1612473954477,2021-02-04T21:26:32.208Z,112.843,1.9546071290969849,-2.296747922897339,0.02879403904080391
1612473954518,2021-02-04T21:26:32.219Z,112.884,-2.801490545272827,-3.943089723587036,-1.3736450672149658
1612473954557,2021-02-04T21:26:32.221Z,112.923,-6.46002721786499,0.020325204357504845,-1.678523063659668
1612473954598,2021-02-04T21:26:32.223Z,112.964,-3.0453929901123047,-0.10162601619958878,-0.5199864506721497
1612473954648,2021-02-04T21:26:32.236Z,113.014,-5.606368541717529,-0.28455284237861633,0.33367210626602173
1612473954688,2021-02-04T21:26:32.238Z,113.054,-3.838076114654541,0.020325204357504845,0.33367210626602173
1612473954738,2021-02-04T21:26:32.249Z,113.104,-3.2892954349517822,0.5691056847572327,0.089769646525383
1612473954779,2021-02-04T21:26:32.251Z,113.145,-3.2283198833465576,0.5081300735473633,-0.2760840058326721
1612473954818,2021-02-04T21:26:32.253Z,113.184,-1.2161246538162231,0.4471544921398163,0.21172086894512177
1612473954858,2021-02-04T21:26:32.264Z,113.224,-2.9234418869018555,0.4471544921398163,0.089769646525383
1612473954899,2021-02-04T21:26:32.266Z,113.265,-0.8502710461616516,-0.772357702255249,-0.032181572169065475
1612473954938,2021-02-04T21:26:32.269Z,113.304,-2.374661445617676,-1.0162601470947266,0.21172086894512177
1612473954979,2021-02-04T21:26:32.280Z,113.345,0.8570460677146912,-1.8699188232421875,0.5775745511054993
1612473955019,2021-02-04T21:26:32.282Z,113.385,-0.8502710461616516,-1.6260162591934204,0.15074525773525238
1612473955058,2021-02-04T21:26:32.284Z,113.424,-1.58197820186615,-1.8089430332183838,-0.09315718710422516
1612473955099,2021-02-04T21:26:32.296Z,113.465,-0.5453929305076599,-1.9918699264526367,-0.09315718710422516
1612473955139,2021-02-04T21:26:32.298Z,113.505,-1.7039295434951782,-2.113821268081665,-0.15413279831409454
1612473955180,2021-02-04T21:26:32.309Z,113.546,-1.0941734313964844,-2.2357723712921143,0.089769646525383
1612473955220,2021-02-04T21:26:32.311Z,113.586,-1.0331977605819702,-1.6260162591934204,-0.032181572169065475
1612473955259,2021-02-04T21:26:32.313Z,113.625,0.3082655966281891,-1.3821138143539429,0.3946477174758911
1612473955300,2021-02-04T21:26:32.324Z,113.666,0.18631437420845032,-0.955284595489502,0.15074525773525238
1612473955340,2021-02-04T21:26:32.326Z,113.706,-0.9112465977668762,-0.3455284535884857,0.089769646525383
1612473955381,2021-02-04T21:26:32.328Z,113.747,-0.6063686013221741,0.3252032697200775,0.15074525773525238
1612473955420,2021-02-04T21:26:32.340Z,113.786,-1.6429539918899536,-0.8943089246749878,0.089769646525383
1612473955460,2021-02-04T21:26:32.342Z,113.826,-1.0941734313964844,-0.650406539440155,0.3946477174758911
1612473955501,2021-02-04T21:26:32.344Z,113.867,-1.2771002054214478,-0.650406539440155,0.15074525773525238
1612473955540,2021-02-04T21:26:32.355Z,113.906,-1.58197820186615,-0.3455284535884857,0.33367210626602173
1612473955581,2021-02-04T21:26:32.358Z,113.947,-0.9722222685813904,0.20325203239917755,0.21172086894512177
1612473955621,2021-02-04T21:26:32.369Z,113.987,-0.30149051547050476,-0.10162601619958878,0.6385501027107239
1612473955660,2021-02-04T21:26:32.371Z,114.026,-0.6063686013221741,0.26422765851020813,-0.032181572169065475
1612473955701,2021-02-04T21:26:32.373Z,114.067,0.9789972901344299,-1.0162601470947266,0.02879403904080391
1612473955741,2021-02-04T21:26:32.384Z,114.107,1.2838753461837769,-1.443089485168457,0.21172086894512177
1612473955782,2021-02-04T21:26:32.387Z,114.148,0.8570460677146912,-1.1991870403289795,0.15074525773525238
1612473955822,2021-02-04T21:26:32.389Z,114.188,1.161924123764038,-0.772357702255249,0.27269649505615234
1612473955861,2021-02-04T21:26:32.399Z,114.227,1.2228997945785522,-1.0162601470947266,0.3946477174758911
1612473955902,2021-02-04T21:26:32.402Z,114.268,1.4668022394180298,-0.8333333730697632,0.3946477174758911
1612473955942,2021-02-04T21:26:32.404Z,114.308,1.344851016998291,-0.955284595489502,0.27269649505615234
1612473955983,2021-02-04T21:26:32.415Z,114.349,2.0765583515167236,-1.3211382627487183,0.33367210626602173
1612473956022,2021-02-04T21:26:32.418Z,114.388,1.1009485721588135,-1.0772358179092407,0.27269649505615234
1612473956062,2021-02-04T21:26:32.429Z,114.428,0.7350948452949524,-1.0162601470947266,0.33367210626602173
1612473956103,2021-02-04T21:26:32.444Z,114.469,1.1009485721588135,-0.4674796760082245,0.27269649505615234
1612473956142,2021-02-04T21:26:32.446Z,114.508,1.1009485721588135,0.08130081743001938,0.27269649505615234
1612473956192,2021-02-04T21:26:32.448Z,114.558,0.674119234085083,1.3008129596710205,0.089769646525383
1612473956233,2021-02-04T21:26:32.459Z,114.599,1.2838753461837769,0.9959349632263184,0.15074525773525238
1612473956273,2021-02-04T21:26:32.461Z,114.639,0.674119234085083,0.934959352016449,-0.15413279831409454
1612473956314,2021-02-04T21:26:32.463Z,114.68,1.0399729013442993,0.7520325183868408,0.089769646525383
1612473956353,2021-02-04T21:26:32.475Z,114.719,-0.30149051547050476,1.4227641820907593,0.02879403904080391
1612473956393,2021-02-04T21:26:32.477Z,114.759,-0.1185636892914772,1.1178861856460571,-0.21510840952396393
1612473956434,2021-02-04T21:26:32.479Z,114.8,-0.8502710461616516,1.3617886304855347,-0.15413279831409454
1612473956473,2021-02-04T21:26:32.490Z,114.839,-0.1185636892914772,1.6056910753250122,-0.3370596170425415
1612473956514,2021-02-04T21:26:32.493Z,114.88,0.18631437420845032,1.3008129596710205,-0.09315718710422516
1612473956554,2021-02-04T21:26:32.504Z,114.92,0.7960704565048218,1.239837408065796,-0.032181572169065475
1612473956594,2021-02-04T21:26:32.506Z,114.96,0.7350948452949524,1.1788618564605713,0.02879403904080391
1612473956635,2021-02-04T21:26:32.508Z,115.001,1.161924123764038,1.1788618564605713,-0.21510840952396393
1612473956674,2021-02-04T21:26:32.519Z,115.04,0.12533876299858093,0.26422765851020813,-0.21510840952396393
1612473956715,2021-02-04T21:26:32.521Z,115.081,-0.6063686013221741,1.0569106340408325,-0.09315718710422516
1612473956755,2021-02-04T21:26:32.523Z,115.121,-0.30149051547050476,0.8739837408065796,-0.2760840058326721
1612473956794,2021-02-04T21:26:32.535Z,115.16,0.6131436228752136,0.5691056847572327,0.02879403904080391
1612473956835,2021-02-04T21:26:32.537Z,115.201,1.2228997945785522,0.3861788809299469,-0.032181572169065475
1612473956875,2021-02-04T21:26:32.539Z,115.241,0.7350948452949524,0.630081295967102,0.089769646525383
1612473956916,2021-02-04T21:26:32.551Z,115.282,0.06436314433813095,0.630081295967102,-0.15413279831409454
1612473956955,2021-02-04T21:26:32.554Z,115.321,-0.4844173491001129,2.2764227390289307,-0.6419376730918884
1612473956996,2021-02-04T21:26:32.564Z,115.362,0.43021681904792786,3.373983860015869,-2.2882790565490723
1612473957046,2021-02-04T21:26:32.596Z,115.412,1.6497290134429932,3.069105625152588,-2.654132843017578
1612473957086,2021-02-04T21:26:32.598Z,115.452,-0.6063686013221741,1.6056910753250122,-2.4102303981781006
1612473957125,2021-02-04T21:26:32.609Z,115.491,1.7107046842575073,-0.04065040871500969,-1.4346206188201904
1612473957166,2021-02-04T21:26:32.611Z,115.532,0.7350948452949524,-0.7113821506500244,-1.0687669515609741
1612473957206,2021-02-04T21:26:32.614Z,115.572,2.0765583515167236,-1.3821138143539429,-0.9468157291412354
1612473957247,2021-02-04T21:26:32.625Z,115.613,0.2472899854183197,-1.8699188232421875,-1.1297426223754883
1612473957286,2021-02-04T21:26:32.627Z,115.652,1.1009485721588135,-1.1991870403289795,-1.190718173980713
1612473957326,2021-02-04T21:26:32.629Z,115.692,0.9180216789245605,-0.16260163486003876,-1.1297426223754883
1612473957367,2021-02-04T21:26:32.641Z,115.733,1.1009485721588135,0.26422765851020813,-1.7394987344741821
1612473957407,2021-02-04T21:26:32.643Z,115.773,-3.167344331741333,3.4349594116210938,-0.6419376730918884
1612473957446,2021-02-04T21:26:32.654Z,115.812,-1.7649050951004028,4.471545219421387,2.2239160537719727
1612473957487,2021-02-04T21:26:32.656Z,115.853,0.7960704565048218,1.6056910753250122,3.321476936340332
1612473957527,2021-02-04T21:26:32.658Z,115.893,-2.801490545272827,0.9959349632263184,2.2239160537719727
1612473957568,2021-02-04T21:26:32.669Z,115.934,-1.2161246538162231,0.8130081295967102,0.9434282183647156
1612473957607,2021-02-04T21:26:32.672Z,115.973,-0.7283198237419128,-0.8333333730697632,0.27269649505615234
1612473957647,2021-02-04T21:26:32.673Z,116.013,-1.0941734313964844,-0.10162601619958878,0.5775745511054993
1612473957688,2021-02-04T21:26:32.685Z,116.054,-1.0941734313964844,-1.3211382627487183,1.309281826019287
1612473957738,2021-02-04T21:26:32.688Z,116.104,-2.9234418869018555,-1.8089430332183838,1.1263549327850342
1612473957779,2021-02-04T21:26:32.699Z,116.145,-3.1063687801361084,0.6910569071769714,1.1263549327850342
1612473957828,2021-02-04T21:26:32.701Z,116.194,-1.58197820186615,1.727642297744751,0.9434282183647156
1612473957868,2021-02-04T21:26:32.703Z,116.234,-1.4600270986557007,2.6422765254974365,0.6385501027107239
1612473957909,2021-02-04T21:26:32.714Z,116.275,-1.2771002054214478,1.8495935201644897,0.089769646525383
1612473957949,2021-02-04T21:26:32.717Z,116.315,-0.6063686013221741,0.5691056847572327,0.33367210626602173
1612473957988,2021-02-04T21:26:32.719Z,116.354,-1.4600270986557007,-0.22357724606990814,0.21172086894512177
1612473958029,2021-02-04T21:26:32.730Z,116.395,-0.9722222685813904,0.5691056847572327,0.5165989398956299
1612473958069,2021-02-04T21:26:32.732Z,116.435,-0.42344173789024353,0.4471544921398163,0.33367210626602173
1612473958110,2021-02-04T21:26:32.744Z,116.476,-1.3990514278411865,0.26422765851020813,0.27269649505615234
1612473958159,2021-02-04T21:26:32.747Z,116.525,-1.0941734313964844,0.08130081743001938,0.27269649505615234
1612473958199,2021-02-04T21:26:32.748Z,116.565,0.12533876299858093,-1.443089485168457,0.15074525773525238
1612473958240,2021-02-04T21:26:32.759Z,116.606,0.12533876299858093,-0.772357702255249,0.21172086894512177
1612473958280,2021-02-04T21:26:32.762Z,116.646,0.7960704565048218,-0.772357702255249,0.3946477174758911
1612473958319,2021-02-04T21:26:32.764Z,116.685,0.6131436228752136,-0.8333333730697632,0.21172086894512177
1612473958360,2021-02-04T21:26:32.775Z,116.726,-0.24051490426063538,-0.3455284535884857,0.27269649505615234
1612473958400,2021-02-04T21:26:32.778Z,116.766,-0.5453929305076599,0.3252032697200775,0.5165989398956299
1612473958441,2021-02-04T21:26:32.789Z,116.807,-1.0941734313964844,-1.3821138143539429,0.4556233286857605
1612473958480,2021-02-04T21:26:32.791Z,116.846,-1.58197820186615,-0.7113821506500244,0.3946477174758911
1612473958520,2021-02-04T21:26:32.793Z,116.886,-0.4844173491001129,-0.22357724606990814,0.33367210626602173
1612473958561,2021-02-04T21:26:32.804Z,116.927,0.43021681904792786,0.3861788809299469,0.33367210626602173
1612473958600,2021-02-04T21:26:32.806Z,116.966,-0.5453929305076599,0.4471544921398163,0.089769646525383
1612473958641,2021-02-04T21:26:32.808Z,117.007,0.06436314433813095,-0.7113821506500244,-0.15413279831409454
1612473958681,2021-02-04T21:26:32.821Z,117.047,-0.1185636892914772,-1.5040650367736816,0.02879403904080391
1612473958721,2021-02-04T21:26:32.825Z,117.087,-0.7892953753471375,-1.5040650367736816,0.089769646525383
1612473958762,2021-02-04T21:26:32.825Z,117.128,-1.0941734313964844,-1.5040650367736816,0.089769646525383
1612473958801,2021-02-04T21:26:32.835Z,117.167,-1.0331977605819702,-1.1382113695144653,-0.2760840058326721
1612473958842,2021-02-04T21:26:32.837Z,117.208,-0.179539293050766,-0.3455284535884857,0.089769646525383
1612473958882,2021-02-04T21:26:32.839Z,117.248,-0.179539293050766,-0.7113821506500244,0.33367210626602173
1612473958921,2021-02-04T21:26:32.851Z,117.287,0.0033875340595841408,-1.0772358179092407,0.21172086894512177
1612473958962,2021-02-04T21:26:32.853Z,117.328,1.4058265686035156,-0.772357702255249,0.33367210626602173
1612473959002,2021-02-04T21:26:32.864Z,117.368,1.8936314582824707,-0.955284595489502,0.089769646525383
1612473959043,2021-02-04T21:26:32.866Z,117.409,0.3082655966281891,-0.8943089246749878,-0.21510840952396393
1612473959082,2021-02-04T21:26:32.869Z,117.448,-0.24051490426063538,-1.5040650367736816,-0.15413279831409454
1612473959122,2021-02-04T21:26:32.880Z,117.488,-0.179539293050766,-1.0772358179092407,0.21172086894512177
1612473959163,2021-02-04T21:26:32.882Z,117.529,-0.8502710461616516,-1.1991870403289795,-0.3370596170425415
1612473959202,2021-02-04T21:26:32.884Z,117.568,0.18631437420845032,-0.7113821506500244,-0.21510840952396393
1612473959252,2021-02-04T21:26:32.896Z,117.618,0.18631437420845032,-0.3455284535884857,-0.15413279831409454
1612473959293,2021-02-04T21:26:32.898Z,117.659,1.161924123764038,0.26422765851020813,0.3946477174758911
1612473959343,2021-02-04T21:26:32.909Z,117.709,1.0399729013442993,0.3861788809299469,0.02879403904080391
1612473959384,2021-02-04T21:26:32.912Z,117.75,1.4668022394180298,-0.16260163486003876,0.21172086894512177
1612473959434,2021-02-04T21:26:32.914Z,117.8,1.832655906677246,0.08130081743001938,0.33367210626602173
1612473959473,2021-02-04T21:26:32.925Z,117.839,0.49119243025779724,-0.4674796760082245,0.02879403904080391
1612473959513,2021-02-04T21:26:32.928Z,117.879,0.2472899854183197,-0.4674796760082245,-0.09315718710422516
1612473959554,2021-02-04T21:26:32.939Z,117.92,0.0033875340595841408,0.3861788809299469,-0.032181572169065475
1612473959594,2021-02-04T21:26:32.941Z,117.96,-0.30149051547050476,1.1178861856460571,0.089769646525383
1612473959635,2021-02-04T21:26:32.943Z,118.001,0.5521680116653442,0.5691056847572327,0.21172086894512177
1612473959674,2021-02-04T21:26:32.954Z,118.04,0.06436314433813095,0.8130081295967102,0.02879403904080391
1612473959714,2021-02-04T21:26:32.956Z,118.08,0.06436314433813095,1.0569106340408325,0.27269649505615234
1612473959755,2021-02-04T21:26:32.958Z,118.121,0.674119234085083,0.3252032697200775,0.21172086894512177
1612473959794,2021-02-04T21:26:32.970Z,118.16,0.36924120783805847,-0.8333333730697632,-0.032181572169065475
1612473959835,2021-02-04T21:26:32.972Z,118.201,1.5887534618377686,-0.7113821506500244,-0.09315718710422516
1612473959875,2021-02-04T21:26:32.974Z,118.241,1.0399729013442993,-0.5894309282302856,-0.2760840058326721
1612473959914,2021-02-04T21:26:32.985Z,118.28,2.381436347961426,1.1178861856460571,0.02879403904080391
1612473959955,2021-02-04T21:26:33.000Z,118.321,3.0521678924560547,0.7520325183868408,0.33367210626602173
1612473959995,2021-02-04T21:26:33.003Z,118.361,0.9180216789245605,0.3861788809299469,0.4556233286857605
1612473960036,2021-02-04T21:26:33.014Z,118.402,1.7107046842575073,-0.4674796760082245,0.6385501027107239
1612473960075,2021-02-04T21:26:33.016Z,118.441,0.9180216789245605,-1.443089485168457,0.15074525773525238
1612473960115,2021-02-04T21:26:33.018Z,118.481,1.2838753461837769,-1.443089485168457,-0.2760840058326721
1612473960156,2021-02-04T21:26:33.029Z,118.522,0.06436314433813095,-0.7113821506500244,-0.21510840952396393
1612473960196,2021-02-04T21:26:33.060Z,118.562,0.12533876299858093,-3.0284552574157715,0.02879403904080391
1612473960237,2021-02-04T21:26:33.062Z,118.603,6.46680212020874,-1.8699188232421875,1.0044037103652954
1612473960276,2021-02-04T21:26:33.074Z,118.642,5.186314582824707,-4.065040588378906,-0.2760840058326721
1612473960316,2021-02-04T21:26:33.076Z,118.682,8.60094928741455,-2.9065041542053223,1.0044037103652954
1612473960357,2021-02-04T21:26:33.078Z,118.723,7.99119234085083,-1.6869919300079346,0.9434282183647156
1612473960396,2021-02-04T21:26:33.089Z,118.762,8.478997230529785,-0.3455284535884857,0.699525773525238
1612473960437,2021-02-04T21:26:33.091Z,118.803,7.503387451171875,-2.784552812576294,1.3702573776245117
1612473960477,2021-02-04T21:26:33.094Z,118.843,5.9180216789245605,-7.1747965812683105,0.8214769959449768
1612473960516,2021-02-04T21:26:33.104Z,118.882,8.418022155761719,-7.967479705810547,1.3702573776245117
1612473960557,2021-02-04T21:26:33.107Z,118.923,5.552167892456055,-5.284552574157715,1.4312330484390259
1612473960597,2021-02-04T21:26:33.109Z,118.963,4.759485244750977,-1.930894374847412,1.248306155204773
1612473960638,2021-02-04T21:26:33.120Z,119.004,3.0521678924560547,0.934959352016449,0.4556233286857605
1612473960678,2021-02-04T21:26:33.122Z,119.044,1.9546071290969849,1.0569106340408325,0.3946477174758911
1612473960717,2021-02-04T21:26:33.134Z,119.083,3.7838752269744873,0.6910569071769714,1.1263549327850342
1612473960768,2021-02-04T21:26:33.136Z,119.134,2.01558256149292,-0.4065040647983551,0.9434282183647156
1612473960808,2021-02-04T21:26:33.138Z,119.174,0.9180216789245605,-0.4065040647983551,0.4556233286857605
1612473960858,2021-02-04T21:26:33.151Z,119.224,1.771680235862732,1.3008129596710205,0.21172086894512177
1612473960899,2021-02-04T21:26:33.153Z,119.265,2.99119234085083,1.239837408065796,-0.5199864506721497
1612473960949,2021-02-04T21:26:33.164Z,119.315,2.198509454727173,3.556910514831543,0.7605013251304626
1612473960988,2021-02-04T21:26:33.166Z,119.354,-4.691734790802002,6.239837646484375,1.309281826019287
1612473961029,2021-02-04T21:26:33.168Z,119.395,-6.46002721786499,7.459350109100342,1.4922086000442505
1612473961069,2021-02-04T21:26:33.179Z,119.435,-3.1063687801361084,2.886178970336914,0.699525773525238
1612473961108,2021-02-04T21:26:33.181Z,119.474,0.7350948452949524,2.032520294189453,0.3946477174758911
1612473961149,2021-02-04T21:26:33.184Z,119.515,2.01558256149292,0.8130081295967102,0.02879403904080391
1612473961189,2021-02-04T21:26:33.195Z,119.555,0.18631437420845032,1.3008129596710205,0.33367210626602173
1612473961230,2021-02-04T21:26:33.198Z,119.596,0.7350948452949524,1.6056910753250122,0.5775745511054993
