epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473918165,2021-02-04T21:26:35.987Z,76.544,3.254807710647583,18.336538314819336,-103.41986846923828
1612473918204,2021-02-04T21:26:35.989Z,76.583,2.504807710647583,17.274038314819336,-100.98236846923828
1612473918244,2021-02-04T21:26:36.001Z,76.623,3.254807710647583,18.336538314819336,-101.41986846923828
1612473918285,2021-02-04T21:26:36.003Z,76.664,2.879807710647583,18.024038314819336,-102.60736846923828
1612473918324,2021-02-04T21:26:36.005Z,76.703,3.254807710647583,18.024038314819336,-102.23236846923828
1612473918364,2021-02-04T21:26:36.016Z,76.743,2.129807710647583,18.336538314819336,-102.23236846923828
1612473918403,2021-02-04T21:26:36.019Z,76.782,2.879807710647583,17.649038314819336,-101.04486846923828
1612473918443,2021-02-04T21:26:36.021Z,76.822,3.254807710647583,19.836538314819336,-102.23236846923828
1612473918482,2021-02-04T21:26:36.032Z,76.861,3.254807710647583,18.711538314819336,-101.79486846923828
1612473918522,2021-02-04T21:26:36.034Z,76.901,2.129807710647583,18.024038314819336,-101.79486846923828
1612473918561,2021-02-04T21:26:36.036Z,76.94,2.879807710647583,12.774038314819336,-101.85736846923828
1612473918601,2021-02-04T21:26:36.048Z,76.98,3.629807710647583,16.149038314819336,-103.04486846923828
1612473918641,2021-02-04T21:26:36.050Z,77.02,3.629807710647583,19.461538314819336,-101.41986846923828
1612473918680,2021-02-04T21:26:36.061Z,77.059,2.504807710647583,17.649038314819336,-102.60736846923828
1612473918720,2021-02-04T21:26:36.064Z,77.099,2.504807710647583,18.336538314819336,-101.41986846923828
1612473918759,2021-02-04T21:26:36.066Z,77.138,2.879807710647583,18.711538314819336,-100.16986846923828
1612473918799,2021-02-04T21:26:36.077Z,77.178,2.504807710647583,16.524038314819336,-101.79486846923828
1612473918838,2021-02-04T21:26:36.079Z,77.217,3.254807710647583,18.711538314819336,-101.85736846923828
1612473918878,2021-02-04T21:26:36.081Z,77.257,2.879807710647583,18.336538314819336,-101.85736846923828
1612473918917,2021-02-04T21:26:36.092Z,77.296,2.129807710647583,18.711538314819336,-101.85736846923828
1612473918957,2021-02-04T21:26:36.094Z,77.336,2.879807710647583,16.149038314819336,-101.04486846923828
1612473918997,2021-02-04T21:26:36.106Z,77.376,2.504807710647583,18.024038314819336,-101.41986846923828
1612473919036,2021-02-04T21:26:36.108Z,77.415,2.504807710647583,17.274038314819336,-101.85736846923828
1612473919076,2021-02-04T21:26:36.110Z,77.455,2.129807710647583,18.336538314819336,-101.85736846923828
1612473919115,2021-02-04T21:26:36.152Z,77.494,3.629807710647583,7.961538314819336,-101.04486846923828
1612473919155,2021-02-04T21:26:36.154Z,77.534,1.754807710647583,18.024038314819336,-103.85736846923828
1612473919194,2021-02-04T21:26:36.156Z,77.573,1.754807710647583,17.274038314819336,-101.04486846923828
1612473919234,2021-02-04T21:26:36.168Z,77.613,3.254807710647583,15.024038314819336,-101.85736846923828
1612473919273,2021-02-04T21:26:36.170Z,77.652,2.504807710647583,18.024038314819336,-100.60736846923828
1612473919313,2021-02-04T21:26:36.181Z,77.692,2.504807710647583,17.274038314819336,-100.98236846923828
1612473919353,2021-02-04T21:26:36.184Z,77.732,3.629807710647583,17.649038314819336,-101.41986846923828
1612473919392,2021-02-04T21:26:36.186Z,77.771,2.504807710647583,16.899038314819336,-100.60736846923828
1612473919432,2021-02-04T21:26:36.212Z,77.811,4.379807472229004,17.274038314819336,-100.60736846923828
1612473919471,2021-02-04T21:26:36.214Z,77.85,3.254807710647583,18.336538314819336,-102.23236846923828
1612473919511,2021-02-04T21:26:36.216Z,77.89,1.379807710647583,16.899038314819336,-101.04486846923828
1612473919550,2021-02-04T21:26:36.227Z,77.929,3.629807710647583,1.6490384340286255,-99.79486846923828
1612473919590,2021-02-04T21:26:36.229Z,77.969,2.879807710647583,18.336538314819336,-101.79486846923828
1612473919629,2021-02-04T21:26:36.241Z,78.008,2.879807710647583,15.774038314819336,-102.66986846923828
1612473919669,2021-02-04T21:26:36.243Z,78.048,2.504807710647583,15.399038314819336,-102.23236846923828
1612473919708,2021-02-04T21:26:36.246Z,78.087,3.254807710647583,18.336538314819336,-101.41986846923828
1612473919748,2021-02-04T21:26:36.257Z,78.127,2.504807710647583,19.086538314819336,-101.41986846923828
1612473919788,2021-02-04T21:26:36.259Z,78.167,3.254807710647583,13.149038314819336,-101.85736846923828
1612473919827,2021-02-04T21:26:36.261Z,78.206,3.254807710647583,18.336538314819336,-101.41986846923828
1612473919867,2021-02-04T21:26:36.273Z,78.246,3.254807710647583,18.024038314819336,-100.98236846923828
1612473919906,2021-02-04T21:26:36.274Z,78.285,2.504807710647583,17.274038314819336,-101.85736846923828
1612473919946,2021-02-04T21:26:36.276Z,78.325,3.254807710647583,18.024038314819336,-101.41986846923828
1612473919985,2021-02-04T21:26:36.287Z,78.364,3.254807710647583,15.399038314819336,-101.85736846923828
1612473920025,2021-02-04T21:26:36.290Z,78.404,2.879807710647583,18.711538314819336,-102.60736846923828
1612473920066,2021-02-04T21:26:36.301Z,78.445,2.504807710647583,16.149038314819336,-101.04486846923828
1612473920105,2021-02-04T21:26:36.304Z,78.484,3.254807710647583,16.899038314819336,-103.04486846923828
1612473920145,2021-02-04T21:26:36.306Z,78.524,2.504807710647583,18.711538314819336,-101.85736846923828
1612473920185,2021-02-04T21:26:36.317Z,78.564,2.879807710647583,17.274038314819336,-101.79486846923828
1612473920224,2021-02-04T21:26:36.319Z,78.603,2.879807710647583,18.336538314819336,-103.04486846923828
1612473920264,2021-02-04T21:26:36.321Z,78.643,2.879807710647583,18.711538314819336,-101.41986846923828
1612473920303,2021-02-04T21:26:36.332Z,78.682,3.629807710647583,19.086538314819336,-101.41986846923828
1612473920343,2021-02-04T21:26:36.335Z,78.722,3.629807710647583,19.086538314819336,-102.23236846923828
1612473920382,2021-02-04T21:26:36.346Z,78.761,2.879807710647583,18.336538314819336,-103.04486846923828
1612473920422,2021-02-04T21:26:36.348Z,78.801,2.879807710647583,18.024038314819336,-102.23236846923828
1612473920461,2021-02-04T21:26:36.350Z,78.84,3.629807710647583,18.336538314819336,-102.23236846923828
1612473920501,2021-02-04T21:26:36.362Z,78.88,3.254807710647583,18.711538314819336,-101.85736846923828
1612473920540,2021-02-04T21:26:36.364Z,78.919,3.254807710647583,11.649038314819336,-101.41986846923828
1612473920580,2021-02-04T21:26:36.366Z,78.959,2.504807710647583,19.461538314819336,-101.85736846923828
1612473920620,2021-02-04T21:26:36.377Z,78.999,2.879807710647583,18.711538314819336,-102.23236846923828
1612473920659,2021-02-04T21:26:36.379Z,79.038,1.754807710647583,14.649038314819336,-102.66986846923828
1612473920699,2021-02-04T21:26:36.381Z,79.078,2.879807710647583,18.024038314819336,-102.23236846923828
1612473920738,2021-02-04T21:26:36.392Z,79.117,3.254807710647583,18.711538314819336,-102.23236846923828
1612473920778,2021-02-04T21:26:36.394Z,79.157,2.879807710647583,17.274038314819336,-103.04486846923828
1612473920817,2021-02-04T21:26:36.406Z,79.196,3.629807710647583,17.649038314819336,-100.60736846923828
1612473920857,2021-02-04T21:26:36.409Z,79.236,4.379807472229004,19.086538314819336,-100.98236846923828
1612473920896,2021-02-04T21:26:36.411Z,79.275,2.879807710647583,17.274038314819336,-101.85736846923828
1612473920937,2021-02-04T21:26:36.423Z,79.316,3.254807710647583,17.649038314819336,-101.41986846923828
1612473920976,2021-02-04T21:26:36.425Z,79.355,3.254807710647583,1.6490384340286255,-100.98236846923828
1612473921015,2021-02-04T21:26:36.426Z,79.394,2.504807710647583,17.649038314819336,-103.04486846923828
1612473921055,2021-02-04T21:26:36.437Z,79.434,3.629807710647583,17.274038314819336,-99.41986846923828
1612473921094,2021-02-04T21:26:36.440Z,79.473,3.254807710647583,16.149038314819336,-102.23236846923828
1612473921134,2021-02-04T21:26:36.451Z,79.513,2.504807710647583,16.899038314819336,-102.23236846923828
1612473921173,2021-02-04T21:26:36.453Z,79.552,2.504807710647583,18.024038314819336,-101.41986846923828
1612473921213,2021-02-04T21:26:36.455Z,79.592,3.254807710647583,17.649038314819336,-101.85736846923828
1612473921252,2021-02-04T21:26:36.467Z,79.631,2.879807710647583,17.649038314819336,-101.04486846923828
1612473921292,2021-02-04T21:26:36.469Z,79.671,3.254807710647583,17.274038314819336,-101.41986846923828
1612473921332,2021-02-04T21:26:36.471Z,79.711,2.129807710647583,17.274038314819336,-103.04486846923828
1612473921371,2021-02-04T21:26:36.482Z,79.75,2.879807710647583,17.274038314819336,-101.04486846923828
1612473921411,2021-02-04T21:26:36.485Z,79.79,3.254807710647583,12.024038314819336,-99.41986846923828
1612473921450,2021-02-04T21:26:36.486Z,79.829,3.254807710647583,16.149038314819336,-100.16986846923828
1612473921490,2021-02-04T21:26:36.498Z,79.869,3.254807710647583,18.711538314819336,-100.23236846923828
1612473921529,2021-02-04T21:26:36.500Z,79.908,2.504807710647583,17.274038314819336,-100.98236846923828
1612473921569,2021-02-04T21:26:36.512Z,79.948,3.254807710647583,17.274038314819336,-102.23236846923828
1612473921608,2021-02-04T21:26:36.514Z,79.987,2.879807710647583,19.836538314819336,-101.41986846923828
1612473921648,2021-02-04T21:26:36.516Z,80.027,2.879807710647583,18.336538314819336,-102.66986846923828
1612473921689,2021-02-04T21:26:36.527Z,80.068,2.129807710647583,19.086538314819336,-100.23236846923828
1612473921727,2021-02-04T21:26:36.529Z,80.106,3.254807710647583,17.649038314819336,-100.60736846923828
1612473921767,2021-02-04T21:26:36.532Z,80.146,2.129807710647583,17.649038314819336,-101.41986846923828
1612473921806,2021-02-04T21:26:36.542Z,80.185,4.004807472229004,17.274038314819336,-102.23236846923828
1612473921846,2021-02-04T21:26:36.544Z,80.225,3.629807710647583,14.649038314819336,-101.04486846923828
1612473921885,2021-02-04T21:26:36.556Z,80.264,3.629807710647583,14.274038314819336,-100.60736846923828
1612473921926,2021-02-04T21:26:36.558Z,80.305,2.879807710647583,12.399038314819336,-100.23236846923828
1612473921966,2021-02-04T21:26:36.560Z,80.345,2.504807710647583,10.586538314819336,-101.85736846923828
1612473922005,2021-02-04T21:26:36.571Z,80.384,2.129807710647583,14.649038314819336,-102.60736846923828
1612473922045,2021-02-04T21:26:36.574Z,80.424,2.504807710647583,12.024038314819336,-100.16986846923828
1612473922084,2021-02-04T21:26:36.576Z,80.463,2.504807710647583,12.774038314819336,-101.79486846923828
1612473922124,2021-02-04T21:26:36.587Z,80.503,2.879807710647583,13.524038314819336,-100.60736846923828
1612473922164,2021-02-04T21:26:36.589Z,80.543,2.879807710647583,14.274038314819336,-100.60736846923828
1612473922203,2021-02-04T21:26:36.591Z,80.582,3.254807710647583,15.024038314819336,-101.85736846923828
1612473922243,2021-02-04T21:26:36.633Z,80.622,4.004807472229004,18.336538314819336,-101.85736846923828
1612473922282,2021-02-04T21:26:36.636Z,80.661,3.254807710647583,16.899038314819336,-100.16986846923828
1612473922322,2021-02-04T21:26:36.647Z,80.701,2.504807710647583,17.274038314819336,-103.04486846923828
1612473922361,2021-02-04T21:26:36.649Z,80.74,3.254807710647583,18.336538314819336,-101.79486846923828
1612473922401,2021-02-04T21:26:36.651Z,80.78,2.129807710647583,-1.3509615659713745,-101.85736846923828
1612473922440,2021-02-04T21:26:36.662Z,80.819,2.879807710647583,17.649038314819336,-101.79486846923828
1612473922480,2021-02-04T21:26:36.664Z,80.859,2.504807710647583,17.649038314819336,-101.04486846923828
1612473922520,2021-02-04T21:26:36.666Z,80.899,3.254807710647583,16.899038314819336,-101.85736846923828
1612473922559,2021-02-04T21:26:36.677Z,80.938,2.129807710647583,17.274038314819336,-101.04486846923828
1612473922599,2021-02-04T21:26:36.680Z,80.978,2.879807710647583,19.086538314819336,-100.23236846923828
1612473922638,2021-02-04T21:26:36.691Z,81.017,2.129807710647583,16.524038314819336,-101.04486846923828
1612473922678,2021-02-04T21:26:36.693Z,81.057,2.879807710647583,16.899038314819336,-100.60736846923828
1612473922717,2021-02-04T21:26:36.695Z,81.096,3.629807710647583,17.274038314819336,-100.60736846923828
1612473922757,2021-02-04T21:26:36.707Z,81.136,3.629807710647583,17.274038314819336,-101.04486846923828
1612473922796,2021-02-04T21:26:36.709Z,81.175,2.504807710647583,16.524038314819336,-101.04486846923828
1612473922836,2021-02-04T21:26:36.711Z,81.215,2.879807710647583,3.149038553237915,-100.60736846923828
1612473922875,2021-02-04T21:26:36.722Z,81.254,2.504807710647583,17.274038314819336,-101.85736846923828
1612473922915,2021-02-04T21:26:36.724Z,81.294,1.754807710647583,16.524038314819336,-100.98236846923828
1612473922955,2021-02-04T21:26:36.727Z,81.334,2.504807710647583,14.649038314819336,-102.23236846923828
1612473922994,2021-02-04T21:26:36.738Z,81.373,2.879807710647583,16.149038314819336,-101.85736846923828
1612473923034,2021-02-04T21:26:36.741Z,81.413,2.129807710647583,18.024038314819336,-100.98236846923828
1612473923073,2021-02-04T21:26:36.766Z,81.452,3.254807710647583,19.461538314819336,-101.85736846923828
1612473923113,2021-02-04T21:26:36.768Z,81.492,3.254807710647583,17.649038314819336,-101.41986846923828
1612473923152,2021-02-04T21:26:36.770Z,81.531,3.254807710647583,19.086538314819336,-101.04486846923828
1612473923192,2021-02-04T21:26:36.782Z,81.571,2.879807710647583,18.711538314819336,-101.41986846923828
1612473923231,2021-02-04T21:26:36.784Z,81.61,2.129807710647583,17.649038314819336,-100.16986846923828
1612473923271,2021-02-04T21:26:36.786Z,81.65,4.379807472229004,17.274038314819336,-101.41986846923828
1612473923311,2021-02-04T21:26:36.797Z,81.69,4.379807472229004,16.899038314819336,-102.23236846923828
1612473923350,2021-02-04T21:26:36.799Z,81.729,2.879807710647583,10.961538314819336,-100.23236846923828
1612473923390,2021-02-04T21:26:36.801Z,81.769,3.629807710647583,15.399038314819336,-101.85736846923828
1612473923429,2021-02-04T21:26:36.812Z,81.808,3.254807710647583,16.524038314819336,-102.66986846923828
1612473923469,2021-02-04T21:26:36.814Z,81.848,2.129807710647583,18.336538314819336,-102.23236846923828
1612473923508,2021-02-04T21:26:36.826Z,81.887,2.879807710647583,16.899038314819336,-104.66986846923828
1612473923549,2021-02-04T21:26:36.828Z,81.928,3.629807710647583,19.086538314819336,-103.04486846923828
1612473923587,2021-02-04T21:26:36.830Z,81.966,4.754807472229004,20.211538314819336,-103.85736846923828
1612473923627,2021-02-04T21:26:36.841Z,82.006,3.629807710647583,19.086538314819336,-105.48236846923828
1612473923666,2021-02-04T21:26:36.844Z,82.045,4.379807472229004,18.711538314819336,-104.66986846923828
1612473923707,2021-02-04T21:26:36.846Z,82.086,3.629807710647583,18.336538314819336,-105.48236846923828
1612473923747,2021-02-04T21:26:36.857Z,82.126,3.629807710647583,21.711538314819336,-107.91986846923828
1612473923787,2021-02-04T21:26:36.859Z,82.166,4.004807472229004,20.961538314819336,-107.10736846923828
1612473923826,2021-02-04T21:26:36.871Z,82.205,4.379807472229004,0.8990384340286255,-107.48236846923828
1612473923866,2021-02-04T21:26:36.873Z,82.245,5.442307472229004,22.461538314819336,-107.54486846923828
1612473923905,2021-02-04T21:26:36.875Z,82.284,5.067307472229004,22.461538314819336,-107.91986846923828
1612473923945,2021-02-04T21:26:36.886Z,82.324,4.379807472229004,22.836538314819336,-110.73236846923828
1612473923984,2021-02-04T21:26:36.889Z,82.363,5.442307472229004,22.461538314819336,-109.10736846923828
1612473924024,2021-02-04T21:26:36.891Z,82.403,4.754807472229004,24.336538314819336,-109.16986846923828
1612473924063,2021-02-04T21:26:36.902Z,82.442,5.442307472229004,23.211538314819336,-112.35736846923828
1612473924103,2021-02-04T21:26:36.904Z,82.482,6.192307472229004,25.774038314819336,-111.16986846923828
1612473924143,2021-02-04T21:26:36.906Z,82.522,5.442307472229004,25.024038314819336,-111.16986846923828
1612473924182,2021-02-04T21:26:36.917Z,82.561,5.442307472229004,23.961538314819336,-113.60736846923828
1612473924222,2021-02-04T21:26:36.919Z,82.601,6.192307472229004,25.774038314819336,-112.35736846923828
1612473924261,2021-02-04T21:26:36.921Z,82.64,6.567307472229004,19.836538314819336,-111.91986846923828
1612473924301,2021-02-04T21:26:36.948Z,82.68,5.129807472229004,25.024038314819336,-113.98236846923828
1612473924340,2021-02-04T21:26:36.950Z,82.719,6.567307472229004,28.399038314819336,-113.16986846923828
1612473924380,2021-02-04T21:26:36.961Z,82.759,6.192307472229004,27.274038314819336,-116.41986846923828
1612473924419,2021-02-04T21:26:36.964Z,82.798,6.567307472229004,26.899038314819336,-116.04486846923828
1612473924459,2021-02-04T21:26:36.966Z,82.838,7.317307472229004,26.149038314819336,-114.35736846923828
1612473924499,2021-02-04T21:26:36.977Z,82.878,5.442307472229004,25.774038314819336,-115.60736846923828
1612473924538,2021-02-04T21:26:36.979Z,82.917,6.192307472229004,29.149038314819336,-115.16986846923828
1612473924578,2021-02-04T21:26:36.981Z,82.957,7.317307472229004,29.899038314819336,-114.79486846923828
1612473924617,2021-02-04T21:26:36.993Z,82.996,6.942307472229004,29.149038314819336,-114.79486846923828
1612473924657,2021-02-04T21:26:36.995Z,83.036,6.942307472229004,29.149038314819336,-113.60736846923828
1612473924696,2021-02-04T21:26:37.007Z,83.075,7.317307472229004,29.524038314819336,-113.98236846923828
