epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473950527,2021-02-04T21:26:51.133Z,108.897,-0.22321520745754242,0.8478296995162964,-0.39673495292663574
1612473950567,2021-02-04T21:26:51.148Z,108.937,-0.21833239495754242,0.8544214963912964,-0.38941073417663574
1612473950606,2021-02-04T21:26:51.162Z,108.976,-0.20759020745754242,0.8573511838912964,-0.38355135917663574
1612473950646,2021-02-04T21:26:51.176Z,109.016,-0.21393786370754242,0.8583277463912964,-0.37695956230163574
1612473950685,2021-02-04T21:26:51.191Z,109.055,-0.20905505120754242,0.8566187620162964,-0.38989901542663574
1612473950725,2021-02-04T21:26:51.193Z,109.095,-0.19269762933254242,0.8617457151412964,-0.38550448417663574
1612473950763,2021-02-04T21:26:51.208Z,109.133,-0.19733630120754242,0.9020289182662964,-0.34961581230163574
1612473950802,2021-02-04T21:26:51.222Z,109.172,-0.17756091058254242,0.9242457151412964,-0.29981112480163574
1612473950842,2021-02-04T21:26:51.236Z,109.212,-0.17780505120754242,0.8644312620162964,-0.34863924980163574
1612473950881,2021-02-04T21:26:51.238Z,109.251,-0.17951403558254242,0.8983668088912964,-0.37183260917663574
1612473950921,2021-02-04T21:26:51.253Z,109.291,-0.17414294183254242,0.8839625120162964,-0.36987948417663574
1612473950961,2021-02-04T21:26:51.267Z,109.331,-0.14557848870754242,0.8441675901412964,-0.37476229667663574
1612473951000,2021-02-04T21:26:51.282Z,109.37,-0.18464098870754242,0.8644312620162964,-0.36890292167663574
1612473951040,2021-02-04T21:26:51.296Z,109.41,-0.23176012933254242,0.8722437620162964,-0.30176424980163574
1612473951078,2021-02-04T21:26:51.298Z,109.448,-0.21491442620754242,0.8951929807662964,-0.23462556302547455
1612473951117,2021-02-04T21:26:51.313Z,109.487,-0.19855700433254242,0.9584254026412964,-0.23364900052547455
1612473951157,2021-02-04T21:26:51.328Z,109.527,-0.18830309808254242,0.9191187620162964,-0.22339509427547455
1612473951196,2021-02-04T21:26:51.342Z,109.566,-0.15314684808254242,0.8358668088912964,-0.25830721855163574
1612473951236,2021-02-04T21:26:51.356Z,109.606,-0.15290270745754242,0.9000757932662964,-0.31372714042663574
1612473951276,2021-02-04T21:26:51.358Z,109.646,-0.14753161370754242,0.9183863401412964,-0.26026034355163574
1612473951315,2021-02-04T21:26:51.373Z,109.685,-0.11701402813196182,0.9086207151412964,-0.18384431302547455
1612473951355,2021-02-04T21:26:51.388Z,109.725,-0.09040270000696182,0.8976343870162964,-0.17529939115047455
1612473951393,2021-02-04T21:26:51.402Z,109.763,-0.08722887188196182,0.9271754026412964,-0.19751618802547455
1612473951432,2021-02-04T21:26:51.416Z,109.802,-0.03571520373225212,0.9181421995162964,-0.22632478177547455
1612473951472,2021-02-04T21:26:51.432Z,109.842,-0.04767809435725212,0.9327906370162964,-0.23218415677547455
1612473951511,2021-02-04T21:26:51.433Z,109.881,-0.04401598498225212,0.9127711057662964,-0.21704743802547455
1612473951551,2021-02-04T21:26:51.448Z,109.921,-0.05085192248225212,0.9061793088912964,-0.19824860990047455
1612473951590,2021-02-04T21:26:51.462Z,109.96,-0.04523668810725212,0.9491480588912964,-0.18408845365047455
1612473951630,2021-02-04T21:26:51.479Z,110,-0.02814684435725212,0.9537867307662964,-0.17969392240047455
1612473951670,2021-02-04T21:26:51.491Z,110.04,-0.004709344357252121,0.9462183713912964,-0.17432282865047455
1612473951708,2021-02-04T21:26:51.493Z,110.078,-0.00007067228580126539,0.8185328245162964,-0.15430329740047455
1612473951747,2021-02-04T21:26:51.508Z,110.117,-0.013010125607252121,0.8031519651412964,-0.16968415677547455
1612473951787,2021-02-04T21:26:51.523Z,110.157,0.01799573376774788,1.1180933713912964,-0.14746735990047455
1612473951826,2021-02-04T21:26:51.537Z,110.196,0.09978284686803818,1.0192164182662964,-0.05542634800076485
1612473951866,2021-02-04T21:26:51.551Z,110.236,0.02312268689274788,0.9327906370162964,-0.11035798490047455
1612473951905,2021-02-04T21:26:51.553Z,110.275,0.02092542126774788,0.9437769651412964,-0.21802400052547455
1612473951945,2021-02-04T21:26:51.568Z,110.315,-0.01838121935725212,0.9327906370162964,-0.19653962552547455
1612473951985,2021-02-04T21:26:51.583Z,110.355,-0.01569567248225212,0.8973902463912964,-0.17481110990047455
1612473952023,2021-02-04T21:26:51.597Z,110.393,-0.05109606310725212,0.8988550901412964,-0.27466464042663574
1612473952062,2021-02-04T21:26:51.611Z,110.432,-0.007883172482252121,0.9261988401412964,-0.34790682792663574
1612473952102,2021-02-04T21:26:51.626Z,110.472,0.07195081561803818,0.8539332151412964,-0.30200839042663574
1612473952141,2021-02-04T21:26:51.628Z,110.511,0.13225354254245758,0.8859156370162964,-0.25562167167663574
1612473952181,2021-02-04T21:26:51.643Z,110.551,0.12151136249303818,0.9532984495162964,-0.20850251615047455
1612473952220,2021-02-04T21:26:51.657Z,110.59,0.06218518689274788,0.9489039182662964,-0.15723298490047455
1612473952260,2021-02-04T21:26:51.672Z,110.63,0.013601202517747879,0.9716089963912964,-0.07446931302547455
1612473952299,2021-02-04T21:26:51.686Z,110.669,0.06072034314274788,0.9340113401412964,-0.11206696927547455
1612473952338,2021-02-04T21:26:51.688Z,110.708,0.06926526874303818,0.9557398557662964,-0.18433259427547455
1612473952377,2021-02-04T21:26:51.703Z,110.747,0.17204846441745758,0.8910425901412964,-0.20386384427547455
1612473952417,2021-02-04T21:26:51.718Z,110.787,0.20183362066745758,0.9474390745162964,-0.19214509427547455
1612473952456,2021-02-04T21:26:51.732Z,110.826,0.16032971441745758,0.9362086057662964,-0.16821931302547455
1612473952496,2021-02-04T21:26:51.746Z,110.866,0.11418714374303818,0.9437769651412964,-0.18726228177547455
1612473952535,2021-02-04T21:26:51.748Z,110.905,0.07121839374303818,0.9428004026412964,-0.17163728177547455
1612473952575,2021-02-04T21:26:51.763Z,110.945,0.13542737066745758,0.9386500120162964,-0.18848298490047455
1612473952614,2021-02-04T21:26:51.778Z,110.984,0.16740979254245758,0.9398707151412964,-0.14917634427547455
1612473952652,2021-02-04T21:26:51.822Z,111.022,0.06584729999303818,0.9572046995162964,-0.19190095365047455
1612473952692,2021-02-04T21:26:51.837Z,111.062,0.12468519061803818,0.8270777463912964,-0.25537753105163574
1612473952732,2021-02-04T21:26:51.851Z,111.102,0.12029065936803818,0.9083765745162964,-0.31470370292663574
1612473952771,2021-02-04T21:26:51.867Z,111.141,0.15862073004245758,0.9310816526412964,-0.21558259427547455
1612473952811,2021-02-04T21:26:51.869Z,111.181,0.19426526129245758,0.9498804807662964,-0.16626618802547455
1612473952850,2021-02-04T21:26:51.884Z,111.22,0.16692151129245758,0.9298609495162964,-0.18311189115047455
1612473952890,2021-02-04T21:26:51.897Z,111.26,0.12248792499303818,0.9161890745162964,-0.21607087552547455
1612473952929,2021-02-04T21:26:51.912Z,111.299,0.07512464374303818,0.8976343870162964,-0.22315095365047455
1612473952967,2021-02-04T21:26:51.926Z,111.337,0.08904065936803818,0.8978785276412964,-0.23267243802547455
1612473953007,2021-02-04T21:26:51.928Z,111.377,0.13420666754245758,0.9166773557662964,-0.21118806302547455
1612473953047,2021-02-04T21:26:51.943Z,111.417,0.15495862066745758,0.9430445432662964,-0.16895173490047455
1612473953086,2021-02-04T21:26:51.958Z,111.456,0.16008557379245758,0.9320582151412964,-0.17896150052547455
1612473953126,2021-02-04T21:26:51.972Z,111.496,0.13689221441745758,0.9503687620162964,-0.21265290677547455
1612473953165,2021-02-04T21:26:51.986Z,111.535,0.11760511249303818,0.9188746213912964,-0.21607087552547455
1612473953205,2021-02-04T21:26:52.001Z,111.575,0.15300549566745758,0.9115504026412964,-0.20972321927547455
1612473953244,2021-02-04T21:26:52.016Z,111.614,0.14763440191745758,0.9384058713912964,-0.22290681302547455
1612473953282,2021-02-04T21:26:52.018Z,111.652,0.15886487066745758,0.8988550901412964,-0.22315095365047455
1612473953322,2021-02-04T21:26:52.033Z,111.692,0.13030041754245758,0.9193629026412964,-0.20606110990047455
1612473953361,2021-02-04T21:26:52.048Z,111.731,0.09587659686803818,0.9283961057662964,-0.18433259427547455
1612473953401,2021-02-04T21:26:52.063Z,111.771,0.11931409686803818,0.9264429807662964,-0.19556306302547455
1612473953441,2021-02-04T21:26:52.077Z,111.811,0.14787854254245758,0.9225367307662964,-0.18994782865047455
1612473953480,2021-02-04T21:26:52.091Z,111.85,0.14983166754245758,0.9120386838912964,-0.22168610990047455
1612473953520,2021-02-04T21:26:52.094Z,111.89,0.14568127691745758,0.9012964963912964,-0.22705720365047455
1612473953559,2021-02-04T21:26:52.108Z,111.929,0.16277112066745758,0.9161890745162964,-0.24390290677547455
1612473953597,2021-02-04T21:26:52.123Z,111.967,0.15910901129245758,0.9074000120162964,-0.26050448417663574
1612473953637,2021-02-04T21:26:52.137Z,112.007,0.15031994879245758,0.9042261838912964,-0.25562167167663574
1612473953676,2021-02-04T21:26:52.151Z,112.046,0.16155041754245758,0.9154566526412964,-0.22656892240047455
1612473953716,2021-02-04T21:26:52.166Z,112.086,0.16130627691745758,0.9200953245162964,-0.21729157865047455
1612473953756,2021-02-04T21:26:52.168Z,112.126,0.14519299566745758,0.9308375120162964,-0.21875642240047455
1612473953795,2021-02-04T21:26:52.183Z,112.165,0.14665783941745758,0.9178980588912964,-0.21607087552547455
1612473953835,2021-02-04T21:26:52.197Z,112.205,0.14739026129245758,0.9047144651412964,-0.23926423490047455
1612473953874,2021-02-04T21:26:52.212Z,112.244,0.14787854254245758,0.9022730588912964,-0.25733065605163574
1612473953912,2021-02-04T21:26:52.226Z,112.282,0.17351330816745758,0.9027613401412964,-0.25122714042663574
1612473953952,2021-02-04T21:26:52.228Z,112.322,0.16594494879245758,0.9144800901412964,-0.24658845365047455
1612473953991,2021-02-04T21:26:52.243Z,112.361,0.15837658941745758,0.9086207151412964,-0.24463532865047455
1612473954031,2021-02-04T21:26:52.258Z,112.401,0.16423596441745758,0.9088648557662964,-0.24927400052547455
1612473954070,2021-02-04T21:26:52.272Z,112.44,0.16203869879245758,0.9056910276412964,-0.25025057792663574
1612473954110,2021-02-04T21:26:52.286Z,112.48,0.16545666754245758,0.9000757932662964,-0.25806307792663574
1612473954150,2021-02-04T21:26:52.289Z,112.52,0.15740002691745758,0.9030054807662964,-0.25537753105163574
1612473954189,2021-02-04T21:26:52.303Z,112.559,0.15813244879245758,0.9034937620162964,-0.24707673490047455
1612473954227,2021-02-04T21:26:52.317Z,112.597,0.16765393316745758,0.9064234495162964,-0.26221346855163574
1612473954267,2021-02-04T21:26:52.331Z,112.637,0.17473401129245758,0.9052027463912964,-0.25513339042663574
1612473954306,2021-02-04T21:26:52.333Z,112.676,0.16252698004245758,0.9049586057662964,-0.26294589042663574
1612473954346,2021-02-04T21:26:52.348Z,112.716,0.16277112066745758,0.9017847776412964,-0.26245760917663574
1612473954385,2021-02-04T21:26:52.363Z,112.755,0.16350354254245758,0.9064234495162964,-0.26660799980163574
1612473954425,2021-02-04T21:26:52.377Z,112.795,0.17302502691745758,0.9074000120162964,-0.25440096855163574
1612473954464,2021-02-04T21:26:52.391Z,112.834,0.17375744879245758,0.9081324338912964,-0.25733065605163574
1612473954503,2021-02-04T21:26:52.406Z,112.873,0.16643323004245758,0.8976343870162964,-0.26196932792663574
1612473954542,2021-02-04T21:26:52.408Z,112.912,0.15178479254245758,0.9178980588912964,-0.26099276542663574
1612473954582,2021-02-04T21:26:52.423Z,112.952,0.18767346441745758,0.8917750120162964,-0.27124667167663574
1612473954621,2021-02-04T21:26:52.437Z,112.991,0.16179455816745758,0.8976343870162964,-0.28540682792663574
1612473954661,2021-02-04T21:26:52.452Z,113.031,0.15886487066745758,0.9003199338912964,-0.26172518730163574
1612473954700,2021-02-04T21:26:52.466Z,113.07,0.15862073004245758,0.9027613401412964,-0.25733065605163574
1612473954740,2021-02-04T21:26:52.468Z,113.11,0.16374768316745758,0.9078882932662964,-0.25488924980163574
1612473954779,2021-02-04T21:26:52.497Z,113.149,0.17351330816745758,0.9083765745162964,-0.24780915677547455
1612473954818,2021-02-04T21:26:52.512Z,113.188,0.15837658941745758,0.9008082151412964,-0.26270174980163574
1612473954857,2021-02-04T21:26:52.526Z,113.227,0.15691174566745758,0.9008082151412964,-0.26538729667663574
1612473954897,2021-02-04T21:26:52.528Z,113.267,0.16692151129245758,0.9049586057662964,-0.26245760917663574
1612473954936,2021-02-04T21:26:52.543Z,113.306,0.16057385504245758,0.9071558713912964,-0.25464510917663574
1612473954976,2021-02-04T21:26:52.558Z,113.346,0.16521252691745758,0.9047144651412964,-0.25684237480163574
1612473955015,2021-02-04T21:26:52.572Z,113.385,0.15935315191745758,0.9017847776412964,-0.26611971855163574
1612473955055,2021-02-04T21:26:52.586Z,113.425,0.16032971441745758,0.9022730588912964,-0.26270174980163574
1612473955094,2021-02-04T21:26:52.588Z,113.464,0.17107190191745758,0.8998316526412964,-0.26563143730163574
1612473955132,2021-02-04T21:26:52.603Z,113.502,0.16594494879245758,0.9034937620162964,-0.26099276542663574
1612473955172,2021-02-04T21:26:52.618Z,113.542,0.16594494879245758,0.9039820432662964,-0.26416659355163574
1612473955212,2021-02-04T21:26:52.632Z,113.582,0.15886487066745758,0.8995875120162964,-0.27002596855163574
1612473955251,2021-02-04T21:26:52.647Z,113.621,0.16911877691745758,0.9037379026412964,-0.26782870292663574
1612473955291,2021-02-04T21:26:52.661Z,113.661,0.16985119879245758,0.9010523557662964,-0.26807284355163574
1612473955330,2021-02-04T21:26:52.664Z,113.7,0.16692151129245758,0.9003199338912964,-0.27197909355163574
1612473955370,2021-02-04T21:26:52.678Z,113.74,0.16814221441745758,0.9020289182662964,-0.27222323417663574
1612473955409,2021-02-04T21:26:52.692Z,113.779,0.17156018316745758,0.9000757932662964,-0.27051424980163574
1612473955447,2021-02-04T21:26:52.707Z,113.817,0.16692151129245758,0.9015406370162964,-0.26807284355163574
1612473955487,2021-02-04T21:26:52.721Z,113.857,0.16277112066745758,0.9015406370162964,-0.26856112480163574
1612473955527,2021-02-04T21:26:52.723Z,113.897,0.16643323004245758,0.9039820432662964,-0.26514315605163574
1612473955566,2021-02-04T21:26:52.738Z,113.936,0.16692151129245758,0.8998316526412964,-0.26953768730163574
1612473955606,2021-02-04T21:26:52.753Z,113.976,0.16789807379245758,0.8995875120162964,-0.27344393730163574
1612473955645,2021-02-04T21:26:52.767Z,114.015,0.16838635504245758,0.9064234495162964,-0.26734042167663574
1612473955685,2021-02-04T21:26:52.781Z,114.055,0.16325940191745758,0.9025171995162964,-0.26148104667663574
1612473955724,2021-02-04T21:26:52.796Z,114.094,0.17278088629245758,0.8976343870162964,-0.27100253105163574
1612473955762,2021-02-04T21:26:52.828Z,114.132,0.16130627691745758,0.9022730588912964,-0.26392245292663574
1612473955802,2021-02-04T21:26:52.843Z,114.172,0.16350354254245758,0.9052027463912964,-0.26319003105163574
1612473955841,2021-02-04T21:26:52.857Z,114.211,0.16985119879245758,0.8983668088912964,-0.27246737480163574
1612473955881,2021-02-04T21:26:52.871Z,114.251,0.16618908941745758,0.9017847776412964,-0.26904940605163574
1612473955921,2021-02-04T21:26:52.873Z,114.291,0.16936291754245758,0.9030054807662964,-0.26563143730163574
1612473955960,2021-02-04T21:26:52.888Z,114.33,0.16838635504245758,0.9005640745162964,-0.27027010917663574
1612473956000,2021-02-04T21:26:52.903Z,114.37,0.16618908941745758,0.8998316526412964,-0.27466464042663574
1612473956038,2021-02-04T21:26:52.917Z,114.408,0.16814221441745758,0.9017847776412964,-0.26856112480163574
1612473956077,2021-02-04T21:26:52.931Z,114.447,0.16521252691745758,0.8993433713912964,-0.27490878105163574
1612473956117,2021-02-04T21:26:52.946Z,114.487,0.16960705816745758,0.9012964963912964,-0.27222323417663574
1612473956156,2021-02-04T21:26:52.948Z,114.526,0.17033948004245758,0.9003199338912964,-0.27051424980163574
1612473956196,2021-02-04T21:26:52.963Z,114.566,0.17156018316745758,0.8966578245162964,-0.27319979667663574
1612473956235,2021-02-04T21:26:52.977Z,114.605,0.16814221441745758,0.9010523557662964,-0.27393221855163574
1612473956275,2021-02-04T21:26:52.992Z,114.645,0.16667737066745758,0.9005640745162964,-0.27075839042663574
1612473956315,2021-02-04T21:26:53.006Z,114.685,0.16863049566745758,0.9008082151412964,-0.26929354667663574
1612473956353,2021-02-04T21:26:53.008Z,114.723,0.17204846441745758,0.9032496213912964,-0.27393221855163574
1612473956392,2021-02-04T21:26:53.023Z,114.762,0.17204846441745758,0.8971461057662964,-0.26880526542663574
1612473956432,2021-02-04T21:26:53.038Z,114.802,0.16936291754245758,0.9049586057662964,-0.26929354667663574
1612473956471,2021-02-04T21:26:53.052Z,114.841,0.16228283941745758,0.8978785276412964,-0.26856112480163574
1612473956511,2021-02-04T21:26:53.066Z,114.881,0.17400158941745758,0.8990992307662964,-0.26953768730163574
1612473956550,2021-02-04T21:26:53.069Z,114.92,0.16057385504245758,0.9027613401412964,-0.26514315605163574
1612473956590,2021-02-04T21:26:53.083Z,114.96,0.16618908941745758,0.9056910276412964,-0.26074862480163574
1612473956630,2021-02-04T21:26:53.098Z,115,0.16985119879245758,0.9003199338912964,-0.27124667167663574
1612473956668,2021-02-04T21:26:53.112Z,115.038,0.16570080816745758,0.9012964963912964,-0.26416659355163574
1612473956707,2021-02-04T21:26:53.126Z,115.077,0.17033948004245758,0.9054468870162964,-0.26660799980163574
1612473956747,2021-02-04T21:26:53.141Z,115.117,0.16472424566745758,0.9025171995162964,-0.26514315605163574
1612473956786,2021-02-04T21:26:53.143Z,115.156,0.16863049566745758,0.8990992307662964,-0.26441073417663574
1612473956826,2021-02-04T21:26:53.158Z,115.196,0.16936291754245758,0.9061793088912964,-0.26074862480163574
1612473956865,2021-02-04T21:26:53.172Z,115.235,0.16106213629245758,0.9003199338912964,-0.26831698417663574
1612473956905,2021-02-04T21:26:53.187Z,115.275,0.17058362066745758,0.8988550901412964,-0.26880526542663574
1612473956944,2021-02-04T21:26:53.201Z,115.314,0.16643323004245758,0.9039820432662964,-0.25830721855163574
1612473956983,2021-02-04T21:26:53.203Z,115.353,0.17253674566745758,0.9059351682662964,-0.26441073417663574
1612473957022,2021-02-04T21:26:53.218Z,115.392,0.17864026129245758,0.9066675901412964,-0.26245760917663574
