epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473905399,2021-02-04T21:25:05.399Z,63.765,-0.23785506672387804,0.2583327593362983,0.6878565934887374,-0.6352499189150231
1612473905414,2021-02-04T21:25:05.414Z,63.78,-0.23787702761174376,0.25828460748433923,0.6877524021256344,-0.6353740745747201
1612473905444,2021-02-04T21:25:05.444Z,63.81,-0.23788662838280789,0.2582635365290654,0.6877068148901025,-0.6354283865943275
1612473905459,2021-02-04T21:25:05.459Z,63.825,-0.23778970688903647,0.2581856930910173,0.6877489273471155,-0.6354507188709674
1612473905474,2021-02-04T21:25:05.474Z,63.84,-0.2377470635246649,0.25815144075054464,0.6877674737259607,-0.6354605176629206
1612473905504,2021-02-04T21:25:05.504Z,63.87,-0.2377005453062099,0.25811408906540295,0.6877876786787102,-0.6354712242460857
1612473905519,2021-02-04T21:25:05.519Z,63.885,-0.23763581359677144,0.25810515550654856,0.6878778922995752,-0.6354014117726172
1612473905534,2021-02-04T21:25:05.534Z,63.9,-0.23763581359677144,0.25810515550654856,0.6878778922995752,-0.6354014117726172
1612473905564,2021-02-04T21:25:05.564Z,63.93,-0.23755920042326134,0.2579943580533392,0.6878401544291305,-0.6355159002431144
1612473905579,2021-02-04T21:25:05.579Z,63.945,-0.23768338954017243,0.25781040218749474,0.6876786803378755,-0.6357188336594842
1612473905594,2021-02-04T21:25:05.594Z,63.96,-0.23786434616685118,0.2576774103304279,0.6875824423974431,-0.6358091615687741
1612473905624,2021-02-04T21:25:05.624Z,63.99,-0.23803170104050433,0.25753358068783083,0.6874341132111821,-0.6359651752347956
1612473905639,2021-02-04T21:25:05.639Z,64.005,-0.2380777486913006,0.2574317611391157,0.687213747717952,-0.6362272698355064
1612473905654,2021-02-04T21:25:05.654Z,64.02,-0.23814984493068717,0.2573891149443384,0.6870371261444013,-0.636408266890761
1612473905684,2021-02-04T21:25:05.684Z,64.05,-0.23817826615385465,0.2573261837648453,0.6869009640614865,-0.6365700387642863
1612473905699,2021-02-04T21:25:05.699Z,64.065,-0.23821298670626664,0.25724930488812564,0.6867345829120777,-0.6367676033936013
1612473905714,2021-02-04T21:25:05.714Z,64.08,-0.23824290091895076,0.2571829756406451,0.6865910152561118,-0.6369379993154184
1612473905744,2021-02-04T21:25:05.744Z,64.11,-0.2382204264415308,0.25710558376205744,0.6865153333214307,-0.637059215724058
1612473905759,2021-02-04T21:25:05.759Z,64.125,-0.23824014869819524,0.2570618440817329,0.6864206617207568,-0.6371714957751947
1612473905774,2021-02-04T21:25:05.774Z,64.14,-0.23811721856468882,0.25696265139637414,0.6864743043745406,-0.6371996668579265
1612473905804,2021-02-04T21:25:05.804Z,64.17,-0.23795855983160516,0.25683459901158723,0.6865435355057046,-0.6372359738815386
1612473905819,2021-02-04T21:25:05.819Z,64.185,-0.23776890246716853,0.25668154155951434,0.6866261989143592,-0.6372793721803712
1612473905834,2021-02-04T21:25:05.834Z,64.2,-0.2374357229363348,0.2560940501168741,0.687105021429381,-0.6371238533401224
1612473905864,2021-02-04T21:25:05.864Z,64.23,-0.23627831759900741,0.25532190716236836,0.6888855218472947,-0.6359402630316262
1612473905879,2021-02-04T21:25:05.879Z,64.245,-0.23503659745604816,0.25418600591834045,0.6913370403947313,-0.6341926906152566
1612473905894,2021-02-04T21:25:05.894Z,64.26,-0.23418625858134123,0.25236941490713094,0.6940283851333694,-0.632290341014532
1612473905924,2021-02-04T21:25:05.924Z,64.29,-0.23446641084338904,0.25021255005697807,0.6962662805972921,-0.6305810403773777
1612473905939,2021-02-04T21:25:05.939Z,64.305,-0.23586136937164506,0.24756853090808612,0.697896383207076,-0.6293011006256279
1612473905954,2021-02-04T21:25:05.954Z,64.32,-0.23737843908875395,0.24401865158836025,0.6991551936292861,-0.628719643047663
1612473905984,2021-02-04T21:25:05.984Z,64.35,-0.23877450654886642,0.23982030912550206,0.6998865708975788,-0.6289926408397181
1612473905999,2021-02-04T21:25:05.999Z,64.365,-0.23979319248058864,0.235458147087197,0.7006326913953882,-0.6294223681744128
1612473906014,2021-02-04T21:25:06.014Z,64.38,-0.24016478060318133,0.23080802747617327,0.7015451177018478,-0.6299864922671632
1612473906044,2021-02-04T21:25:06.044Z,64.41,-0.24032699675738953,0.22598465491084077,0.7018755508692515,-0.6313038741100729
1612473906059,2021-02-04T21:25:06.059Z,64.425,-0.24079480737628897,0.2216709030136838,0.7018110492051167,-0.6327251557440456
1612473906074,2021-02-04T21:25:06.074Z,64.44,-0.2417050359060631,0.21774797580832966,0.7008523360059914,-0.6347995729078341
1612473906104,2021-02-04T21:25:06.104Z,64.47,-0.2427910207549645,0.21397760395767323,0.6994712607625764,-0.6371860486643656
1612473906119,2021-02-04T21:25:06.119Z,64.485,-0.2438730393359728,0.2101696487161104,0.6982410273297708,-0.6393857420970913
1612473906134,2021-02-04T21:25:06.134Z,64.5,-0.24475561917744873,0.20630095422774372,0.6973920049379786,-0.6412324029666409
1612473906164,2021-02-04T21:25:06.164Z,64.53,-0.24519895708276193,0.20241073665136516,0.696728298381584,-0.6430218062928195
1612473906179,2021-02-04T21:25:06.179Z,64.545,-0.2448181362471224,0.1981913647327175,0.6963205196849455,-0.6449201477512978
1612473906200,2021-02-04T21:25:06.200Z,64.566,-0.24395812210942916,0.19404604200850303,0.6962967055222072,-0.6465303288451331
1612473906224,2021-02-04T21:25:06.224Z,64.59,-0.2428336728518036,0.19007427469531654,0.6966712679711417,-0.6477288953040725
1612473906239,2021-02-04T21:25:06.239Z,64.605,-0.24218871711917575,0.18647668147066632,0.6969008911189498,-0.6487682332894151
1612473906254,2021-02-04T21:25:06.254Z,64.62,-0.24215547965520326,0.18338422561531384,0.6968055888508058,-0.6497637423053952
1612473906284,2021-02-04T21:25:06.284Z,64.65,-0.2432577129742555,0.18033104771307196,0.696433110562497,-0.6506053495180356
1612473906299,2021-02-04T21:25:06.299Z,64.665,-0.2444242767068029,0.17808681884139013,0.6958706762581214,-0.6513876417582507
1612473906314,2021-02-04T21:25:06.314Z,64.68,-0.24555991463644997,0.17557147310808327,0.6955713825093175,-0.6519627581299976
1612473906344,2021-02-04T21:25:06.344Z,64.71,-0.2469351264597123,0.17283660218343813,0.6951863163441042,-0.6525845062778649
1612473906359,2021-02-04T21:25:06.359Z,64.725,-0.24991598600859327,0.16908892600180297,0.6940968034067762,-0.6535905159512372
1612473906389,2021-02-04T21:25:06.389Z,64.755,-0.2534380361397299,0.1656814790247046,0.6931236968292578,-0.6541393966423107
1612473906404,2021-02-04T21:25:06.404Z,64.77,-0.2564926107124553,0.16233014022279255,0.6922595945759518,-0.6547038413990681
1612473906419,2021-02-04T21:25:06.419Z,64.785,-0.2592506699958537,0.15974627593020557,0.6917501063700515,-0.6547915758240586
1612473906449,2021-02-04T21:25:06.449Z,64.815,-0.26196475572435896,0.15755389736163355,0.6911938150349158,-0.65483001324154
1612473906464,2021-02-04T21:25:06.464Z,64.83,-0.2645975684499588,0.15522539501747756,0.6907989386401963,-0.6547442476918874
1612473906479,2021-02-04T21:25:06.479Z,64.845,-0.2670282656152369,0.15249042584539635,0.6908255532541135,-0.6543719357973385
1612473906509,2021-02-04T21:25:06.509Z,64.875,-0.26987722442685125,0.14931926481434712,0.6907277113578014,-0.6540376668460126
1612473906531,2021-02-04T21:25:06.531Z,64.897,-0.27282615905537577,0.14590992743498432,0.6904115887477735,-0.6539174398452633
1612473906539,2021-02-04T21:25:06.539Z,64.905,-0.2757448561080903,0.14167314282169846,0.6898288756539913,-0.6542397246016946
1612473906571,2021-02-04T21:25:06.571Z,64.937,-0.278407889611822,0.13664310620682127,0.6889731742962022,-0.6550829517154737
1612473906584,2021-02-04T21:25:06.584Z,64.95,-0.2807456432735288,0.1315056933672204,0.6877526957289888,-0.6564178287588234
1612473906599,2021-02-04T21:25:06.599Z,64.965,-0.28334684643057506,0.12675066810367067,0.6869127740180352,-0.6571146579128858
1612473906629,2021-02-04T21:25:06.629Z,64.995,-0.28566110331781414,0.122709030463651,0.6856426131334418,-0.6582054656028505
1612473906644,2021-02-04T21:25:06.644Z,65.01,-0.28732478952031126,0.11984509890440576,0.6841120255178513,-0.6596001471630859
1612473906659,2021-02-04T21:25:06.659Z,65.025,-0.2895135638602793,0.11705278039117477,0.6826911630987281,-0.6606158632446857
1612473906689,2021-02-04T21:25:06.689Z,65.055,-0.29191978472979097,0.11464062781795925,0.680750197795201,-0.6619815208437555
1612473906704,2021-02-04T21:25:06.704Z,65.07,-0.29434222666987625,0.11256758782159788,0.6787984011583353,-0.6632676099101581
1612473906719,2021-02-04T21:25:06.719Z,65.085,-0.29720257562302943,0.11026047758164849,0.6761743927821201,-0.6650574762170827
1612473906749,2021-02-04T21:25:06.749Z,65.115,-0.3001434920753874,0.10811506657060929,0.6741317670528325,-0.6661616749674587
1612473906764,2021-02-04T21:25:06.764Z,65.13,-0.3027824246116153,0.10623476778687165,0.6726725929362327,-0.6667447488897282
1612473906779,2021-02-04T21:25:06.779Z,65.145,-0.3050832616654246,0.10463678761234095,0.6722967671813314,-0.6663275493083614
1612473906809,2021-02-04T21:25:06.809Z,65.175,-0.3076220616347492,0.10324638860350599,0.6720683753811176,-0.6656072034229389
1612473906824,2021-02-04T21:25:06.824Z,65.19,-0.31006424662177806,0.10298302182376022,0.672090564991293,-0.6644914842438544
1612473906839,2021-02-04T21:25:06.839Z,65.205,-0.3131723383707538,0.10341207511267254,0.6717791419548383,-0.6632810969978762
1612473906869,2021-02-04T21:25:06.869Z,65.235,-0.3165228060654544,0.1043879405477957,0.671432148656303,-0.6618877101589217
1612473906890,2021-02-04T21:25:06.890Z,65.256,-0.3201308608989927,0.10602568169141643,0.6710889250604738,-0.6602381701955119
1612473906899,2021-02-04T21:25:06.899Z,65.265,-0.3238211460763246,0.10778318687994737,0.6701929395633873,-0.6590630271371652
1612473906929,2021-02-04T21:25:06.929Z,65.295,-0.32686470735178286,0.10954110661097295,0.6692266225781965,-0.6582521831964229
1612473906944,2021-02-04T21:25:06.944Z,65.31,-0.32927580446341354,0.11144376918269165,0.6685152184460625,-0.6574535220160738
1612473906959,2021-02-04T21:25:06.959Z,65.325,-0.3316856756912693,0.11362462802740109,0.667897311557289,-0.6564961825185326
1612473906989,2021-02-04T21:25:06.989Z,65.355,-0.3343318586889592,0.1162049273176672,0.6672158675693257,-0.6553942395203011
1612473907004,2021-02-04T21:25:07.004Z,65.37,-0.337362812266664,0.11904122105889756,0.6663904836055403,-0.6541706535364519
1612473907019,2021-02-04T21:25:07.019Z,65.385,-0.34061048824780055,0.12176319358363248,0.6657992035885332,-0.6525868834758976
1612473907049,2021-02-04T21:25:07.049Z,65.415,-0.3432428014514223,0.1244827534846437,0.66507485827299,-0.6514321578106375
1612473907064,2021-02-04T21:25:07.064Z,65.43,-0.34521076020527425,0.1272888029909835,0.6648544898681994,-0.6500735335127217
1612473907079,2021-02-04T21:25:07.079Z,65.445,-0.34744066810241303,0.13044326452744934,0.6650043950163455,-0.6481039202912717
1612473907109,2021-02-04T21:25:07.109Z,65.475,-0.3499926492568859,0.1342481043844407,0.664806352533733,-0.6461540880982837
1612473907124,2021-02-04T21:25:07.124Z,65.49,-0.3533274355230303,0.13832542389395364,0.663988135177431,-0.6443179003837116
1612473907139,2021-02-04T21:25:07.139Z,65.505,-0.35671053137023295,0.14244902340801507,0.663327700944658,-0.6422322272349335
1612473907169,2021-02-04T21:25:07.169Z,65.535,-0.3610708249128054,0.1454107104144032,0.6618519384398144,-0.6406524769928115
1612473907184,2021-02-04T21:25:07.184Z,65.55,-0.3644293396150706,0.14841738197625015,0.6605992293683188,-0.6393529504999745
1612473907199,2021-02-04T21:25:07.199Z,65.565,-0.3670187056042415,0.15154204969633892,0.6591479831461137,-0.6386362135244369
1612473907229,2021-02-04T21:25:07.229Z,65.595,-0.3691328683563676,0.15467469664807437,0.6581859467238312,-0.6376581554807252
1612473907244,2021-02-04T21:25:07.244Z,65.61,-0.3710069692166266,0.15763136777418163,0.6572052863199139,-0.6368574348466803
1612473907259,2021-02-04T21:25:07.259Z,65.625,-0.37289715356064446,0.1602661853650522,0.6554849357060166,-0.636868873283491
1612473907289,2021-02-04T21:25:07.289Z,65.655,-0.3737867027614388,0.1621832237746696,0.654128395324555,-0.6372567341306877
1612473907304,2021-02-04T21:25:07.304Z,65.67,-0.37372848538145087,0.16331087547087048,0.6532080086494905,-0.6379466079568036
1612473907325,2021-02-04T21:25:07.326Z,65.691,-0.3721532338866171,0.16325396144452742,0.6528195359698281,-0.639278318134238
1612473907349,2021-02-04T21:25:07.349Z,65.715,-0.36788658829438403,0.1618879152734762,0.6543022562675889,-0.6405781127112202
1612473907364,2021-02-04T21:25:07.364Z,65.73,-0.36278763377019124,0.16038235495373898,0.6564597616619312,-0.64165661714166
1612473907379,2021-02-04T21:25:07.379Z,65.745,-0.35840416599046304,0.15765431609480154,0.6574194325004179,-0.6438099565773965
1612473907409,2021-02-04T21:25:07.409Z,65.775,-0.3539308315153517,0.1550297067824048,0.6586709008622676,-0.645640303013297
1612473907424,2021-02-04T21:25:07.424Z,65.79,-0.3479543850772135,0.15334093754002584,0.6598345200465049,-0.6480993048406105
1612473907439,2021-02-04T21:25:07.439Z,65.805,-0.34152504357240276,0.1506440461327763,0.660836106888481,-0.6511241477706768
1612473907469,2021-02-04T21:25:07.469Z,65.835,-0.3354622344079762,0.14767259499845653,0.6621463311768593,-0.653620784615556
1612473907484,2021-02-04T21:25:07.484Z,65.85,-0.3294929572914387,0.1448316346103527,0.6626823227059329,-0.6567422080881548
1612473907499,2021-02-04T21:25:07.499Z,65.865,-0.32380731781267863,0.14274907820532415,0.6635593063443358,-0.6591362291410731
1612473907529,2021-02-04T21:25:07.529Z,65.895,-0.3180098962759944,0.1407607874113179,0.6640642013148652,-0.6618722256825158
1612473907544,2021-02-04T21:25:07.544Z,65.91,-0.31243751937072406,0.13914006236749127,0.6641330387735765,-0.6647933109946385
1612473907559,2021-02-04T21:25:07.559Z,65.925,-0.30710362552120984,0.13795109440966538,0.6639602675657527,-0.6676927600602827
1612473907589,2021-02-04T21:25:07.589Z,65.955,-0.30172758098043473,0.13712855668361176,0.66379490196389,-0.670471889003793
1612473907604,2021-02-04T21:25:07.604Z,65.97,-0.2960984949833141,0.1363698997033844,0.663404953784793,-0.6735152552224055
1612473907619,2021-02-04T21:25:07.619Z,65.985,-0.29035008088043024,0.13577996438976006,0.6629097131472209,-0.6766175759009754
1612473907649,2021-02-04T21:25:07.649Z,66.015,-0.2847219202629975,0.1352707987452142,0.6622523084808105,-0.6797478348920433
1612473907664,2021-02-04T21:25:07.664Z,66.03,-0.27949805379549025,0.13494285207444415,0.6615220947210715,-0.6826857130439992
1612473907679,2021-02-04T21:25:07.679Z,66.045,-0.27494268501506974,0.13519565233920058,0.6605709337309641,-0.6854011212823365
1612473907709,2021-02-04T21:25:07.709Z,66.075,-0.27141546305581526,0.13579017160602458,0.6598293539901617,-0.687400828718099
1612473907730,2021-02-04T21:25:07.730Z,66.096,-0.2681042345590345,0.13731373108184594,0.6586584181861419,-0.689517328876096
1612473907739,2021-02-04T21:25:07.739Z,66.105,-0.26521164516388085,0.13952366810757522,0.6575834355338543,-0.6912162864247109
1612473907769,2021-02-04T21:25:07.769Z,66.135,-0.2624789305862647,0.14195229068358395,0.6566530348278827,-0.6926479264527583
1612473907784,2021-02-04T21:25:07.784Z,66.15,-0.259873330243213,0.14458008696473945,0.6559804350626878,-0.6937233739009645
1612473907799,2021-02-04T21:25:07.799Z,66.165,-0.2577530052957366,0.1475706001167769,0.6552772444116579,-0.6945488026038591
1612473907829,2021-02-04T21:25:07.829Z,66.195,-0.2563290029349977,0.15109119816356123,0.6547176327802099,-0.6948465394736649
1612473907844,2021-02-04T21:25:07.844Z,66.21,-0.25573047335860816,0.15487986735507547,0.6541206148657472,-0.6947952021218291
1612473907859,2021-02-04T21:25:07.859Z,66.225,-0.25560738590075677,0.1588959977158545,0.6535703858874659,-0.6944513495370096
1612473907889,2021-02-04T21:25:07.889Z,66.255,-0.2556386360643941,0.1630742934826379,0.65316213092259,-0.6938550953080449
1612473907904,2021-02-04T21:25:07.904Z,66.27,-0.25548904135791906,0.1672812695727362,0.6527253112784761,-0.6933195472598197
1612473907934,2021-02-04T21:25:07.934Z,66.3,-0.25498539680153187,0.17111585233391804,0.6523460739117195,-0.6929259789833021
1612473907949,2021-02-04T21:25:07.949Z,66.315,-0.25402231713596457,0.1747295477168427,0.6522792717881782,-0.6924406105558996
1612473907964,2021-02-04T21:25:07.964Z,66.33,-0.25328617520039926,0.17885576107296497,0.652162385326947,-0.6917665454096703
1612473907994,2021-02-04T21:25:07.994Z,66.36,-0.25319186287269113,0.18342093567322407,0.6513979162149006,-0.6913258245449108
1612473908009,2021-02-04T21:25:08.009Z,66.375,-0.2533391788716888,0.18797960426845267,0.6502404351644824,-0.6911369656622334
1612473908030,2021-02-04T21:25:08.031Z,66.396,-0.25279202492672814,0.19194193549486804,0.6497035831224194,-0.690753023598028
1612473908054,2021-02-04T21:25:08.054Z,66.42,-0.2517186758461038,0.19538618033586447,0.6492496599947691,-0.6906061307002147
1612473908069,2021-02-04T21:25:08.069Z,66.435,-0.2503295734170848,0.1982611611356046,0.6487602983337636,-0.6907515414125893
1612473908084,2021-02-04T21:25:08.084Z,66.45,-0.24858718985575384,0.20075803730665606,0.6487035022812779,-0.6907129545798332
1612473908114,2021-02-04T21:25:08.114Z,66.48,-0.24695896636893155,0.20347932142569258,0.649110990366775,-0.6901176398754005
1612473908129,2021-02-04T21:25:08.129Z,66.495,-0.24561232391065813,0.2061419040054669,0.649447866939977,-0.6894908047851839
1612473908144,2021-02-04T21:25:08.144Z,66.51,-0.24413136533161417,0.20855199804224545,0.6499783249083999,-0.6887917811089064
1612473908174,2021-02-04T21:25:08.174Z,66.54,-0.2425868962552164,0.21049644444633195,0.6504785277774825,-0.6882735862585111
1612473908189,2021-02-04T21:25:08.189Z,66.555,-0.24088020230619528,0.21208365798979217,0.6507594594114776,-0.6881201756503562
1612473908204,2021-02-04T21:25:08.204Z,66.57,-0.23911293753404753,0.213440455089297,0.650570556712582,-0.6884955526172944
1612473908234,2021-02-04T21:25:08.234Z,66.6,-0.2376306536885019,0.2150402617317853,0.6503340245615116,-0.6887343571795498
1612473908249,2021-02-04T21:25:08.249Z,66.615,-0.23610488440430494,0.2165447720554137,0.6495774602336988,-0.6895012461281242
1612473908264,2021-02-04T21:25:08.264Z,66.63,-0.23426878734488962,0.21749104952536538,0.6487816501512371,-0.6905781267020753
1612473908294,2021-02-04T21:25:08.294Z,66.66,-0.23156799323912952,0.21772894618683256,0.6484735275817707,-0.6917025766362507
