epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473924904,2021-02-04T21:26:28.528Z,83.272,-9.53526782989502,-24.841793060302734,-7.70599889755249
1612473924945,2021-02-04T21:26:28.530Z,83.313,-21.974292755126953,-31.366182327270508,-9.291364669799805
1612473924985,2021-02-04T21:26:28.542Z,83.353,-20.876731872558594,-27.7076473236084,-6.6694135665893555
1612473925026,2021-02-04T21:26:28.544Z,83.394,-4.840145111083984,-17.951549530029297,-2.1572182178497314
1612473925067,2021-02-04T21:26:28.546Z,83.435,-5.205998420715332,-18.439353942871094,-2.5230720043182373
1612473925106,2021-02-04T21:26:28.557Z,83.474,-10.205999374389648,-22.82959747314453,-1.6694133281707764
1612473925147,2021-02-04T21:26:28.559Z,83.515,-8.803560256958008,-23.500329971313477,0.03790375962853432
1612473925187,2021-02-04T21:26:28.561Z,83.555,-8.864535331726074,-26.488134384155273,-1.3645352125167847
1612473925228,2021-02-04T21:26:28.572Z,83.596,-7.949901103973389,-22.585695266723633,-1.4864864349365234
1612473925267,2021-02-04T21:26:28.575Z,83.635,-7.27916955947876,-21.549110412597656,-1.730388879776001
1612473925308,2021-02-04T21:26:28.577Z,83.676,-2.218193769454956,-20.390573501586914,1.3183915615081787
1612473925348,2021-02-04T21:26:28.588Z,83.716,-11.974291801452637,-24.78081703186035,4.123269557952881
1612473925389,2021-02-04T21:26:28.602Z,83.757,-10.0840482711792,-24.963743209838867,3.1476597785949707
1612473925429,2021-02-04T21:26:28.604Z,83.797,0.0988793671131134,-22.52471923828125,-3.864535331726074
1612473925470,2021-02-04T21:26:28.617Z,83.838,-4.108437538146973,-17.585695266723633,-0.3279499113559723
1612473925511,2021-02-04T21:26:28.620Z,83.879,-5.937705993652344,-18.134475708007812,1.5013184547424316
1612473925550,2021-02-04T21:26:28.632Z,83.918,-11.91331672668457,-12.341793060302734,4.489123344421387
1612473925591,2021-02-04T21:26:28.635Z,83.959,-8.132827758789062,-22.402769088745117,0.0988793671131134
1612473925631,2021-02-04T21:26:28.648Z,83.999,-3.071852445602417,-22.21984100341797,2.5379037857055664
1612473925672,2021-02-04T21:26:28.650Z,84.04,-7.584047317504883,-17.28081703186035,2.903757333755493
1612473925711,2021-02-04T21:26:28.652Z,84.079,-9.047462463378906,-12.280817985534668,0.1598549783229828
1612473925752,2021-02-04T21:26:28.664Z,84.12,-0.815754771232605,-8.012524604797363,-0.6938035488128662
1612473925792,2021-02-04T21:26:28.666Z,84.16,-2.888925552368164,-4.902769088745117,-0.9377059936523438
1612473925833,2021-02-04T21:26:28.677Z,84.201,-2.766974449157715,-6.122281074523926,-3.742584228515625
1612473925874,2021-02-04T21:26:28.680Z,84.242,-0.5718523263931274,-8.195451736450195,-3.376730442047119
1612473925913,2021-02-04T21:26:28.682Z,84.281,3.086684226989746,-5.5125250816345215,-2.4620964527130127
1612473925963,2021-02-04T21:26:28.693Z,84.331,8.513513565063477,-3.744231939315796,-2.888925552368164
1612473926004,2021-02-04T21:26:28.695Z,84.372,11.196440696716309,5.706987380981445,-3.864535331726074
1612473926044,2021-02-04T21:26:28.707Z,84.412,11.318391799926758,-7.097890853881836,-10.937705993652344
1612473926085,2021-02-04T21:26:28.709Z,84.453,4.733026027679443,-1.7320369482040405,-1.9133156538009644
1612473926124,2021-02-04T21:26:28.711Z,84.492,-17.279170989990234,-5.5125250816345215,-0.08404746651649475
1612473926165,2021-02-04T21:26:28.722Z,84.533,18.757415771484375,54.36552429199219,1.4403427839279175
1612473926206,2021-02-04T21:26:28.724Z,84.574,-8.315754890441895,56.438697814941406,10.403757095336914
1612473926246,2021-02-04T21:26:28.726Z,84.614,-5.754778861999512,35.70698928833008,8.086684226989746
1612473926287,2021-02-04T21:26:28.737Z,84.655,3.8793671131134033,5.036255836486816,-2.9499013423919678
1612473926326,2021-02-04T21:26:28.739Z,84.694,1.8061964511871338,6.1947922706604,-2.2791695594787598
1612473926367,2021-02-04T21:26:28.742Z,84.735,4.245221138000488,5.8289384841918945,5.22083044052124
1612473926407,2021-02-04T21:26:28.753Z,84.775,-28.132829666137695,-10.024720191955566,8.02570915222168
1612473926448,2021-02-04T21:26:28.755Z,84.816,-4.840145111083984,-6.73203706741333,14.55009937286377
1612473926488,2021-02-04T21:26:28.757Z,84.856,-12.157218933105469,-23.317401885986328,6.806196689605713
1612473926529,2021-02-04T21:26:28.769Z,84.897,-17.888925552368164,-41.67106246948242,1.9891233444213867
1612473926568,2021-02-04T21:26:28.771Z,84.936,-25.998682022094727,-34.29301071166992,1.867172122001648
1612473926609,2021-02-04T21:26:28.782Z,84.977,-6.181608200073242,-8.866183280944824,1.8061964511871338
1612473926650,2021-02-04T21:26:28.784Z,85.018,-2.6450231075286865,-1.5491101741790771,6.074489116668701
1612473926690,2021-02-04T21:26:28.786Z,85.058,4.733026027679443,-1.6100857257843018,7.294001579284668
1612473926731,2021-02-04T21:26:28.827Z,85.099,-5.3279500007629395,-4.23203706741333,13.02570915222168
1612473926770,2021-02-04T21:26:28.830Z,85.138,-14.779170036315918,-10.329598426818848,6.989123344421387
1612473926811,2021-02-04T21:26:28.832Z,85.179,-3.193803548812866,-5.939354419708252,-4.6572184562683105
1612473926851,2021-02-04T21:26:28.843Z,85.219,6.074489593505859,1.926499605178833,1.6232696771621704
1612473926892,2021-02-04T21:26:28.846Z,85.26,0.891562283039093,0.9508899450302124,3.3915622234344482
1612473926931,2021-02-04T21:26:28.857Z,85.299,-10.266974449157715,-12.4637451171875,-0.5718523263931274
1612473926972,2021-02-04T21:26:28.859Z,85.34,-24.474292755126953,-31.61008644104004,-4.962096214294434
1612473927012,2021-02-04T21:26:28.861Z,85.38,-13.803560256958008,-20.02471923828125,-6.73038911819458
1612473927053,2021-02-04T21:26:28.872Z,85.421,-5.3279500007629395,-5.8174028396606445,-5.937705993652344
1612473927093,2021-02-04T21:26:28.874Z,85.461,-3.0108768939971924,1.3777191638946533,-2.3401451110839844
1612473927134,2021-02-04T21:26:28.876Z,85.502,1.5622940063476562,5.3411335945129395,0.5866842865943909
1612473927183,2021-02-04T21:26:28.888Z,85.551,-0.9377059936523438,5.706987380981445,0.4647330343723297
1612473927224,2021-02-04T21:26:28.891Z,85.592,1.3183915615081787,4.304548263549805,0.4037574231624603
1612473927264,2021-02-04T21:26:28.902Z,85.632,1.6232695579528809,4.975280284881592,1.867172122001648
1612473927305,2021-02-04T21:26:28.904Z,85.673,2.6598548889160156,6.31674337387085,2.3549768924713135
1612473927346,2021-02-04T21:26:28.917Z,85.714,1.2574158906936646,5.950890064239502,2.415952444076538
1612473927386,2021-02-04T21:26:28.919Z,85.754,1.013513445854187,3.267963171005249,2.3549768924713135
1612473927427,2021-02-04T21:26:28.921Z,85.795,-0.14502307772636414,2.292353391647339,2.0500988960266113
1612473927466,2021-02-04T21:26:28.932Z,85.834,0.1598549783229828,1.3777191638946533,1.0135135650634766
1612473927507,2021-02-04T21:26:28.934Z,85.875,2.3549768924713135,3.085036277770996,2.6598548889160156
1612473927547,2021-02-04T21:26:28.937Z,85.915,-0.6938035488128662,0.8289387226104736,3.635464668273926
1612473927588,2021-02-04T21:26:28.948Z,85.956,-1.3645353317260742,-0.9393540024757385,1.3183915615081787
1612473927627,2021-02-04T21:26:28.950Z,85.995,-1.486486554145813,-2.6466710567474365,0.769611120223999
1612473927668,2021-02-04T21:26:28.962Z,86.036,-0.08404746651649475,-0.9393540024757385,0.03790375962853432
1612473927708,2021-02-04T21:26:28.964Z,86.076,0.1598549783229828,0.5850362777709961,-0.2669743001461029
1612473927749,2021-02-04T21:26:28.966Z,86.117,-0.5718523263931274,1.499670386314392,0.03790375962853432
1612473927799,2021-02-04T21:26:28.977Z,86.167,-0.9986816048622131,-0.695451557636261,-1.4864864349365234
1612473927840,2021-02-04T21:26:28.980Z,86.208,0.0988793671131134,-0.7564271092414856,-1.8523401021957397
1612473927879,2021-02-04T21:26:28.985Z,86.247,0.891562283039093,0.34113383293151855,-0.9377059936523438
1612473927920,2021-02-04T21:26:28.993Z,86.288,-0.5718523263931274,-0.695451557636261,-0.6938035488128662
1612473927960,2021-02-04T21:26:28.995Z,86.328,1.013513445854187,0.7679631114006042,-0.5108767151832581
1612473928001,2021-02-04T21:26:29.007Z,86.369,0.769611120223999,0.7679631114006042,-0.023071853443980217
1612473928042,2021-02-04T21:26:29.009Z,86.41,3.1476597785949707,0.09723138064146042,0.0988793671131134
1612473928081,2021-02-04T21:26:29.012Z,86.449,5.342782020568848,-0.14667107164859772,0.6476598978042603
1612473928122,2021-02-04T21:26:29.022Z,86.49,5.830586910247803,-1.4271589517593384,-0.5108767151832581
1612473928162,2021-02-04T21:26:29.025Z,86.53,4.3671722412109375,1.499670386314392,-2.096242666244507
1612473928203,2021-02-04T21:26:29.026Z,86.571,7.720830917358398,7.902109622955322,-1.6694133281707764
1612473928242,2021-02-04T21:26:29.037Z,86.61,36.80619812011719,35.158206939697266,-1.1206327676773071
1612473928284,2021-02-04T21:26:29.039Z,86.652,21.135465621948242,52.78015899658203,-0.20599868893623352
1612473928323,2021-02-04T21:26:29.052Z,86.691,-9.413315773010254,40.036258697509766,-6.791364669799805
1612473928364,2021-02-04T21:26:29.054Z,86.732,7.842782020568848,27.78015899658203,-15.571852684020996
1612473928404,2021-02-04T21:26:29.056Z,86.772,11.989123344421387,13.389914512634277,-14.230389595031738
1612473928445,2021-02-04T21:26:29.068Z,86.813,-6.9742913246154785,-5.5125250816345215,-20.998682022094727
1612473928484,2021-02-04T21:26:29.070Z,86.852,16.745220184326172,-11.244232177734375,-35.32794952392578
1612473928525,2021-02-04T21:26:29.072Z,86.893,15.281805992126465,-9.049110412597656,-30.632829666137695
1612473928566,2021-02-04T21:26:29.083Z,86.934,-0.9377059936523438,-9.110086441040039,-25.51087760925293
1612473928606,2021-02-04T21:26:29.086Z,86.974,1.013513445854187,-20.390573501586914,-34.779170989990234
1612473928647,2021-02-04T21:26:29.097Z,87.015,5.891562461853027,-20.87837791442871,-28.376731872558594
1612473928686,2021-02-04T21:26:29.099Z,87.054,-2.3401451110839844,-37.280818939208984,-20.693803787231445
1612473928727,2021-02-04T21:26:29.101Z,87.095,1.928147554397583,-41.79301452636719,-16.730388641357422
1612473928767,2021-02-04T21:26:29.112Z,87.135,0.6476598978042603,-45.63447570800781,-11.547462463378906
1612473928808,2021-02-04T21:26:29.115Z,87.176,-0.9377059936523438,-34.41496276855469,-6.73038911819458
1612473928847,2021-02-04T21:26:29.116Z,87.215,3.2086355686187744,-30.51252555847168,-0.5108767151832581
1612473928888,2021-02-04T21:26:29.127Z,87.256,-11.242584228515625,-19.110084533691406,1.1354647874832153
1612473928928,2021-02-04T21:26:29.130Z,87.296,0.28180620074272156,6.499670505523682,-2.096242666244507
1612473928969,2021-02-04T21:26:29.132Z,87.337,-4.901120662689209,2.7191827297210693,1.8061964511871338
1612473929010,2021-02-04T21:26:29.143Z,87.378,0.769611120223999,5.76796293258667,-0.3889255225658417
1612473929050,2021-02-04T21:26:29.145Z,87.418,1.7452207803726196,2.9021096229553223,-2.6450231075286865
1612473929091,2021-02-04T21:26:29.159Z,87.459,5.647660255432129,0.5240606665611267,-3.376730442047119
1612473929130,2021-02-04T21:26:29.172Z,87.498,-0.5718523263931274,3.267963171005249,-0.9986815452575684
1612473929171,2021-02-04T21:26:29.174Z,87.539,-10.266974449157715,4.1825971603393555,-2.096242666244507
1612473929211,2021-02-04T21:26:29.187Z,87.579,-5.084047317504883,1.19479238986969,1.0135135650634766
1612473929252,2021-02-04T21:26:29.189Z,87.62,0.34278181195259094,2.3533289432525635,5.342782020568848
1612473929291,2021-02-04T21:26:29.202Z,87.659,3.574489116668701,-2.1588661670684814,4.001318454742432
1612473929332,2021-02-04T21:26:29.204Z,87.7,1.684245228767395,3.3289387226104736,2.8427817821502686
1612473929372,2021-02-04T21:26:29.207Z,87.74,0.28180620074272156,1.8045483827590942,0.8915623426437378
1612473929413,2021-02-04T21:26:29.218Z,87.781,3.452538013458252,8.328938484191895,0.8915623426437378
1612473929452,2021-02-04T21:26:29.220Z,87.82,-1.6084377765655518,21.133817672729492,0.5257086753845215
1612473929493,2021-02-04T21:26:29.222Z,87.861,-16.12063217163086,4.914304256439209,-1.4255108833312988
1612473929534,2021-02-04T21:26:29.234Z,87.902,21.684246063232422,-17.402769088745117,-10.937705993652344
1612473929584,2021-02-04T21:26:29.236Z,87.952,-1.6694133281707764,11.865524291992188,26.013513565063477
1612473929625,2021-02-04T21:26:29.247Z,87.993,-20.876731872558594,19.67040252685547,42.9647331237793
1612473929665,2021-02-04T21:26:29.249Z,88.033,-33.681610107421875,8.02406120300293,44.733028411865234
1612473929715,2021-02-04T21:26:29.252Z,88.083,-24.71819496154785,5.21918249130249,35.28180694580078
1612473929756,2021-02-04T21:26:29.263Z,88.124,-15.754779815673828,1.8655240535736084,32.11107635498047
1612473929797,2021-02-04T21:26:29.265Z,88.165,-11.48648738861084,12.902109146118164,28.818391799926758
1612473929836,2021-02-04T21:26:29.267Z,88.204,-13.071852684020996,3.085036277770996,25.586685180664062
1612473929877,2021-02-04T21:26:29.278Z,88.245,-22.827951431274414,12.658206939697266,25.708635330200195
1612473929917,2021-02-04T21:26:29.309Z,88.285,-11.364535331726074,8.267963409423828,22.7208309173584
1612473929958,2021-02-04T21:26:29.311Z,88.326,-12.827950477600098,9.365524291992188,24.245222091674805
1612473929997,2021-02-04T21:26:29.323Z,88.365,-3.071852445602417,13.816743850708008,27.17205047607422
1612473930038,2021-02-04T21:26:29.325Z,88.406,0.8305867314338684,37.04845428466797,30.464733123779297
1612473930078,2021-02-04T21:26:29.337Z,88.446,-13.498682022094727,22.292354583740234,31.989124298095703
1612473930119,2021-02-04T21:26:29.339Z,88.487,4.245221138000488,46.31674575805664,27.659854888916016
1612473930159,2021-02-04T21:26:29.341Z,88.527,-3.6206328868865967,1.6216216087341309,13.940342903137207
1612473930200,2021-02-04T21:26:29.352Z,88.568,-5.205998420715332,28.32893943786621,12.172050476074219
1612473930239,2021-02-04T21:26:29.354Z,88.607,21.684246063232422,17.47528076171875,20.037904739379883
1612473930280,2021-02-04T21:26:29.356Z,88.648,14.854976654052734,17.902111053466797,14.489123344421387
1612473930321,2021-02-04T21:26:29.367Z,88.689,7.354977130889893,15.0972318649292,14.184245109558105
1612473930361,2021-02-04T21:26:29.369Z,88.729,13.452537536621094,26.62162208557129,15.342782020568848
1612473930402,2021-02-04T21:26:29.372Z,88.77,20.28180694580078,33.57284164428711,13.269611358642578
1612473930441,2021-02-04T21:26:29.383Z,88.809,17.2330265045166,34.12162399291992,16.07448959350586
1612473930482,2021-02-04T21:26:29.385Z,88.85,21.562294006347656,34.060646057128906,17.111074447631836
1612473930522,2021-02-04T21:26:29.387Z,88.89,23.940343856811523,31.438695907592773,15.159854888916016
1612473930563,2021-02-04T21:26:29.399Z,88.931,29.001317977905273,47.96308517456055,1.19644033908844
1612473930602,2021-02-04T21:26:29.405Z,88.97,166.86717224121094,182.35333251953125,-58.25477981567383
1612473930643,2021-02-04T21:26:29.412Z,89.011,-67.03526306152344,46.499671936035156,-10.571852684020996
1612473930683,2021-02-04T21:26:29.414Z,89.051,-4.108437538146973,-22.76862144470215,5.647659778594971
1612473930724,2021-02-04T21:26:29.416Z,89.092,-20.449901580810547,-36.9759407043457,-12.340145111083984
1612473930765,2021-02-04T21:26:29.427Z,89.133,-6.486486434936523,-33.31740188598633,-3.742584228515625
1612473930804,2021-02-04T21:26:29.429Z,89.172,-12.523072242736816,-21.97593879699707,10.647660255432129
1612473930846,2021-02-04T21:26:29.431Z,89.214,-42.8889274597168,-42.646671295166016,13.330586433410645
1612473930885,2021-02-04T21:26:29.443Z,89.253,-69.65721893310547,-61.12228012084961,18.696439743041992
1612473930926,2021-02-04T21:26:29.445Z,89.294,-48.437705993652344,-60.085697174072266,15.281805992126465
1612473930966,2021-02-04T21:26:29.447Z,89.334,-66.30355834960938,-44.17106246948242,2.903757333755493
1612473931007,2021-02-04T21:26:29.459Z,89.375,-32.76697540283203,-7.463744640350342,6.928147792816162
1612473931046,2021-02-04T21:26:29.472Z,89.414,-6.669413089752197,5.463085174560547,13.330586433410645
1612473931087,2021-02-04T21:26:29.474Z,89.455,5.281806468963623,1.6216216087341309,6.501318454742432
1612473931127,2021-02-04T21:26:29.476Z,89.495,-10.93770694732666,3.2069876194000244,1.3793672323226929
1612473931168,2021-02-04T21:26:29.487Z,89.536,-14.657218933105469,-13.805208206176758,-5.266974449157715
1612473931207,2021-02-04T21:26:29.490Z,89.575,-24.96209716796875,-11.549110412597656,-9.413315773010254
1612473931248,2021-02-04T21:26:29.491Z,89.616,-32.15721893310547,-0.7564271092414856,2.111074447631836
1612473931288,2021-02-04T21:26:29.502Z,89.656,-14.291364669799805,-6.427159309387207,0.9525379538536072
1612473931329,2021-02-04T21:26:29.505Z,89.697,-6.547461986541748,-5.3295979499816895,-5.145023345947266
1612473931370,2021-02-04T21:26:29.507Z,89.738,-10.145023345947266,-13.56130599975586,-7.27916955947876
1612473931409,2021-02-04T21:26:29.518Z,89.777,-3.376730442047119,-13.98813533782959,-10.937705993652344
1612473931450,2021-02-04T21:26:29.520Z,89.818,4.672050476074219,-16.305206298828125,-5.145023345947266
1612473931490,2021-02-04T21:26:29.532Z,89.858,-0.9986816048622131,-12.4637451171875,-2.096242666244507
1612473931531,2021-02-04T21:26:29.534Z,89.899,13.696440696716309,-2.4637441635131836,-2.1572182178497314
1612473931571,2021-02-04T21:26:29.536Z,89.939,8.635464668273926,-1.9149638414382935,-2.7059988975524902
1612473931612,2021-02-04T21:26:29.547Z,89.98,7.354977130889893,-1.6100857257843018,-2.7059988975524902
1612473931651,2021-02-04T21:26:29.549Z,90.019,17.903757095336914,-3.866183042526245,-1.6084376573562622
1612473931692,2021-02-04T21:26:29.551Z,90.06,19.9769287109375,-4.414964199066162,-1.4864864349365234
1612473931732,2021-02-04T21:26:29.562Z,90.1,17.415952682495117,-5.20764684677124,-0.9377059936523438
1612473931773,2021-02-04T21:26:29.564Z,90.141,8.208635330200195,-4.841793060302734,-1.7913645505905151
1612473931812,2021-02-04T21:26:29.567Z,90.18,24.184246063232422,-8.378378868103027,-1.1816084384918213
1612473931853,2021-02-04T21:26:29.579Z,90.221,1.013513445854187,-7.341793537139893,0.769611120223999
1612473931893,2021-02-04T21:26:29.581Z,90.261,-0.8767303824424744,-12.158866882324219,0.22083058953285217
1612473931934,2021-02-04T21:26:29.592Z,90.302,13.818391799926758,-10.878378868103027,-2.096242666244507
1612473931985,2021-02-04T21:26:29.607Z,90.353,3.8793671131134033,-5.5125250816345215,-4.1694135665893555
