epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473961132,2021-02-04T21:26:54.355Z,119.519,3.231250047683716,-8.854687690734863,11.081250190734863
1612473961172,2021-02-04T21:26:54.369Z,119.559,3.231250047683716,-8.854687690734863,12.643750190734863
1612473961213,2021-02-04T21:26:54.383Z,119.6,3.981250047683716,-8.854687690734863,12.643750190734863
1612473961252,2021-02-04T21:26:54.398Z,119.639,3.231250047683716,-9.167187690734863,12.643750190734863
1612473961292,2021-02-04T21:26:54.413Z,119.679,2.856250047683716,-9.917187690734863,13.081250190734863
1612473961331,2021-02-04T21:26:54.415Z,119.718,3.981250047683716,-8.479687690734863,13.081250190734863
1612473961372,2021-02-04T21:26:54.429Z,119.759,3.981250047683716,-8.479687690734863,12.643750190734863
1612473961412,2021-02-04T21:26:54.444Z,119.799,3.231250047683716,-8.854687690734863,12.268750190734863
1612473961451,2021-02-04T21:26:54.458Z,119.838,2.856250047683716,-8.104687690734863,14.268750190734863
1612473961492,2021-02-04T21:26:54.460Z,119.879,2.481250047683716,-8.479687690734863,12.268750190734863
1612473961532,2021-02-04T21:26:54.474Z,119.919,2.481250047683716,-8.479687690734863,13.456250190734863
1612473961573,2021-02-04T21:26:54.489Z,119.96,4.356249809265137,-7.729687690734863,12.268750190734863
1612473961613,2021-02-04T21:26:54.504Z,120,2.856250047683716,-8.854687690734863,12.643750190734863
1612473961652,2021-02-04T21:26:54.518Z,120.039,3.231250047683716,-8.104687690734863,13.893750190734863
1612473961692,2021-02-04T21:26:54.520Z,120.079,3.231250047683716,-8.479687690734863,14.268750190734863
1612473961733,2021-02-04T21:26:54.535Z,120.12,3.231250047683716,-8.854687690734863,12.643750190734863
1612473961772,2021-02-04T21:26:54.549Z,120.159,3.981250047683716,-8.104687690734863,13.893750190734863
1612473961812,2021-02-04T21:26:54.563Z,120.199,3.606250047683716,-8.479687690734863,14.268750190734863
1612473961851,2021-02-04T21:26:54.578Z,120.238,3.606250047683716,-9.542187690734863,12.643750190734863
1612473961892,2021-02-04T21:26:54.593Z,120.279,2.106250047683716,-9.167187690734863,13.081250190734863
1612473961932,2021-02-04T21:26:54.595Z,120.319,4.668749809265137,-10.292187690734863,12.643750190734863
1612473961971,2021-02-04T21:26:54.608Z,120.358,3.231250047683716,-10.292187690734863,11.456250190734863
1612473962012,2021-02-04T21:26:54.623Z,120.399,4.356249809265137,-13.604687690734863,12.268750190734863
1612473962052,2021-02-04T21:26:54.638Z,120.439,3.231250047683716,-11.042187690734863,12.268750190734863
1612473962092,2021-02-04T21:26:54.640Z,120.479,3.231250047683716,-11.042187690734863,10.643750190734863
1612473962133,2021-02-04T21:26:54.654Z,120.52,5.043749809265137,-11.417187690734863,12.643750190734863
1612473962172,2021-02-04T21:26:54.669Z,120.559,5.043749809265137,-12.167187690734863,11.081250190734863
1612473962212,2021-02-04T21:26:54.684Z,120.599,5.793749809265137,-13.979687690734863,11.893750190734863
1612473962253,2021-02-04T21:26:54.698Z,120.64,5.043749809265137,-15.792187690734863,13.081250190734863
1612473962292,2021-02-04T21:26:54.700Z,120.679,5.043749809265137,-18.042186737060547,13.456250190734863
1612473962332,2021-02-04T21:26:54.715Z,120.719,5.043749809265137,-17.667186737060547,11.831250190734863
1612473962373,2021-02-04T21:26:54.729Z,120.76,6.918749809265137,-16.917186737060547,11.081250190734863
1612473962412,2021-02-04T21:26:54.774Z,120.799,5.043749809265137,-12.854687690734863,9.893750190734863
1612473962452,2021-02-04T21:26:54.789Z,120.839,5.043749809265137,-13.979687690734863,9.081250190734863
1612473962491,2021-02-04T21:26:54.803Z,120.878,5.043749809265137,-12.479687690734863,8.268750190734863
1612473962532,2021-02-04T21:26:54.805Z,120.919,6.543749809265137,-14.354687690734863,9.081250190734863
1612473962572,2021-02-04T21:26:54.820Z,120.959,7.293749809265137,-15.417187690734863,6.268750190734863
1612473962612,2021-02-04T21:26:54.834Z,120.999,10.981249809265137,-13.979687690734863,7.081250190734863
1612473962653,2021-02-04T21:26:54.848Z,121.04,8.356249809265137,-15.104687690734863,7.081250190734863
1612473962692,2021-02-04T21:26:54.863Z,121.079,8.356249809265137,-15.792187690734863,4.643750190734863
1612473962732,2021-02-04T21:26:54.878Z,121.119,10.981249809265137,-14.354687690734863,6.643750190734863
1612473962773,2021-02-04T21:26:54.880Z,121.16,10.981249809265137,-14.729687690734863,5.456250190734863
1612473962812,2021-02-04T21:26:54.894Z,121.199,10.981249809265137,-16.167186737060547,3.456249952316284
1612473962852,2021-02-04T21:26:54.909Z,121.239,11.668749809265137,-15.479687690734863,3.456249952316284
1612473962893,2021-02-04T21:26:54.924Z,121.28,12.043749809265137,-15.104687690734863,2.268749952316284
1612473962932,2021-02-04T21:26:54.938Z,121.319,10.981249809265137,-15.104687690734863,1.4562499523162842
1612473962972,2021-02-04T21:26:54.940Z,121.359,11.668749809265137,-16.167186737060547,1.8312499523162842
1612473963013,2021-02-04T21:26:54.954Z,121.4,10.981249809265137,-15.104687690734863,3.081249952316284
1612473963052,2021-02-04T21:26:54.969Z,121.439,9.481249809265137,-15.104687690734863,1.4562499523162842
1612473963092,2021-02-04T21:26:54.983Z,121.479,9.856249809265137,-14.729687690734863,3.831249952316284
1612473963133,2021-02-04T21:26:54.998Z,121.52,9.856249809265137,-13.979687690734863,4.268750190734863
1612473963173,2021-02-04T21:26:55.013Z,121.56,11.293749809265137,-14.354687690734863,2.643749952316284
1612473963212,2021-02-04T21:26:55.015Z,121.599,9.481249809265137,-14.729687690734863,4.643750190734863
1612473963252,2021-02-04T21:26:55.030Z,121.639,9.856249809265137,-13.979687690734863,6.268750190734863
1612473963293,2021-02-04T21:26:55.044Z,121.68,8.356249809265137,-14.729687690734863,4.268750190734863
1612473963332,2021-02-04T21:26:55.059Z,121.719,9.106249809265137,-13.604687690734863,5.081250190734863
1612473963372,2021-02-04T21:26:55.073Z,121.759,10.231249809265137,-13.229687690734863,6.643750190734863
1612473963413,2021-02-04T21:26:55.088Z,121.8,9.856249809265137,-13.604687690734863,3.456249952316284
1612473963452,2021-02-04T21:26:55.090Z,121.839,7.981249809265137,-13.604687690734863,6.268750190734863
1612473963492,2021-02-04T21:26:55.105Z,121.879,10.231249809265137,-13.229687690734863,6.268750190734863
1612473963533,2021-02-04T21:26:55.119Z,121.92,7.981249809265137,-12.479687690734863,5.081250190734863
1612473963572,2021-02-04T21:26:55.134Z,121.959,8.731249809265137,-13.604687690734863,7.081250190734863
1612473963612,2021-02-04T21:26:55.148Z,121.999,9.481249809265137,-12.479687690734863,7.456250190734863
1612473963653,2021-02-04T21:26:55.163Z,122.04,10.231249809265137,-15.417187690734863,6.268750190734863
1612473963693,2021-02-04T21:26:55.165Z,122.08,9.106249809265137,-11.792187690734863,7.081250190734863
1612473963732,2021-02-04T21:26:55.179Z,122.119,11.293749809265137,-12.167187690734863,8.643750190734863
1612473963773,2021-02-04T21:26:55.194Z,122.16,9.481249809265137,-12.167187690734863,8.268750190734863
1612473963813,2021-02-04T21:26:55.209Z,122.2,8.356249809265137,-11.417187690734863,9.893750190734863
1612473963852,2021-02-04T21:26:55.223Z,122.239,8.356249809265137,-10.292187690734863,11.081250190734863
1612473963893,2021-02-04T21:26:55.225Z,122.28,7.668749809265137,-9.917187690734863,9.831250190734863
1612473963933,2021-02-04T21:26:55.239Z,122.32,7.981249809265137,-8.479687690734863,11.831250190734863
1612473963972,2021-02-04T21:26:55.253Z,122.359,6.918749809265137,-9.917187690734863,12.643750190734863
1612473964013,2021-02-04T21:26:55.268Z,122.4,9.106249809265137,-8.479687690734863,11.456250190734863
1612473964053,2021-02-04T21:26:55.270Z,122.44,9.106249809265137,-9.167187690734863,12.643750190734863
1612473964092,2021-02-04T21:26:55.284Z,122.479,9.106249809265137,-8.104687690734863,11.893750190734863
1612473964134,2021-02-04T21:26:55.299Z,122.521,9.106249809265137,-9.542187690734863,11.081250190734863
1612473964173,2021-02-04T21:26:55.314Z,122.56,8.731249809265137,-9.167187690734863,11.893750190734863
1612473964213,2021-02-04T21:26:55.328Z,122.6,9.106249809265137,-9.167187690734863,12.268750190734863
1612473964252,2021-02-04T21:26:55.330Z,122.639,9.481249809265137,-9.167187690734863,10.643750190734863
1612473964293,2021-02-04T21:26:55.345Z,122.68,8.731249809265137,-9.229687690734863,11.456250190734863
1612473964333,2021-02-04T21:26:55.359Z,122.72,9.481249809265137,-10.292187690734863,12.268750190734863
1612473964374,2021-02-04T21:26:55.374Z,122.761,9.856249809265137,-8.479687690734863,11.456250190734863
1612473964413,2021-02-04T21:26:55.389Z,122.8,9.481249809265137,-9.167187690734863,12.268750190734863
1612473964453,2021-02-04T21:26:55.403Z,122.84,9.481249809265137,-9.917187690734863,11.831250190734863
1612473964492,2021-02-04T21:26:55.404Z,122.879,9.481249809265137,-8.854687690734863,11.081250190734863
1612473964533,2021-02-04T21:26:55.418Z,122.92,9.481249809265137,-9.167187690734863,12.268750190734863
1612473964573,2021-02-04T21:26:55.433Z,122.96,10.606249809265137,-9.167187690734863,12.268750190734863
1612473964613,2021-02-04T21:26:55.435Z,123,9.481249809265137,-9.542187690734863,10.268750190734863
1612473964654,2021-02-04T21:26:55.449Z,123.041,10.981249809265137,-9.167187690734863,12.643750190734863
1612473964693,2021-02-04T21:26:55.463Z,123.08,10.606249809265137,-8.104687690734863,13.081250190734863
1612473964733,2021-02-04T21:26:55.478Z,123.12,10.981249809265137,-9.542187690734863,12.643750190734863
1612473964774,2021-02-04T21:26:55.493Z,123.161,10.606249809265137,-7.729687690734863,13.456250190734863
1612473964813,2021-02-04T21:26:55.495Z,123.2,11.668749809265137,-8.479687690734863,12.268750190734863
1612473964853,2021-02-04T21:26:55.510Z,123.24,11.293749809265137,-8.479687690734863,12.268750190734863
1612473964894,2021-02-04T21:26:55.524Z,123.281,10.981249809265137,-8.479687690734863,11.893750190734863
1612473964933,2021-02-04T21:26:55.539Z,123.32,10.606249809265137,-9.917187690734863,13.456250190734863
1612473964973,2021-02-04T21:26:55.553Z,123.36,11.293749809265137,-12.479687690734863,12.268750190734863
1612473965014,2021-02-04T21:26:55.555Z,123.401,12.043749809265137,-13.979687690734863,13.081250190734863
1612473965053,2021-02-04T21:26:55.570Z,123.44,12.043749809265137,-14.729687690734863,13.081250190734863
1612473965093,2021-02-04T21:26:55.584Z,123.48,12.418749809265137,-13.979687690734863,11.456250190734863
1612473965134,2021-02-04T21:26:55.598Z,123.521,11.668749809265137,-12.479687690734863,13.893750190734863
1612473965174,2021-02-04T21:26:55.613Z,123.561,12.418749809265137,-11.792187690734863,11.893750190734863
1612473965213,2021-02-04T21:26:55.628Z,123.6,11.293749809265137,-9.229687690734863,11.081250190734863
1612473965254,2021-02-04T21:26:55.630Z,123.641,12.793749809265137,-7.729687690734863,12.643750190734863
1612473965294,2021-02-04T21:26:55.644Z,123.681,12.418749809265137,-7.729687690734863,12.268750190734863
1612473965333,2021-02-04T21:26:55.659Z,123.72,11.668749809265137,-8.854687690734863,12.268750190734863
1612473965373,2021-02-04T21:26:55.673Z,123.76,11.293749809265137,-8.854687690734863,13.456250190734863
1612473965414,2021-02-04T21:26:55.688Z,123.801,11.293749809265137,-8.854687690734863,12.643750190734863
1612473965453,2021-02-04T21:26:55.690Z,123.84,11.668749809265137,-9.542187690734863,11.893750190734863
1612473965493,2021-02-04T21:26:55.704Z,123.88,10.981249809265137,-9.542187690734863,12.268750190734863
1612473965534,2021-02-04T21:26:55.719Z,123.921,10.606249809265137,-8.104687690734863,13.081250190734863
1612473965573,2021-02-04T21:26:55.734Z,123.96,9.856249809265137,-8.854687690734863,13.893750190734863
1612473965613,2021-02-04T21:26:55.778Z,124,10.231249809265137,-9.917187690734863,13.456250190734863
1612473965654,2021-02-04T21:26:55.780Z,124.041,10.606249809265137,-10.292187690734863,13.893750190734863
1612473965694,2021-02-04T21:26:55.794Z,124.081,9.481249809265137,-9.167187690734863,12.268750190734863
1612473965733,2021-02-04T21:26:55.809Z,124.12,10.981249809265137,-9.167187690734863,12.643750190734863
1612473965773,2021-02-04T21:26:55.824Z,124.16,9.856249809265137,-9.229687690734863,13.081250190734863
1612473965814,2021-02-04T21:26:55.838Z,124.201,9.856249809265137,-10.667187690734863,11.893750190734863
1612473965853,2021-02-04T21:26:55.840Z,124.24,9.481249809265137,-11.042187690734863,11.893750190734863
1612473965893,2021-02-04T21:26:55.855Z,124.28,8.731249809265137,-10.667187690734863,12.643750190734863
1612473965934,2021-02-04T21:26:55.869Z,124.321,10.231249809265137,-10.292187690734863,12.268750190734863
1612473965973,2021-02-04T21:26:55.883Z,124.36,10.606249809265137,-11.042187690734863,11.456250190734863
1612473966013,2021-02-04T21:26:55.898Z,124.4,12.043749809265137,-9.917187690734863,12.643750190734863
1612473966054,2021-02-04T21:26:55.913Z,124.441,9.856249809265137,-11.042187690734863,11.081250190734863
1612473966093,2021-02-04T21:26:55.915Z,124.48,10.606249809265137,-11.417187690734863,10.643750190734863
1612473966133,2021-02-04T21:26:55.929Z,124.52,10.981249809265137,-9.917187690734863,12.268750190734863
1612473966174,2021-02-04T21:26:55.944Z,124.561,11.668749809265137,-11.042187690734863,9.893750190734863
1612473966214,2021-02-04T21:26:55.959Z,124.601,9.106249809265137,-11.417187690734863,11.456250190734863
1612473966253,2021-02-04T21:26:55.973Z,124.64,8.731249809265137,-12.167187690734863,9.831250190734863
1612473966293,2021-02-04T21:26:55.975Z,124.68,8.731249809265137,-11.417187690734863,9.081250190734863
1612473966334,2021-02-04T21:26:55.989Z,124.721,7.668749809265137,-12.167187690734863,10.268750190734863
1612473966373,2021-02-04T21:26:56.004Z,124.76,9.106249809265137,-12.854687690734863,9.456250190734863
1612473966413,2021-02-04T21:26:56.019Z,124.8,10.606249809265137,-12.479687690734863,9.893750190734863
1612473966454,2021-02-04T21:26:56.033Z,124.841,8.731249809265137,-11.792187690734863,9.831250190734863
1612473966493,2021-02-04T21:26:56.035Z,124.88,9.856249809265137,-12.479687690734863,8.643750190734863
1612473966533,2021-02-04T21:26:56.050Z,124.92,9.856249809265137,-12.167187690734863,8.268750190734863
1612473966574,2021-02-04T21:26:56.064Z,124.961,11.668749809265137,-13.229687690734863,9.456250190734863
1612473966613,2021-02-04T21:26:56.079Z,125,10.606249809265137,-12.479687690734863,9.081250190734863
1612473966653,2021-02-04T21:26:56.093Z,125.04,9.856249809265137,-12.854687690734863,8.643750190734863
1612473966694,2021-02-04T21:26:56.108Z,125.081,10.231249809265137,-12.479687690734863,7.831250190734863
1612473966734,2021-02-04T21:26:56.110Z,125.121,9.856249809265137,-12.167187690734863,8.643750190734863
1612473966773,2021-02-04T21:26:56.124Z,125.16,9.106249809265137,-12.854687690734863,7.831250190734863
1612473966814,2021-02-04T21:26:56.139Z,125.201,10.606249809265137,-13.979687690734863,7.893750190734863
1612473966854,2021-02-04T21:26:56.154Z,125.241,11.293749809265137,-10.667187690734863,9.081250190734863
1612473966893,2021-02-04T21:26:56.168Z,125.28,10.981249809265137,-14.729687690734863,7.831250190734863
1612473966934,2021-02-04T21:26:56.170Z,125.321,10.606249809265137,-12.167187690734863,8.268750190734863
1612473966974,2021-02-04T21:26:56.184Z,125.361,10.981249809265137,-13.229687690734863,7.081250190734863
1612473967013,2021-02-04T21:26:56.199Z,125.4,10.231249809265137,-12.479687690734863,7.081250190734863
1612473967054,2021-02-04T21:26:56.213Z,125.441,10.606249809265137,-13.229687690734863,7.831250190734863
1612473967094,2021-02-04T21:26:56.215Z,125.481,10.231249809265137,-12.854687690734863,7.081250190734863
1612473967134,2021-02-04T21:26:56.230Z,125.521,10.231249809265137,-12.479687690734863,7.081250190734863
1612473967173,2021-02-04T21:26:56.244Z,125.56,9.856249809265137,-12.854687690734863,7.893750190734863
1612473967214,2021-02-04T21:26:56.259Z,125.601,11.668749809265137,-11.417187690734863,7.831250190734863
1612473967254,2021-02-04T21:26:56.273Z,125.641,10.231249809265137,-12.854687690734863,7.081250190734863
1612473967293,2021-02-04T21:26:56.288Z,125.68,10.606249809265137,-12.167187690734863,9.081250190734863
1612473967334,2021-02-04T21:26:56.291Z,125.721,10.231249809265137,-11.792187690734863,8.268750190734863
1612473967374,2021-02-04T21:26:56.304Z,125.761,11.293749809265137,-15.479687690734863,8.268750190734863
1612473967413,2021-02-04T21:26:56.319Z,125.8,10.231249809265137,-12.479687690734863,8.268750190734863
1612473967454,2021-02-04T21:26:56.334Z,125.841,10.981249809265137,-12.854687690734863,7.831250190734863
1612473967494,2021-02-04T21:26:56.348Z,125.881,10.606249809265137,-14.354687690734863,6.643750190734863
1612473967533,2021-02-04T21:26:56.350Z,125.92,10.606249809265137,-11.792187690734863,7.831250190734863
1612473967574,2021-02-04T21:26:56.364Z,125.961,13.168749809265137,-11.792187690734863,8.268750190734863
1612473967614,2021-02-04T21:26:56.379Z,126.001,10.231249809265137,-12.854687690734863,7.081250190734863
1612473967654,2021-02-04T21:26:56.393Z,126.041,11.668749809265137,-18.417186737060547,9.081250190734863
1612473967695,2021-02-04T21:26:56.408Z,126.082,10.981249809265137,-15.417187690734863,9.893750190734863
