epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473954822,2021-02-04T21:25:54.822Z,113.205,0.8439344710355186,-0.38905000508007576,-0.3590493919753098,0.08659235686452135
1612473954837,2021-02-04T21:25:54.837Z,113.22,0.8438489173615612,-0.3892281473911622,-0.35907898036713004,0.08650283119451621
1612473954867,2021-02-04T21:25:54.867Z,113.25,0.8437841902260749,-0.3893627338806109,-0.35910818022951996,0.08640727215799725
1612473954882,2021-02-04T21:25:54.882Z,113.265,0.8437658173240621,-0.3894514565893005,-0.35908027354964916,0.08630275559586037
1612473954897,2021-02-04T21:25:54.897Z,113.28,0.8438336353825281,-0.38950044902427744,-0.3589352615833707,0.08602135780764106
1612473954927,2021-02-04T21:25:54.927Z,113.31,0.8439427637097688,-0.3895630256412872,-0.35869164083860305,0.08568294712271225
1612473954942,2021-02-04T21:25:54.943Z,113.325,0.8440409734955256,-0.3896420310775282,-0.35845624144364663,0.0853407619405747
1612473954957,2021-02-04T21:25:54.958Z,113.34,0.8441280621207853,-0.38969965128330375,-0.35827668086359576,0.08496950323053809
1612473954987,2021-02-04T21:25:54.987Z,113.37,0.8441769704022096,-0.3898017760686095,-0.3581446135755144,0.08457099847554081
1612473955002,2021-02-04T21:25:55.002Z,113.385,0.8441781686424387,-0.38994559273820106,-0.3580766031385006,0.08418313712581857
1612473955017,2021-02-04T21:25:55.017Z,113.4,0.8441848730592468,-0.39012970186358437,-0.3579475056367743,0.08381109133155067
1612473955047,2021-02-04T21:25:55.047Z,113.43,0.8442162118069384,-0.3904169065523854,-0.3576639448022054,0.08336743602230601
1612473955062,2021-02-04T21:25:55.062Z,113.445,0.844287767405658,-0.3907576147320264,-0.3572408085559658,0.08285926043832798
1612473955077,2021-02-04T21:25:55.077Z,113.46,0.8443672182774135,-0.39117087025099345,-0.35673480215724207,0.08227777279057025
1612473955107,2021-02-04T21:25:55.107Z,113.49,0.8444110524227354,-0.39161958957053233,-0.35628711184748924,0.08163066545306993
1612473955122,2021-02-04T21:25:55.122Z,113.505,0.8444625804943935,-0.3920643819613543,-0.355820608407122,0.08099484659407052
1612473955137,2021-02-04T21:25:55.137Z,113.52,0.8445774158262097,-0.3924336232994424,-0.3552805606939796,0.08037762856270625
1612473955152,2021-02-04T21:25:55.152Z,113.535,0.8446190445989398,-0.3928250162680567,-0.3548857156011274,0.07977032629399815
1612473955182,2021-02-04T21:25:55.182Z,113.565,0.8445995630547333,-0.39324654852469926,-0.35458221742866747,0.07924759456623573
1612473955197,2021-02-04T21:25:55.197Z,113.58,0.8445525464553826,-0.39362620968276346,-0.3543709744259283,0.07880746037608322
1612473955212,2021-02-04T21:25:55.212Z,113.595,0.844572544039935,-0.3939508723628519,-0.35405529660927204,0.07838861499848244
1612473955242,2021-02-04T21:25:55.242Z,113.625,0.8445791209046237,-0.394195118422143,-0.3538513103731905,0.07801004609216428
1612473955257,2021-02-04T21:25:55.257Z,113.64,0.8446061009290154,-0.3944538686002699,-0.3535742928406447,0.07766530281924341
1612473955272,2021-02-04T21:25:55.272Z,113.655,0.8446755823689759,-0.39477922457696085,-0.35314307120779304,0.0772171978899292
1612473955302,2021-02-04T21:25:55.302Z,113.685,0.8447611663978842,-0.3951129511267184,-0.35268449381868056,0.07666795561303576
1612473955317,2021-02-04T21:25:55.317Z,113.7,0.8448619669044879,-0.39545245782883853,-0.35217833658361203,0.07613166040886357
1612473955333,2021-02-04T21:25:55.333Z,113.716,0.8449196574341704,-0.3958596792358851,-0.3516929375977388,0.07561722343791386
1612473955377,2021-02-04T21:25:55.378Z,113.76,0.8448592310760851,-0.396358009204421,-0.3513798984712636,0.07513571158482998
1612473955378,2021-02-04T21:25:55.378Z,113.761,0.8446098045744965,-0.3968690665454625,-0.3515017439410418,0.07467091831744407
1612473955392,2021-02-04T21:25:55.392Z,113.775,0.8443427021078939,-0.39736821278473966,-0.35167468901432675,0.07422141181679985
1612473955422,2021-02-04T21:25:55.422Z,113.805,0.8441631622643921,-0.3978054322249777,-0.35169969517053273,0.07380188334341081
1612473955437,2021-02-04T21:25:55.437Z,113.82,0.844055077988798,-0.3981801924411561,-0.35161322078382,0.07342821418825851
1612473955452,2021-02-04T21:25:55.452Z,113.835,0.843909181846925,-0.39852014721579004,-0.35162866804975607,0.07318650738430635
1612473955482,2021-02-04T21:25:55.482Z,113.865,0.843829830005196,-0.3988004708537234,-0.3515352175349906,0.07302323789642173
1612473955497,2021-02-04T21:25:55.497Z,113.88,0.8437712631520043,-0.3989624553813716,-0.3515116440465586,0.07292858681356422
1612473955512,2021-02-04T21:25:55.512Z,113.895,0.84369894077588,-0.3990929417337318,-0.35155058826867347,0.07286360600412406
1612473955527,2021-02-04T21:25:55.528Z,113.91,0.8436637522489752,-0.3991481602368072,-0.3515778909032098,0.07283684472025409
1612473955557,2021-02-04T21:25:55.557Z,113.94,0.8436517005326547,-0.3991561090692553,-0.35159942631003926,0.07282892419570625
1612473955572,2021-02-04T21:25:55.572Z,113.955,0.8436440386443759,-0.39916101522777503,-0.3516133144529701,0.07282373982112957
1612473955587,2021-02-04T21:25:55.588Z,113.97,0.8436170419059095,-0.39916218311146273,-0.35167431136139593,0.07283554700901254
1612473955617,2021-02-04T21:25:55.617Z,114,0.8435395634407351,-0.39915451317532336,-0.3518573824731007,0.07289075333101311
1612473955632,2021-02-04T21:25:55.632Z,114.015,0.8434494907262152,-0.3991903200563454,-0.3520261881564229,0.07292192961695025
1612473955647,2021-02-04T21:25:55.647Z,114.03,0.8433451727290674,-0.39931098903496315,-0.35214558966057224,0.07289127076068183
1612473955677,2021-02-04T21:25:55.677Z,114.06,0.8432623989096367,-0.3994784492547874,-0.35217067620854436,0.07281009535065604
1612473955692,2021-02-04T21:25:55.692Z,114.075,0.8431845709383494,-0.3996396009074503,-0.35219017322676227,0.07273273403735596
1612473955707,2021-02-04T21:25:55.707Z,114.09,0.8430972144372993,-0.39982332963281386,-0.3522072728522133,0.07265279787732276
1612473955737,2021-02-04T21:25:55.737Z,114.12,0.8430473889397684,-0.3999809938444687,-0.35216525514094343,0.07256678053037872
1612473955752,2021-02-04T21:25:55.752Z,114.135,0.8430483317117378,-0.40001534662028,-0.35214108648751197,0.07248370902283768
1612473955767,2021-02-04T21:25:55.768Z,114.15,0.8430605036467681,-0.399976352079117,-0.35217588718026777,0.072388185894736
1612473955797,2021-02-04T21:25:55.798Z,114.18,0.8430545788272721,-0.3999190839258301,-0.3522764042573061,0.072284427325939
1612473955812,2021-02-04T21:25:55.812Z,114.195,0.8430249988269387,-0.39995883294294593,-0.3523440146831328,0.07207966856700386
1612473955827,2021-02-04T21:25:55.827Z,114.21,0.8429820393139237,-0.4000243778510561,-0.3524201533561395,0.0718457655498834
1612473955842,2021-02-04T21:25:55.842Z,114.225,0.8429408656328239,-0.4000365783876478,-0.35255462144454336,0.07160078139366657
1612473955872,2021-02-04T21:25:55.872Z,114.255,0.8429489380807466,-0.39994759087609555,-0.35267438568839626,0.0714128141180662
1612473955887,2021-02-04T21:25:55.887Z,114.27,0.8429767498020841,-0.3998575070571846,-0.35275457949877415,0.07119255569068475
1612473955902,2021-02-04T21:25:55.902Z,114.285,0.842935303361096,-0.3997217153832706,-0.35304868219967644,0.07098769326907813
1612473955932,2021-02-04T21:25:55.932Z,114.315,0.8428929628856837,-0.3995847626357471,-0.35334601714967695,0.0707817967530286
1612473955947,2021-02-04T21:25:55.948Z,114.33,0.8428216922289998,-0.3995718578639638,-0.353594085881417,0.07046380589402211
1612473955962,2021-02-04T21:25:55.962Z,114.345,0.8428331168098603,-0.3995024354345802,-0.35371170494476173,0.07012967328802422
1612473955992,2021-02-04T21:25:55.993Z,114.375,0.8429625233139374,-0.39941597721530087,-0.35357351115682856,0.06976269520006777
1612473956008,2021-02-04T21:25:56.008Z,114.391,0.843152857952735,-0.39923624159215126,-0.3533813852450393,0.06946422163823354
1612473956022,2021-02-04T21:25:56.022Z,114.405,0.8433151574609357,-0.3990744419120436,-0.35322608398558897,0.0692132111770144
1612473956052,2021-02-04T21:25:56.052Z,114.435,0.8434330936962945,-0.39896306572325607,-0.3531159241485127,0.06897994461682719
1612473956067,2021-02-04T21:25:56.067Z,114.45,0.8435362381305945,-0.3988585052718994,-0.3530288843535769,0.06876855782128727
1612473956082,2021-02-04T21:25:56.082Z,114.465,0.8436080647389158,-0.398685237143244,-0.353071676213485,0.06867245624918952
1612473956112,2021-02-04T21:25:56.112Z,114.495,0.8437077267010736,-0.3984529331467277,-0.3531097532682209,0.06860054022040961
1612473956127,2021-02-04T21:25:56.127Z,114.51,0.8437996882964504,-0.3982375787882732,-0.35314701014596694,0.06852814091036845
1612473956142,2021-02-04T21:25:56.142Z,114.525,0.8439097085621566,-0.39808200076642325,-0.3530818629853085,0.06841288249416758
1612473956157,2021-02-04T21:25:56.157Z,114.54,0.844043848435456,-0.3979234438348347,-0.35296505590184435,0.0682831170722148
1612473956187,2021-02-04T21:25:56.187Z,114.57,0.8441086705434411,-0.39789605355296204,-0.3528703447870609,0.06813077608704787
1612473956202,2021-02-04T21:25:56.203Z,114.585,0.8441612239701954,-0.39791159421940875,-0.3527364033370177,0.06808245656389626
1612473956217,2021-02-04T21:25:56.217Z,114.6,0.8441668333655815,-0.397892823114658,-0.35275301762674593,0.06803651456827224
1612473956247,2021-02-04T21:25:56.247Z,114.63,0.8442103342203002,-0.3979056522481747,-0.35264213598168265,0.06799652516769038
1612473956262,2021-02-04T21:25:56.262Z,114.645,0.8442743546125974,-0.3978138543349251,-0.3525874953152803,0.06802212573839762
1612473956277,2021-02-04T21:25:56.277Z,114.66,0.8442939088245668,-0.39781964052681457,-0.35253760878597035,0.06800414343494206
1612473956307,2021-02-04T21:25:56.307Z,114.69,0.8443156448751101,-0.3978260457761235,-0.3524821746625911,0.06798415746621816
1612473956322,2021-02-04T21:25:56.322Z,114.705,0.8443156448751101,-0.3978260457761235,-0.3524821746625911,0.06798415746621816
1612473956337,2021-02-04T21:25:56.337Z,114.72,0.8443156448751101,-0.3978260457761235,-0.3524821746625911,0.06798415746621816
1612473956367,2021-02-04T21:25:56.368Z,114.75,0.8443636468330816,-0.3977244453002549,-0.3524733243384838,0.06802832606437932
1612473956382,2021-02-04T21:25:56.382Z,114.765,0.8444277419692636,-0.3975887453975863,-0.35246147946510725,0.06808732348339214
1612473956397,2021-02-04T21:25:56.397Z,114.78,0.8444469333952614,-0.3974391514028485,-0.3525647292131059,0.06818804386703042
1612473956427,2021-02-04T21:25:56.427Z,114.81,0.8444855267143193,-0.3972391454024959,-0.35267336129607824,0.06831366453396723
1612473956442,2021-02-04T21:25:56.442Z,114.825,0.844521927954328,-0.39704025605441756,-0.35278567072140143,0.06843989195051564
1612473956457,2021-02-04T21:25:56.457Z,114.84,0.8446011492518535,-0.39688716906739496,-0.3527322010239412,0.06862556428127185
1612473956472,2021-02-04T21:25:56.472Z,114.855,0.844719805816995,-0.39663529559161437,-0.3527100479819186,0.06873510023302117
1612473956502,2021-02-04T21:25:56.502Z,114.885,0.8448330371797313,-0.39641216914988714,-0.3526435286153974,0.06897153880575113
1612473956517,2021-02-04T21:25:56.517Z,114.9,0.8449562633867091,-0.39615690810716375,-0.35260281141383487,0.06913663649326705
1612473956532,2021-02-04T21:25:56.532Z,114.915,0.8450172131839292,-0.39590525367360035,-0.35271016890343876,0.06928546953449859
1612473956562,2021-02-04T21:25:56.562Z,114.945,0.8451376450124684,-0.39564882880326196,-0.35268744261865054,0.0693969240564904
1612473956577,2021-02-04T21:25:56.577Z,114.96,0.845239310847855,-0.395432193362835,-0.3526682262153442,0.06949107905208744
1612473956592,2021-02-04T21:25:56.592Z,114.975,0.8453939189745956,-0.39519851042040655,-0.35254563383661613,0.0695617365007912
1612473956622,2021-02-04T21:25:56.622Z,115.005,0.8454954734730926,-0.3949818120359985,-0.3525263592231666,0.06965585797425046
1612473956637,2021-02-04T21:25:56.637Z,115.02,0.8455990515292581,-0.39476064392342775,-0.3525066687945568,0.06975189257177658
1612473956652,2021-02-04T21:25:56.652Z,115.035,0.8456994696818327,-0.3945460425854874,-0.3524875766375014,0.06984508269176157
1612473956682,2021-02-04T21:25:56.682Z,115.065,0.8458091341392853,-0.3943115335568294,-0.35246667689348027,0.06994687119722455
1612473956697,2021-02-04T21:25:56.697Z,115.08,0.8459021992702019,-0.39411241657718626,-0.35244887686534737,0.07003328898374986
1612473956712,2021-02-04T21:25:56.712Z,115.095,0.8459918601183871,-0.39391393993640894,-0.3524492021736073,0.07006525832675183
1612473956742,2021-02-04T21:25:56.742Z,115.125,0.8461458122555229,-0.3937266395455789,-0.35228173754211367,0.07010117765698815
1612473956757,2021-02-04T21:25:56.757Z,115.14,0.8463410039936899,-0.3934729787474775,-0.352084751136425,0.07015873410874572
1612473956772,2021-02-04T21:25:56.772Z,115.155,0.8465169625973671,-0.3932281323672147,-0.35192249914626195,0.07022266403782824
1612473956787,2021-02-04T21:25:56.788Z,115.17,0.8466324541181083,-0.39298009199936157,-0.3519002971977813,0.07033004875752566
1612473956818,2021-02-04T21:25:56.820Z,115.201,0.8466773799629838,-0.39273843871291636,-0.3520318458143693,0.07048058277913298
1612473956832,2021-02-04T21:25:56.832Z,115.215,0.8467662281735727,-0.39246489445538923,-0.3521066350639268,0.07056329774592063
1612473956847,2021-02-04T21:25:56.847Z,115.23,0.8469333565827487,-0.3921597281248556,-0.3520328941097836,0.07062208301379806
1612473956877,2021-02-04T21:25:56.877Z,115.26,0.847110722472751,-0.391915283607335,-0.3518657775081125,0.0706845737434098
1612473956892,2021-02-04T21:25:56.892Z,115.275,0.8471785583650367,-0.3917690379618029,-0.3518526031862845,0.07074783934549855
1612473956907,2021-02-04T21:25:56.907Z,115.29,0.8471785583650367,-0.3917690379618029,-0.3518526031862845,0.07074783934549855
1612473956937,2021-02-04T21:25:56.937Z,115.32,0.8472011682596331,-0.39172027830194944,-0.3518482105745078,0.07076892525729761
1612473956955,2021-02-04T21:25:56.955Z,115.338,0.8472459865479213,-0.391623600953757,-0.35183949899127165,0.07081073650247698
1612473956967,2021-02-04T21:25:56.967Z,115.35,0.8473290984353885,-0.3915376095888297,-0.35173344822573416,0.07081864600069575
1612473956997,2021-02-04T21:25:56.998Z,115.38,0.847400176348834,-0.39150865672038676,-0.3515997519062257,0.07079214148790683
1612473957012,2021-02-04T21:25:57.012Z,115.395,0.8474303812867098,-0.39158870174590404,-0.35141474104221726,0.07090639826877705
1612473957027,2021-02-04T21:25:57.027Z,115.41,0.8473696474690731,-0.3917566798134663,-0.35132403957980657,0.07115338068563117
1612473957057,2021-02-04T21:25:57.057Z,115.44,0.8472783323108801,-0.3920534878645637,-0.3511521462445766,0.07145390428487325
1612473957072,2021-02-04T21:25:57.072Z,115.455,0.847246450305838,-0.3924544426373225,-0.35071167275686627,0.0717933526899702
1612473957087,2021-02-04T21:25:57.087Z,115.47,0.847297652500762,-0.3929121922544033,-0.3500282762964669,0.07202015716076235
1612473957117,2021-02-04T21:25:57.117Z,115.5,0.8473105653699671,-0.39350079646847064,-0.34930401642793274,0.07217086045226546
1612473957132,2021-02-04T21:25:57.132Z,115.515,0.8472987968853585,-0.39412605660430466,-0.3486097402688077,0.072254060729339
1612473957147,2021-02-04T21:25:57.147Z,115.53,0.8472964467065873,-0.3946757922458119,-0.347984039871135,0.07229701521152987
1612473957162,2021-02-04T21:25:57.163Z,115.545,0.847340241975784,-0.3951402354725939,-0.3473546809942994,0.07227333000790469
1612473957192,2021-02-04T21:25:57.192Z,115.575,0.8474081335426686,-0.395567496015841,-0.34672637171261356,0.07215701255245258
1612473957207,2021-02-04T21:25:57.207Z,115.59,0.8474493264071241,-0.3959966117500954,-0.3461677659607719,0.07200139209962494
1612473957222,2021-02-04T21:25:57.223Z,115.605,0.8475480640686647,-0.39631907321525295,-0.3456212798007023,0.07168962441097314
1612473957252,2021-02-04T21:25:57.252Z,115.635,0.8476606402588966,-0.39660289871143056,-0.34507981278888705,0.0713967961126772
1612473957267,2021-02-04T21:25:57.267Z,115.65,0.8477930959956731,-0.3968217355626604,-0.34455577212324867,0.07113857226330147
1612473957282,2021-02-04T21:25:57.282Z,115.665,0.8479909012053075,-0.39688290009346494,-0.34403645879011646,0.07095287245466265
1612473957312,2021-02-04T21:25:57.312Z,115.695,0.8481022651297443,-0.3969665466159213,-0.3436828434458919,0.07086756571643545
1612473957327,2021-02-04T21:25:57.327Z,115.71,0.8481591583266476,-0.39706691182428044,-0.3434368375061616,0.07081700590061833
1612473957342,2021-02-04T21:25:57.342Z,115.725,0.8482283219642142,-0.3971573292437488,-0.3431824387739036,0.07071480299726352
1612473957372,2021-02-04T21:25:57.372Z,115.755,0.8483220570129377,-0.39724376237587283,-0.34287792498714553,0.07058193391590022
1612473957387,2021-02-04T21:25:57.387Z,115.77,0.8483565005034378,-0.39730760279584443,-0.34279014778263905,0.07023411847055815
1612473957402,2021-02-04T21:25:57.403Z,115.785,0.8483251155831615,-0.3973692991910999,-0.3429146119325759,0.06965419767911168
1612473957432,2021-02-04T21:25:57.433Z,115.815,0.8482214280106007,-0.3973493504896893,-0.3433122671364387,0.06906945752442166
1612473957447,2021-02-04T21:25:57.448Z,115.83,0.8479639396074247,-0.3973461029118416,-0.3440527133251507,0.06856356233328033
1612473957462,2021-02-04T21:25:57.462Z,115.845,0.8477888064432322,-0.3969768830798777,-0.34494918730680385,0.06836338307983951
1612473957477,2021-02-04T21:25:57.477Z,115.86,0.8476536491293739,-0.3962833744965198,-0.34602113051007544,0.0686451415311868
1612473957507,2021-02-04T21:25:57.507Z,115.89,0.8475489218100228,-0.39523912127607574,-0.34735148942959476,0.06923730889213918
1612473957522,2021-02-04T21:25:57.522Z,115.905,0.8475938471060862,-0.3939419869615734,-0.3485690496284582,0.0699571218517845
1612473957537,2021-02-04T21:25:57.537Z,115.92,0.8477186552036278,-0.3926630836032871,-0.34954675307380156,0.07075204456744337
1612473957567,2021-02-04T21:25:57.567Z,115.95,0.8479175701889412,-0.39150876388215505,-0.3502037829850746,0.07151218323678622
