epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473903601,2021-02-04T21:25:03.601Z,61.98,0.2487963895173794,-0.12319192780494113,0.02437819648499093,0.9603800336444723
1612473903631,2021-02-04T21:25:03.631Z,62.01,0.2488502941255286,-0.12303461400450356,0.024938164863476404,0.96037185652415
1612473903646,2021-02-04T21:25:03.646Z,62.025,0.24887143199521103,-0.12267046382077249,0.02508043833153214,0.9604092561276926
1612473903661,2021-02-04T21:25:03.661Z,62.04,0.24887973731767085,-0.12244659556555289,0.025115771520177604,0.9604347482302166
1612473903691,2021-02-04T21:25:03.691Z,62.07,0.24885360556815114,-0.12239981210972307,0.024810630770834147,0.9604554136408358
1612473903706,2021-02-04T21:25:03.706Z,62.085,0.2488347413054062,-0.12266879127648415,0.024667532091238988,0.9604296705260443
1612473903721,2021-02-04T21:25:03.721Z,62.1,0.24881306461813085,-0.122934451352818,0.02449256424689576,0.960405796443632
1612473903751,2021-02-04T21:25:03.751Z,62.13,0.2487987322291526,-0.12332437836058696,0.02443098656388529,0.9603610859664485
1612473903772,2021-02-04T21:25:03.772Z,62.151,0.24885326232343702,-0.12322071546485411,0.024442082353107544,0.9603599813203152
1612473903781,2021-02-04T21:25:03.781Z,62.16,0.24891787899732123,-0.12335727434756844,0.02439800658101286,0.9603268243967189
1612473903811,2021-02-04T21:25:03.811Z,62.19,0.24904582429447403,-0.12359156487147836,0.024229202439602852,0.9602678002740933
1612473903826,2021-02-04T21:25:03.826Z,62.205,0.24914526232607628,-0.12356919187293118,0.024078088405173823,0.9602486858825134
1612473903841,2021-02-04T21:25:03.841Z,62.22,0.24912544391673194,-0.12353437874416745,0.02385052240065139,0.9602639861219414
1612473903856,2021-02-04T21:25:03.856Z,62.235,0.24913671674029564,-0.12348829468943047,0.023963760928984203,0.9602641696995158
1612473903886,2021-02-04T21:25:03.886Z,62.265,0.2491319514007775,-0.12327676433583133,0.02385939208327499,0.9602951835636503
1612473903901,2021-02-04T21:25:03.901Z,62.28,0.24922017298621507,-0.12321196912004531,0.024027194959934467,0.960276423715921
1612473903916,2021-02-04T21:25:03.916Z,62.295,0.24938089165376373,-0.1232256160469515,0.02410990363367785,0.960230873787444
1612473903946,2021-02-04T21:25:03.946Z,62.325,0.24953890705198042,-0.12323450649288831,0.024161575109691545,0.9601873820067498
1612473903961,2021-02-04T21:25:03.961Z,62.34,0.24963884389563584,-0.12321194070087617,0.024008755326598366,0.9601681336905749
1612473903976,2021-02-04T21:25:03.976Z,62.355,0.2496383985187662,-0.12321115529124084,0.024003639505968337,0.9601684781783097
1612473904006,2021-02-04T21:25:04.006Z,62.385,0.2496383985187662,-0.12321115529124084,0.024003639505968337,0.9601684781783097
1612473904021,2021-02-04T21:25:04.021Z,62.4,0.24965294560419837,-0.12329717661311997,0.024186177375836074,0.9601490727039863
1612473904036,2021-02-04T21:25:04.036Z,62.415,0.2497712472560337,-0.12337875670749308,0.02409127427548411,0.9601102108306431
1612473904081,2021-02-04T21:25:04.081Z,62.46,0.24977325408352122,-0.12348118995962244,0.024138794371422002,0.9600953264530449
1612473904081,2021-02-04T21:25:04.081Z,62.46,0.2497694724107765,-0.12358448766241077,0.024122587470124836,0.9600834264972019
1612473904096,2021-02-04T21:25:04.096Z,62.475,0.24978079933332412,-0.12360430915151734,0.024252711764843577,0.9600746497099241
1612473904126,2021-02-04T21:25:04.126Z,62.505,0.24978383361694279,-0.12352172451116966,0.024265667984122285,0.9600841616205812
1612473904141,2021-02-04T21:25:04.141Z,62.52,0.24978968164817897,-0.12353197042601188,0.024332946953705355,0.960079619051106
1612473904171,2021-02-04T21:25:04.171Z,62.55,0.24977685449348846,-0.12368541274638585,0.02422945320518273,0.9600658181762711
1612473904186,2021-02-04T21:25:04.186Z,62.565,0.2498337192613735,-0.12420625400590254,0.02413975981904328,0.9599860369722726
1612473904201,2021-02-04T21:25:04.201Z,62.58,0.25007730492280167,-0.12482705081936545,0.023934215224277425,0.9598472286191618
1612473904216,2021-02-04T21:25:04.216Z,62.595,0.25041521813250206,-0.12559218952398177,0.023877265541365166,0.9596607195506601
1612473904246,2021-02-04T21:25:04.246Z,62.625,0.25076515906565156,-0.12628235792764436,0.023847057170756955,0.9594795041788583
1612473904261,2021-02-04T21:25:04.261Z,62.64,0.251051179021693,-0.12677346015110438,0.023796667555858894,0.959341187443951
1612473904291,2021-02-04T21:25:04.291Z,62.67,0.2512700597118061,-0.12717152919289884,0.023924421549929603,0.9592280132005456
1612473904306,2021-02-04T21:25:04.306Z,62.685,0.2513372755590794,-0.12740069223379225,0.023934114668600147,0.9591797515001661
1612473904321,2021-02-04T21:25:04.321Z,62.7,0.2513566917350385,-0.127323171228392,0.024120882011070124,0.9591802784875065
1612473904336,2021-02-04T21:25:04.336Z,62.715,0.25136922547047913,-0.12728364001187684,0.024244159332750016,0.9591791324929594
1612473904366,2021-02-04T21:25:04.366Z,62.745,0.25129548843756006,-0.126896329216531,0.024788041514088695,0.9592358688665649
1612473904381,2021-02-04T21:25:04.381Z,62.76,0.2512127494525024,-0.126239626719302,0.025414419828995543,0.9593277950852052
1612473904396,2021-02-04T21:25:04.396Z,62.775,0.2512230185127394,-0.12515938427415893,0.02580049814663763,0.959456334489927
1612473904426,2021-02-04T21:25:04.426Z,62.805,0.25128828692601207,-0.1243627385025846,0.026300174076745536,0.9595292632168447
1612473904441,2021-02-04T21:25:04.441Z,62.82,0.25131989481706934,-0.12414196626541343,0.0265886488882959,0.9595416230842667
1612473904456,2021-02-04T21:25:04.456Z,62.835,0.25145992910380804,-0.12406024943869129,0.026748677348636302,0.9595110561241158
1612473904471,2021-02-04T21:25:04.471Z,62.85,0.251519242436531,-0.12389880279072675,0.027361466258259075,0.9594990919825698
1612473904501,2021-02-04T21:25:04.501Z,62.88,0.2515264503704747,-0.12378988746362023,0.027410173428296533,0.9595098701516332
1612473904516,2021-02-04T21:25:04.516Z,62.895,0.25150458428544853,-0.12375265606277336,0.027155875643806778,0.9595276351511877
1612473904531,2021-02-04T21:25:04.531Z,62.91,0.2514749211167223,-0.12416476046235866,0.02694376925621745,0.9594881498001584
1612473904561,2021-02-04T21:25:04.561Z,62.94,0.2514424885092935,-0.12473205925588118,0.026744664885587868,0.9594286379226954
1612473904576,2021-02-04T21:25:04.576Z,62.955,0.25132839307255384,-0.12479569003475885,0.026640663969395097,0.9594531513354813
1612473904591,2021-02-04T21:25:04.591Z,62.97,0.2513071880218903,-0.12486939930037892,0.0264280649401939,0.9594549951667403
1612473904621,2021-02-04T21:25:04.621Z,63,0.2512892200021376,-0.12503149371503602,0.026275867635488007,0.9594427717535354
1612473904636,2021-02-04T21:25:04.636Z,63.015,0.2512734863396349,-0.12493755301147078,0.026077983125073673,0.9594645286337372
1612473904651,2021-02-04T21:25:04.651Z,63.03,0.25140021302616355,-0.12493665606138596,0.02606474592310913,0.9594318078334502
1612473904681,2021-02-04T21:25:04.681Z,63.06,0.25160162471559694,-0.12460460008950489,0.025882605319916287,0.9594271242876449
1612473904696,2021-02-04T21:25:04.696Z,63.075,0.25166018616162905,-0.12479435518688203,0.025734058098957725,0.9593910974510573
1612473904711,2021-02-04T21:25:04.711Z,63.09,0.25161906943693924,-0.124817443662457,0.02528966256273199,0.9594106954900604
1612473904741,2021-02-04T21:25:04.741Z,63.12,0.2515569107119752,-0.12520089278904226,0.024711474731885095,0.9593920992662226
1612473904756,2021-02-04T21:25:04.756Z,63.135,0.25151573402745225,-0.12525436032224113,0.02427666796638709,0.9594070169377268
1612473904771,2021-02-04T21:25:04.771Z,63.15,0.2515156521033652,-0.12547539403652574,0.023776467348128192,0.9593906825891322
1612473904801,2021-02-04T21:25:04.801Z,63.18,0.2515044212793836,-0.12559362840187227,0.02368404415534333,0.959380442074062
1612473904816,2021-02-04T21:25:04.816Z,63.195,0.25146983185854804,-0.12553526794683242,0.023296086738567895,0.9594066460626691
1612473904846,2021-02-04T21:25:04.846Z,63.225,0.25146983185854804,-0.12553526794683242,0.023296086738567895,0.9594066460626691
1612473904861,2021-02-04T21:25:04.861Z,63.24,0.2514802324898795,-0.1252513412055961,0.02334012348473992,0.9594399579070868
1612473904876,2021-02-04T21:25:04.876Z,63.255,0.25131907393482117,-0.12452113584282348,0.023692597230684242,0.9595685856891217
1612473904891,2021-02-04T21:25:04.891Z,63.27,0.25096491535384097,-0.12343920412280213,0.023832590458133344,0.9597975733346191
1612473904921,2021-02-04T21:25:04.921Z,63.3,0.25050381870578603,-0.12254421972422645,0.02366521526461211,0.9600368266959758
1612473904936,2021-02-04T21:25:04.936Z,63.315,0.25003144729740834,-0.12213169920956568,0.023892282457001954,0.9602068955436336
1612473904951,2021-02-04T21:25:04.951Z,63.33,0.24960778213259613,-0.12170258814595822,0.023543340212842004,0.9603802092239531
1612473904981,2021-02-04T21:25:04.981Z,63.36,0.24933489138265277,-0.12199780431373831,0.023498660697068487,0.9604147336579502
1612473904996,2021-02-04T21:25:04.996Z,63.375,0.24926997551108332,-0.12223766678018279,0.0235611884542218,0.9603995535856237
1612473905011,2021-02-04T21:25:05.011Z,63.39,0.24926485097012102,-0.12255488583286474,0.023580145922933032,0.9603599901847173
1612473905041,2021-02-04T21:25:05.041Z,63.42,0.24926263924955594,-0.1226168799559813,0.023570385501515745,0.9603528905311403
1612473905056,2021-02-04T21:25:05.056Z,63.435,0.2492547476946721,-0.12262493927289075,0.02348438347286584,0.9603560166692792
1612473905071,2021-02-04T21:25:05.071Z,63.45,0.24921127684875155,-0.12274561010521863,0.023028484473982855,0.9603629228547633
1612473905086,2021-02-04T21:25:05.086Z,63.465,0.24918484844989802,-0.12296780703726885,0.022786930522633555,0.9603471172096072
1612473905116,2021-02-04T21:25:05.116Z,63.495,0.24921944971233714,-0.12323899000839222,0.022552509133918083,0.9603089094445371
1612473905131,2021-02-04T21:25:05.131Z,63.51,0.2492046564169313,-0.12351074701277712,0.022451457936027756,0.9602802021436303
1612473905146,2021-02-04T21:25:05.146Z,63.525,0.24919486807104474,-0.1235978014751925,0.022363608100426355,0.9602735913427402
1612473905176,2021-02-04T21:25:05.176Z,63.555,0.24915895351170297,-0.12377079505480135,0.022007965626417214,0.9602688454935118
1612473905191,2021-02-04T21:25:05.191Z,63.57,0.24913369414806896,-0.12388209340062385,0.021756070572104356,0.9602667872878229
1612473905206,2021-02-04T21:25:05.206Z,63.585,0.24924326877757397,-0.12395767804994771,0.0213473455012389,0.9602377715241087
1612473905236,2021-02-04T21:25:05.236Z,63.615,0.2493554506726164,-0.12374385836347943,0.021017043679738983,0.9602435111012931
1612473905251,2021-02-04T21:25:05.251Z,63.63,0.2494403475234381,-0.12364177458247207,0.020346047027605337,0.9602490629913857
1612473905272,2021-02-04T21:25:05.272Z,63.651,0.249595823652144,-0.12346929688549248,0.0199403054656151,0.9602393669080372
1612473905296,2021-02-04T21:25:05.296Z,63.675,0.2498141741900983,-0.12317656453622434,0.019750508304214695,0.9602241039176728
1612473905311,2021-02-04T21:25:05.311Z,63.69,0.24997633369734099,-0.12241539347807338,0.019855497162413603,0.960277076297918
1612473905326,2021-02-04T21:25:05.326Z,63.705,0.2500816638053988,-0.12152342174868877,0.01965580747268313,0.9603670489075573
1612473905356,2021-02-04T21:25:05.356Z,63.735,0.25013107973932325,-0.1204168107137777,0.01999337138158862,0.9604865952978003
1612473905371,2021-02-04T21:25:05.371Z,63.75,0.250176981205945,-0.1203184766812792,0.020493919807324144,0.9604764138148879
1612473905386,2021-02-04T21:25:05.386Z,63.765,0.25019209618374283,-0.12022533313893938,0.02064629137131639,0.9604808769212568
1612473905416,2021-02-04T21:25:05.416Z,63.795,0.2501770951681676,-0.12019857553524599,0.02047037919536806,0.96049189849166
1612473905431,2021-02-04T21:25:05.431Z,63.81,0.250167385407385,-0.12050339425395717,0.02042267468345681,0.9604572481950884
1612473905446,2021-02-04T21:25:05.446Z,63.825,0.25016074211362416,-0.12049159001209707,0.020345071347546623,0.9604621064432374
1612473905476,2021-02-04T21:25:05.476Z,63.855,0.25004807862452266,-0.1206714327226044,0.020381301156191498,0.9604680974733305
1612473905491,2021-02-04T21:25:05.491Z,63.87,0.25005853465005734,-0.12079919823201166,0.02052560309561633,0.960446241375711
1612473905506,2021-02-04T21:25:05.506Z,63.885,0.25003054760675286,-0.12095300131565062,0.020241916972317833,0.9604401915442156
1612473905536,2021-02-04T21:25:05.536Z,63.915,0.25000165312001593,-0.12097290708411153,0.019920914178263603,0.9604519177799482
1612473905551,2021-02-04T21:25:05.551Z,63.93,0.2500160339110788,-0.12106923828066646,0.02010189770216221,0.9604322652005635
1612473905572,2021-02-04T21:25:05.573Z,63.951,0.25000326737692763,-0.12089951858242323,0.019924771073511652,0.9604606583327955
1612473905596,2021-02-04T21:25:05.596Z,63.975,0.2500044441396203,-0.12060620058306391,0.019879606578775525,0.9604981642531286
1612473905611,2021-02-04T21:25:05.611Z,63.99,0.25000771058404925,-0.12092052284726766,0.019978746387501682,0.9604557363541798
1612473905626,2021-02-04T21:25:05.626Z,64.005,0.2502074850418615,-0.12118533575579879,0.020249227962715312,0.9603646690677947
1612473905656,2021-02-04T21:25:05.656Z,64.035,0.250450987902428,-0.12118214128241094,0.020224766915936453,0.960302113970444
1612473905671,2021-02-04T21:25:05.671Z,64.05,0.25075926639428137,-0.12151599823524992,0.020364523871116907,0.9601765143231712
1612473905686,2021-02-04T21:25:05.686Z,64.065,0.2510904635193051,-0.12183048650062604,0.02033383960628376,0.9600507521248797
1612473905701,2021-02-04T21:25:05.701Z,64.08,0.2514099731828714,-0.12182631414670349,0.0203015093087161,0.959968344939251
1612473905731,2021-02-04T21:25:05.731Z,64.11,0.25169557348377625,-0.1218697296403197,0.020585936533881622,0.9598819336267828
1612473905746,2021-02-04T21:25:05.746Z,64.125,0.25189178622562625,-0.12188054984206785,0.020654858100117187,0.9598276076666697
1612473905761,2021-02-04T21:25:05.761Z,64.14,0.2519402843161259,-0.12210202431132475,0.020614851332282583,0.9597875893666965
1612473905791,2021-02-04T21:25:05.791Z,64.17,0.25192229350987777,-0.12231667101258556,0.020459879087233703,0.9597682967116896
1612473905806,2021-02-04T21:25:05.806Z,64.185,0.251912541706791,-0.12230270939182288,0.02021146023459143,0.9597778990378082
1612473905821,2021-02-04T21:25:05.821Z,64.2,0.2518389038680468,-0.1224510661545205,0.019799774891329294,0.9597868887468793
1612473905851,2021-02-04T21:25:05.851Z,64.23,0.2517866235906112,-0.12215950397881706,0.01831698933916141,0.9598671989760033
1612473905866,2021-02-04T21:25:05.866Z,64.245,0.25222884619450453,-0.12284592204024368,0.0175049489326349,0.9596786260766348
1612473905881,2021-02-04T21:25:05.881Z,64.26,0.2531792586783677,-0.12265377009387664,0.019711151829414308,0.9594101240608149
1612473905911,2021-02-04T21:25:05.911Z,64.29,0.25467403188510823,-0.1219108927805451,0.024983535544624506,0.9589862849157561
1612473905926,2021-02-04T21:25:05.926Z,64.305,0.256437890215862,-0.11930999139507394,0.029809529003081016,0.9587054429779563
1612473905941,2021-02-04T21:25:05.941Z,64.32,0.25784836157188595,-0.11515604242761543,0.03220407940710113,0.9587576365258554
1612473905971,2021-02-04T21:25:05.971Z,64.35,0.25808170855610346,-0.11041394599964849,0.0343463009723994,0.9591782544694508
1612473905986,2021-02-04T21:25:05.986Z,64.365,0.25736976939031586,-0.10481295052568756,0.036146973017977965,0.9599314785690243
1612473906001,2021-02-04T21:25:06.001Z,64.38,0.2561772180677749,-0.10011162521465944,0.03619251233198787,0.9607502263809437
1612473906037,2021-02-04T21:25:06.037Z,64.416,0.2547256741617541,-0.09637911349550385,0.03730693960707286,0.9614749552961922
1612473906046,2021-02-04T21:25:06.046Z,64.425,0.2534508984619459,-0.09405598690270496,0.03988932331443474,0.9619381244560937
1612473906061,2021-02-04T21:25:06.061Z,64.44,0.25268311661579096,-0.09323827273106391,0.043111289591514446,0.9620807054427476
1612473906091,2021-02-04T21:25:06.091Z,64.47,0.2523949853522562,-0.0937579698148232,0.04783147896733735,0.9618827184667754
1612473906106,2021-02-04T21:25:06.106Z,64.485,0.2526802966389635,-0.09403810862489996,0.05052521769300802,0.9616427112986252
1612473906121,2021-02-04T21:25:06.121Z,64.5,0.25287155398061556,-0.0935967916687446,0.0525499258454822,0.9615269746972159
1612473906151,2021-02-04T21:25:06.151Z,64.53,0.25181942091202963,-0.09191638972167587,0.054321511419468956,0.9618666903210483
1612473906166,2021-02-04T21:25:06.166Z,64.545,0.24941685770506086,-0.08918189274181323,0.056328636302550646,0.9626343572882781
1612473906181,2021-02-04T21:25:06.181Z,64.56,0.24578941523436343,-0.08673036357756647,0.060131868216343025,0.9635608781064459
1612473906211,2021-02-04T21:25:06.211Z,64.59,0.24156243141417783,-0.08383858155964906,0.06441063966920757,0.964608704848106
1612473906226,2021-02-04T21:25:06.226Z,64.605,0.23746017023879787,-0.08138378985274611,0.06881144629877224,0.9655331849075083
1612473906241,2021-02-04T21:25:06.241Z,64.62,0.23363229678188882,-0.07953175454799455,0.07300569352710842,0.966313002412553
1612473906271,2021-02-04T21:25:06.271Z,64.65,0.22976630470508858,-0.07779862125920786,0.07689547627524078,0.9670790585473032
1612473906286,2021-02-04T21:25:06.286Z,64.665,0.22557919610335192,-0.07601149972471925,0.0803435762505913,0.9679262306344579
1612473906301,2021-02-04T21:25:06.301Z,64.68,0.22233723644925846,-0.07350429261323121,0.08212065027690768,0.9687205329988793
1612473906316,2021-02-04T21:25:06.316Z,64.695,0.21935204063540276,-0.07109624742072895,0.08217310889367631,0.9695759826060685
1612473906346,2021-02-04T21:25:06.346Z,64.725,0.21620554717289256,-0.0686791311289389,0.08266848213574429,0.970414478653537
