epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473919053,2021-02-04T21:26:41.228Z,77.44,-0.02114386297762394,0.6356843709945679,-0.6441393494606018
1612473919103,2021-02-04T21:26:41.243Z,77.49,-0.01943487860262394,0.6371492147445679,-0.6416979432106018
1612473919142,2021-02-04T21:26:41.245Z,77.529,-0.01674933172762394,0.6322664022445679,-0.6390123963356018
1612473919183,2021-02-04T21:26:41.259Z,77.57,-0.01577276922762394,0.6283601522445679,-0.6426745057106018
1612473919223,2021-02-04T21:26:41.274Z,77.61,-0.01186651922762394,0.6356843709945679,-0.6458483338356018
1612473919262,2021-02-04T21:26:41.289Z,77.649,-0.01015753485262394,0.6386140584945679,-0.6487780213356018
1612473919303,2021-02-04T21:26:41.303Z,77.69,-0.0047864411026239395,0.6388581991195679,-0.6451159119606018
1612473919343,2021-02-04T21:26:41.305Z,77.73,-0.0016126130940392613,0.6334871053695679,-0.6456041932106018
1612473919384,2021-02-04T21:26:41.320Z,77.771,-0.00991339422762394,0.6349519491195679,-0.6451159119606018
1612473919424,2021-02-04T21:26:41.334Z,77.811,-0.0062512848526239395,0.6320222616195679,-0.6370592713356018
1612473919465,2021-02-04T21:26:41.349Z,77.852,-0.0047864411026239395,0.6329988241195679,-0.6397448182106018
1612473919504,2021-02-04T21:26:41.363Z,77.891,0.0025377776473760605,0.6361726522445679,-0.6380358338356018
1612473919544,2021-02-04T21:26:41.378Z,77.931,0.0027819182723760605,0.6376374959945679,-0.6426745057106018
1612473919585,2021-02-04T21:26:41.380Z,77.972,-0.0057630036026239395,0.6376374959945679,-0.6448717713356018
1612473919624,2021-02-04T21:26:41.394Z,78.011,-0.00869269110262394,0.6317781209945679,-0.6460924744606018
1612473919665,2021-02-04T21:26:41.408Z,78.052,-0.01406378485262394,0.6234773397445679,-0.6507311463356018
1612473919705,2021-02-04T21:26:41.423Z,78.092,-0.02358526922762394,0.6276277303695679,-0.6541491150856018
1612473919744,2021-02-04T21:26:41.438Z,78.131,-0.02407355047762394,0.6320222616195679,-0.6546373963356018
1612473919785,2021-02-04T21:26:41.440Z,78.172,-0.01186651922762394,0.6283601522445679,-0.6468248963356018
1612473919825,2021-02-04T21:26:41.454Z,78.212,-0.01430792547762394,0.6312898397445679,-0.6436510682106018
1612473919866,2021-02-04T21:26:41.469Z,78.253,-0.01479620672762394,0.6320222616195679,-0.6434069275856018
1612473919905,2021-02-04T21:26:41.484Z,78.292,-0.01235480047762394,0.6332429647445679,-0.6429186463356018
1612473919947,2021-02-04T21:26:41.498Z,78.334,-0.02114386297762394,0.6312898397445679,-0.6475573182106018
1612473919986,2021-02-04T21:26:41.500Z,78.373,-0.02431769110262394,0.6295808553695679,-0.6497545838356018
1612473920026,2021-02-04T21:26:41.516Z,78.413,-0.02505011297762394,0.6251863241195679,-0.6475573182106018
1612473920067,2021-02-04T21:26:41.529Z,78.454,-0.03432745859026909,0.6273835897445679,-0.6517077088356018
1612473920106,2021-02-04T21:26:41.544Z,78.493,-0.03164191171526909,0.6256746053695679,-0.6536608338356018
1612473920147,2021-02-04T21:26:41.559Z,78.534,-0.02456183172762394,0.6293367147445679,-0.6490221619606018
1612473920187,2021-02-04T21:26:41.573Z,78.574,-0.02529425360262394,0.6300691366195679,-0.6473131775856018
1612473920228,2021-02-04T21:26:41.574Z,78.615,-0.02627081610262394,0.6278718709945679,-0.6470690369606018
1612473920267,2021-02-04T21:26:41.589Z,78.654,-0.02773565985262394,0.6254304647445679,-0.6458483338356018
1612473920317,2021-02-04T21:26:41.604Z,78.704,-0.03432745859026909,0.6239656209945679,-0.6529284119606018
1612473920358,2021-02-04T21:26:41.619Z,78.745,-0.02724737860262394,0.6229890584945679,-0.6546373963356018
1612473920398,2021-02-04T21:26:41.633Z,78.785,-0.02700323797762394,0.6185945272445679,-0.6582995057106018
1612473920437,2021-02-04T21:26:41.635Z,78.824,-0.02871222235262394,0.6256746053695679,-0.6597643494606018
1612473920478,2021-02-04T21:26:41.650Z,78.865,-0.02773565985262394,0.6210359334945679,-0.6609850525856018
1612473920518,2021-02-04T21:26:41.664Z,78.905,-0.03237433359026909,0.6178621053695679,-0.6604967713356018
1612473920559,2021-02-04T21:26:41.679Z,78.946,-0.03725714609026909,0.6222566366195679,-0.6651354432106018
1612473920598,2021-02-04T21:26:41.693Z,78.985,-0.02920050360262394,0.6268953084945679,-0.6585436463356018
1612473920639,2021-02-04T21:26:41.708Z,79.026,-0.02382940985262394,0.6198152303695679,-0.6604967713356018
1612473920679,2021-02-04T21:26:41.710Z,79.066,-0.02553839422762394,0.6266511678695679,-0.6561022400856018
1612473920718,2021-02-04T21:26:41.725Z,79.105,-0.02846808172762394,0.6200593709945679,-0.6534166932106018
1612473920759,2021-02-04T21:26:41.738Z,79.146,-0.03042120672762394,0.6200593709945679,-0.6543932557106018
1612473920799,2021-02-04T21:26:41.753Z,79.186,-0.03164191171526909,0.6242097616195679,-0.6563463807106018
1612473920840,2021-02-04T21:26:41.768Z,79.227,-0.03579230234026909,0.6246980428695679,-0.6590319275856018
1612473920880,2021-02-04T21:26:41.770Z,79.267,-0.03335089609026909,0.6220124959945679,-0.6590319275856018
1612473920919,2021-02-04T21:26:41.784Z,79.306,-0.02773565985262394,0.6212800741195679,-0.6568346619606018
1612473920960,2021-02-04T21:26:41.799Z,79.347,-0.03359503671526909,0.6207917928695679,-0.6558580994606018
1612473921000,2021-02-04T21:26:41.813Z,79.387,-0.02846808172762394,0.6176179647445679,-0.6570788025856018
1612473921041,2021-02-04T21:26:41.828Z,79.428,-0.01919073797762394,0.6207917928695679,-0.6580553650856018
1612473921080,2021-02-04T21:26:41.843Z,79.467,-0.01577276922762394,0.6271394491195679,-0.6573229432106018
1612473921121,2021-02-04T21:26:41.845Z,79.508,-0.01113409735262394,0.6259187459945679,-0.6524401307106018
1612473921161,2021-02-04T21:26:41.859Z,79.548,-0.0055188629776239395,0.6229890584945679,-0.6531725525856018
1612473921200,2021-02-04T21:26:41.903Z,79.587,0.0003405119350645691,0.6295808553695679,-0.6451159119606018
1612473921241,2021-02-04T21:26:41.918Z,79.628,-0.00820440985262394,0.6210359334945679,-0.6497545838356018
1612473921281,2021-02-04T21:26:41.920Z,79.668,-0.01870245672762394,0.6278718709945679,-0.6526842713356018
1612473921322,2021-02-04T21:26:41.935Z,79.709,-0.01845831610262394,0.6249421834945679,-0.6543932557106018
1612473921362,2021-02-04T21:26:41.949Z,79.749,-0.01455206610262394,0.6237214803695679,-0.6570788025856018
1612473921401,2021-02-04T21:26:41.964Z,79.788,-0.01723761297762394,0.6227449178695679,-0.6551256775856018
1612473921442,2021-02-04T21:26:41.978Z,79.829,-0.02089972235262394,0.6266511678695679,-0.6582995057106018
1612473921482,2021-02-04T21:26:41.993Z,79.869,-0.01552862860262394,0.6229890584945679,-0.6578112244606018
1612473921523,2021-02-04T21:26:41.995Z,79.91,-0.01797003485262394,0.6281160116195679,-0.6546373963356018
1612473921562,2021-02-04T21:26:42.009Z,79.949,-0.02236456610262394,0.6251863241195679,-0.6514635682106018
1612473921603,2021-02-04T21:26:42.023Z,79.99,-0.02505011297762394,0.6254304647445679,-0.6524401307106018
1612473921653,2021-02-04T21:26:42.039Z,80.04,-0.02675909735262394,0.6259187459945679,-0.6482897400856018
1612473921693,2021-02-04T21:26:42.053Z,80.08,-0.02505011297762394,0.6264070272445679,-0.6480455994606018
1612473921734,2021-02-04T21:26:42.055Z,80.121,-0.02309698797762394,0.6303132772445679,-0.6512194275856018
1612473921773,2021-02-04T21:26:42.069Z,80.16,-0.02456183172762394,0.6283601522445679,-0.6534166932106018
1612473921814,2021-02-04T21:26:42.084Z,80.201,-0.02089972235262394,0.6278718709945679,-0.6524401307106018
1612473921854,2021-02-04T21:26:42.099Z,80.241,-0.01699347235262394,0.6298249959945679,-0.6507311463356018
1612473921893,2021-02-04T21:26:42.113Z,80.28,-0.02163214422762394,0.6220124959945679,-0.6509752869606018
1612473921934,2021-02-04T21:26:42.128Z,80.321,-0.02724737860262394,0.6203035116195679,-0.6539049744606018
1612473921974,2021-02-04T21:26:42.130Z,80.361,-0.02187628485262394,0.6295808553695679,-0.6524401307106018
1612473922015,2021-02-04T21:26:42.144Z,80.402,-0.02065558172762394,0.6251863241195679,-0.6534166932106018
1612473922054,2021-02-04T21:26:42.158Z,80.441,-0.02016730047762394,0.6271394491195679,-0.6548815369606018
1612473922094,2021-02-04T21:26:42.174Z,80.481,-0.02382940985262394,0.6278718709945679,-0.6529284119606018
1612473922135,2021-02-04T21:26:42.188Z,80.522,-0.02309698797762394,0.6256746053695679,-0.6534166932106018
1612473922175,2021-02-04T21:26:42.190Z,80.562,-0.02212042547762394,0.6261628866195679,-0.6517077088356018
1612473922216,2021-02-04T21:26:42.204Z,80.603,-0.02309698797762394,0.6246980428695679,-0.6561022400856018
1612473922255,2021-02-04T21:26:42.219Z,80.642,-0.02749151922762394,0.6232331991195679,-0.6556139588356018
1612473922296,2021-02-04T21:26:42.233Z,80.683,-0.02822394110262394,0.6266511678695679,-0.6575670838356018
1612473922336,2021-02-04T21:26:42.248Z,80.723,-0.02553839422762394,0.6183503866195679,-0.6573229432106018
1612473922375,2021-02-04T21:26:42.250Z,80.762,-0.02407355047762394,0.6249421834945679,-0.6582995057106018
1612473922416,2021-02-04T21:26:42.265Z,80.803,-0.02334112860262394,0.6225007772445679,-0.6585436463356018
1612473922456,2021-02-04T21:26:42.279Z,80.843,-0.01357550360262394,0.6232331991195679,-0.6568346619606018
1612473922497,2021-02-04T21:26:42.294Z,80.884,-0.01211065985262394,0.6242097616195679,-0.6561022400856018
1612473922536,2021-02-04T21:26:42.308Z,80.923,-0.02602667547762394,0.6266511678695679,-0.6546373963356018
1612473922577,2021-02-04T21:26:42.323Z,80.964,-0.02578253485262394,0.6178621053695679,-0.6548815369606018
1612473922617,2021-02-04T21:26:42.326Z,81.004,-0.02041144110262394,0.6181062459945679,-0.6551256775856018
1612473922656,2021-02-04T21:26:42.339Z,81.043,-0.02700323797762394,0.6225007772445679,-0.6582995057106018
1612473922697,2021-02-04T21:26:42.353Z,81.084,-0.02553839422762394,0.6261628866195679,-0.6578112244606018
1612473922737,2021-02-04T21:26:42.368Z,81.124,-0.02846808172762394,0.6264070272445679,-0.6573229432106018
1612473922778,2021-02-04T21:26:42.383Z,81.165,-0.03408331796526909,0.6232331991195679,-0.6636705994606018
1612473922818,2021-02-04T21:26:42.385Z,81.205,-0.03261847421526909,0.6227449178695679,-0.6600084900856018
1612473922867,2021-02-04T21:26:42.400Z,81.254,-0.02920050360262394,0.6159089803695679,-0.6580553650856018
1612473922908,2021-02-04T21:26:42.414Z,81.295,-0.03042120672762394,0.6090730428695679,-0.6587877869606018
1612473922948,2021-02-04T21:26:42.429Z,81.335,-0.03164191171526909,0.6124910116195679,-0.6651354432106018
1612473922989,2021-02-04T21:26:42.443Z,81.376,-0.03969855234026909,0.6144441366195679,-0.6714830994606018
1612473923029,2021-02-04T21:26:42.458Z,81.416,-0.03847784921526909,0.6112703084945679,-0.6729479432106018
1612473923068,2021-02-04T21:26:42.460Z,81.455,-0.02895636297762394,0.6149324178695679,-0.6673327088356018
1612473923109,2021-02-04T21:26:42.474Z,81.496,-0.02431769110262394,0.6161531209945679,-0.6680651307106018
1612473923149,2021-02-04T21:26:42.488Z,81.536,-0.02480597235262394,0.6134675741195679,-0.6687975525856018
1612473923190,2021-02-04T21:26:42.504Z,81.577,-0.03481573984026909,0.6146882772445679,-0.6700182557106018
1612473923229,2021-02-04T21:26:42.518Z,81.616,-0.04360480234026909,0.6178621053695679,-0.6680651307106018
1612473923269,2021-02-04T21:26:42.520Z,81.656,-0.03847784921526909,0.6134675741195679,-0.6648913025856018
1612473923310,2021-02-04T21:26:42.534Z,81.697,-0.03994269296526909,0.6349519491195679,-0.6687975525856018
1612473923349,2021-02-04T21:26:42.549Z,81.736,-0.03066534735262394,0.6879304647445679,-0.6656237244606018
1612473923390,2021-02-04T21:26:42.564Z,81.777,-0.01113409735262394,0.7279695272445679,-0.6563463807106018
1612473923430,2021-02-04T21:26:42.578Z,81.817,-0.01064581610262394,0.7279695272445679,-0.6419420838356018
1612473923471,2021-02-04T21:26:42.580Z,81.858,-0.04677863046526909,0.6945222616195679,-0.6353502869606018
1612473923510,2021-02-04T21:26:42.595Z,81.897,-0.02480597235262394,0.6325105428695679,-0.6348620057106018
1612473923550,2021-02-04T21:26:42.609Z,81.937,-0.0050305817276239395,0.6085847616195679,-0.6424303650856018
1612473923591,2021-02-04T21:26:42.624Z,81.978,-0.04165167734026909,0.6456941366195679,-0.6282702088356018
1612473923631,2021-02-04T21:26:42.638Z,82.018,-0.05825323984026909,0.6969636678695679,-0.5811510682106018
1612473923672,2021-02-04T21:26:42.653Z,82.059,-0.06801886111497879,0.6705964803695679,-0.5489245057106018
1612473923711,2021-02-04T21:26:42.655Z,82.098,-0.05703253671526909,0.6908601522445679,-0.5242663025856018
1612473923751,2021-02-04T21:26:42.669Z,82.138,-0.10317511111497879,0.6598542928695679,-0.5179186463356018
1612473923792,2021-02-04T21:26:42.683Z,82.179,-0.08755011111497879,0.6986726522445679,-0.5430651307106018
1612473923831,2021-02-04T21:26:42.699Z,82.218,-0.1266126185655594,0.6869539022445679,-0.5589342713356018
1612473923872,2021-02-04T21:26:42.713Z,82.259,-0.1473645716905594,0.6803621053695679,-0.5635729432106018
1612473923912,2021-02-04T21:26:42.715Z,82.299,-0.11147589236497879,0.7130769491195679,-0.5091295838356018
1612473923953,2021-02-04T21:26:42.730Z,82.34,-0.11635870486497879,0.7245515584945679,-0.4915514588356018
1612473923992,2021-02-04T21:26:42.744Z,82.379,-0.10341925173997879,0.7262605428695679,-0.4749498963356018
1612473924033,2021-02-04T21:26:42.758Z,82.42,-0.08608526736497879,0.7565339803695679,-0.4568834900856018
1612473924083,2021-02-04T21:26:42.773Z,82.47,-0.09975714236497879,0.7208894491195679,-0.4231920838356018
1612473924123,2021-02-04T21:26:42.789Z,82.51,-0.09267706423997879,0.7538484334945679,-0.3658190369606018
1612473924162,2021-02-04T21:26:42.803Z,82.549,-0.10293097048997879,0.7418855428695679,-0.3399401307106018
1612473924203,2021-02-04T21:26:42.804Z,82.59,-0.1273450404405594,0.7550691366195679,-0.2994127869606018
1612473924243,2021-02-04T21:26:42.819Z,82.63,-0.10415167361497879,0.7990144491195679,-0.2767077088356018
1612473924284,2021-02-04T21:26:42.834Z,82.671,-0.11074347048997879,0.8119539022445679,-0.2762194275856018
1612473924323,2021-02-04T21:26:42.848Z,82.71,-0.1380872279405594,0.7968171834945679,-0.3101549744606018
1612473924364,2021-02-04T21:26:42.850Z,82.751,-0.04336066171526909,0.8026765584945679,-0.3343248963356018
1612473924404,2021-02-04T21:26:42.895Z,82.791,-0.11318487673997879,0.8222078084945679,-0.3731432557106018
1612473924444,2021-02-04T21:26:42.909Z,82.831,-0.10195440798997879,0.8097566366195679,-0.3440905213356018
1612473924485,2021-02-04T21:26:42.924Z,82.872,-0.1273450404405594,0.7946199178695679,-0.3157702088356018
1612473924524,2021-02-04T21:26:42.939Z,82.911,-0.1397962123155594,0.7609285116195679,-0.3277330994606018
1612473924565,2021-02-04T21:26:42.953Z,82.952,-0.1485852748155594,0.7416414022445679,-0.3958483338356018
1612473924605,2021-02-04T21:26:42.955Z,82.992,-0.10488409548997879,0.8231843709945679,-0.3970690369606018
1612473924644,2021-02-04T21:26:42.969Z,83.031,-0.08730597048997879,0.8048738241195679,-0.4170885682106018
1612473924685,2021-02-04T21:26:42.984Z,83.072,-0.06679815798997879,0.7880281209945679,-0.4283190369606018
1612473924725,2021-02-04T21:26:42.999Z,83.112,-0.02505011297762394,0.8185456991195679,-0.4090319275856018
1612473924766,2021-02-04T21:26:43.013Z,83.153,-0.01259894110262394,0.8649324178695679,-0.4234362244606018
1612473924805,2021-02-04T21:26:43.028Z,83.192,-0.04897589609026909,0.8383210897445679,-0.4080553650856018
1612473924846,2021-02-04T21:26:43.043Z,83.233,-0.07241339236497879,0.8004792928695679,-0.3792467713356018
1612473924886,2021-02-04T21:26:43.045Z,83.273,-0.06045050546526909,0.7829011678695679,-0.3470202088356018
1612473924926,2021-02-04T21:26:43.059Z,83.313,-0.03896613046526909,0.8068269491195679,-0.3294420838356018
1612473924967,2021-02-04T21:26:43.074Z,83.354,-0.03652472421526909,0.7841218709945679,-0.3226061463356018
1612473925006,2021-02-04T21:26:43.089Z,83.393,-0.03872198984026909,0.8241609334945679,-0.2867174744606018
1612473925047,2021-02-04T21:26:43.103Z,83.434,-0.06533331423997879,0.7772859334945679,-0.2886705994606018
1612473925087,2021-02-04T21:26:43.105Z,83.474,-0.06557745486497879,0.8063386678695679,-0.2784166932106018
1612473925126,2021-02-04T21:26:43.120Z,83.513,-0.06875128298997879,0.7850984334945679,-0.2950182557106018
1612473925167,2021-02-04T21:26:43.134Z,83.554,-0.06508917361497879,0.7909578084945679,-0.3123522400856018
1612473925207,2021-02-04T21:26:43.148Z,83.594,-0.06191534921526909,0.7965730428695679,-0.3267565369606018
1612473925248,2021-02-04T21:26:43.163Z,83.635,-0.05825323984026909,0.8095124959945679,-0.3248034119606018
1612473925287,2021-02-04T21:26:43.178Z,83.674,-0.09804815798997879,0.7987703084945679,-0.3328600525856018
1612473925328,2021-02-04T21:26:43.180Z,83.715,-0.12075323611497879,0.7536042928695679,-0.3213854432106018
1612473925368,2021-02-04T21:26:43.194Z,83.755,-0.1300305873155594,0.7899812459945679,-0.3045397400856018
1612473925407,2021-02-04T21:26:43.209Z,83.794,-0.10488409548997879,0.7767976522445679,-0.3118639588356018
1612473925448,2021-02-04T21:26:43.223Z,83.835,-0.05166144296526909,0.7846101522445679,-0.3440905213356018
1612473925488,2021-02-04T21:26:43.225Z,83.875,-0.01797003485262394,0.7885164022445679,-0.3877916932106018
1612473925529,2021-02-04T21:26:43.239Z,83.916,-0.07656378298997879,0.7597078084945679,-0.4270983338356018
1612473925569,2021-02-04T21:26:43.254Z,83.956,-0.09194464236497879,0.7511628866195679,-0.4307604432106018
1612473925608,2021-02-04T21:26:43.269Z,83.995,-0.10683722048997879,0.7333406209945679,-0.4541979432106018
1612473925649,2021-02-04T21:26:43.283Z,84.036,-0.10781378298997879,0.7230867147445679,-0.4747057557106018
1612473925689,2021-02-04T21:26:43.285Z,84.076,-0.03969855234026909,0.7794831991195679,-0.4646959900856018
1612473925730,2021-02-04T21:26:43.299Z,84.117,0.0013170744059607387,0.7484773397445679,-0.4722643494606018
1612473925769,2021-02-04T21:26:43.314Z,84.156,-0.01040167547762394,0.7313874959945679,-0.4815416932106018
1612473925809,2021-02-04T21:26:43.329Z,84.196,0.0027819182723760605,0.7462800741195679,-0.4747057557106018
1612473925850,2021-02-04T21:26:43.343Z,84.237,0.0037584807723760605,0.7518953084945679,-0.4734850525856018
1612473925889,2021-02-04T21:26:43.345Z,84.276,0.02621941827237606,0.7367585897445679,-0.4747057557106018
1612473925930,2021-02-04T21:26:43.360Z,84.317,0.03183465078473091,0.7328523397445679,-0.4747057557106018
1612473925970,2021-02-04T21:26:43.374Z,84.357,0.02084832452237606,0.7299226522445679,-0.4769030213356018
1612473926011,2021-02-04T21:26:43.389Z,84.398,0.02328973077237606,0.7426179647445679,-0.4676256775856018
