epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473926855,2021-02-04T21:26:43.383Z,85.204,-0.32135796546936035,-0.09393540024757385,-0.138431116938591
1612473926895,2021-02-04T21:26:43.398Z,85.244,-0.016479894518852234,0.0889914333820343,0.3493737578392029
1612473926934,2021-02-04T21:26:43.412Z,85.283,0.2274225503206253,0.0889914333820343,0.10547132790088654
1612473926975,2021-02-04T21:26:43.427Z,85.324,-0.1994067281484604,-0.3378378450870514,0.10547132790088654
1612473927015,2021-02-04T21:26:43.429Z,85.364,0.2274225503206253,0.3938694894313812,0.2883981466293335
1612473927054,2021-02-04T21:26:43.443Z,85.403,0.3493737578392029,0.33289387822151184,0.47132498025894165
1612473927094,2021-02-04T21:26:43.458Z,85.443,0.2883981466293335,0.576796293258667,0.5932762026786804
1612473927133,2021-02-04T21:26:43.473Z,85.482,0.532300591468811,0.6987475156784058,0.9591298699378967
1612473927173,2021-02-04T21:26:43.487Z,85.522,-0.38233357667922974,-1.0695451498031616,0.7152274250984192
1612473927214,2021-02-04T21:26:43.489Z,85.563,-0.4433091878890991,0.576796293258667,-0.138431116938591
1612473927253,2021-02-04T21:26:43.503Z,85.602,-0.138431116938591,0.028015822172164917,-0.1994067281484604
1612473927293,2021-02-04T21:26:43.519Z,85.642,-0.4433091878890991,-0.5207647085189819,-0.138431116938591
1612473927333,2021-02-04T21:26:43.533Z,85.682,-0.138431116938591,0.3938694894313812,-0.4433091878890991
1612473927372,2021-02-04T21:26:43.547Z,85.721,-0.016479894518852234,0.8206986784934998,-0.87013840675354
1612473927413,2021-02-04T21:26:43.549Z,85.762,-0.016479894518852234,0.9426499009132385,-1.2359920740127563
1612473927453,2021-02-04T21:26:43.564Z,85.802,-0.1994067281484604,-0.09393540024757385,-1.1750165224075317
1612473927492,2021-02-04T21:26:43.578Z,85.841,-0.07745550572872162,-0.5817403197288513,-0.87013840675354
1612473927532,2021-02-04T21:26:43.593Z,85.881,-0.4433091878890991,-1.1914963722229004,-0.7481871843338013
1612473927571,2021-02-04T21:26:43.608Z,85.92,-0.32135796546936035,-0.7036915421485901,-0.5042847394943237
1612473927612,2021-02-04T21:26:43.623Z,85.961,-0.32135796546936035,-0.21588662266731262,-0.32135796546936035
1612473927652,2021-02-04T21:26:43.637Z,86.001,-0.32135796546936035,-0.276862233877182,-0.38233357667922974
1612473927691,2021-02-04T21:26:43.639Z,86.04,-0.32135796546936035,-0.09393540024757385,-0.26038235425949097
1612473927731,2021-02-04T21:26:43.653Z,86.08,-0.32135796546936035,0.0889914333820343,-0.1994067281484604
1612473927771,2021-02-04T21:26:43.668Z,86.12,-0.1994067281484604,0.33289387822151184,-0.07745550572872162
1612473927812,2021-02-04T21:26:43.683Z,86.161,-0.6262360215187073,-0.09393540024757385,0.2274225503206253
1612473927851,2021-02-04T21:26:43.697Z,86.2,-0.38233357667922974,-0.09393540024757385,0.2274225503206253
1612473927891,2021-02-04T21:26:43.699Z,86.24,0.7762030363082886,2.101186513900757,-0.5042847394943237
1612473927930,2021-02-04T21:26:43.714Z,86.279,-0.6262360215187073,-0.7036915421485901,-0.07745550572872162
1612473927970,2021-02-04T21:26:43.728Z,86.319,-0.5042847990989685,0.4548451006412506,-0.1994067281484604
1612473928009,2021-02-04T21:26:43.743Z,86.358,-0.26038235425949097,0.21094265580177307,-0.07745550572872162
1612473928050,2021-02-04T21:26:43.757Z,86.399,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612473928090,2021-02-04T21:26:43.772Z,86.439,-0.138431116938591,0.27191826701164246,-0.1994067281484604
1612473928129,2021-02-04T21:26:43.774Z,86.478,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612473928169,2021-02-04T21:26:43.788Z,86.518,0.2883981466293335,0.6377719044685364,0.2274225503206253
1612473928209,2021-02-04T21:26:43.803Z,86.558,0.2274225503206253,1.064601182937622,-0.32135796546936035
1612473928248,2021-02-04T21:26:43.818Z,86.597,0.16644693911075592,1.1865524053573608,-0.7481871843338013
1612473928289,2021-02-04T21:26:43.832Z,86.638,0.10547132790088654,2.6499671936035156,-1.6628214120864868
1612473928329,2021-02-04T21:26:43.834Z,86.678,0.2883981466293335,1.674357295036316,-0.9311140775680542
1612473928368,2021-02-04T21:26:43.849Z,86.717,-0.9311140775680542,-1.923203706741333,1.0810811519622803
1612473928408,2021-02-04T21:26:43.863Z,86.757,-0.6872116327285767,0.4548451006412506,0.41034936904907227
1612473928447,2021-02-04T21:26:43.878Z,86.796,-0.4433091878890991,-0.5207647085189819,-0.6872116327285767
1612473928488,2021-02-04T21:26:43.892Z,86.837,-0.26038235425949097,-0.5817403197288513,-0.1994067281484604
1612473928528,2021-02-04T21:26:43.907Z,86.877,-0.1994067281484604,0.27191826701164246,0.41034936904907227
1612473928567,2021-02-04T21:26:43.939Z,86.916,-0.07745550572872162,-0.8866183757781982,1.0201054811477661
1612473928607,2021-02-04T21:26:43.953Z,86.956,0.04449571669101715,-0.276862233877182,1.203032374382019
1612473928647,2021-02-04T21:26:43.968Z,86.996,0.532300591468811,-0.21588662266731262,1.203032374382019
1612473928686,2021-02-04T21:26:43.982Z,87.035,1.0201054811477661,-0.09393540024757385,1.0810811519622803
1612473928727,2021-02-04T21:26:43.984Z,87.076,1.446934700012207,0.33289387822151184,0.9591298699378967
1612473928767,2021-02-04T21:26:43.999Z,87.116,1.8127883672714233,0.33289387822151184,0.9591298699378967
1612473928806,2021-02-04T21:26:44.013Z,87.155,2.2396175861358643,0.33289387822151184,1.0201054811477661
1612473928846,2021-02-04T21:26:44.028Z,87.195,2.971324920654297,1.5524060726165771,1.0810811519622803
1612473928885,2021-02-04T21:26:44.042Z,87.234,3.2152273654937744,0.3938694894313812,1.2640079259872437
1612473928926,2021-02-04T21:26:44.057Z,87.275,3.2152273654937744,-0.3988134562969208,1.62986159324646
1612473928966,2021-02-04T21:26:44.059Z,87.315,4.007910251617432,1.1255768537521362,1.5079103708267212
1612473929005,2021-02-04T21:26:44.073Z,87.354,3.642056703567505,1.3085036277770996,1.0201054811477661
1612473929045,2021-02-04T21:26:44.088Z,87.394,4.800593376159668,1.5524060726165771,1.203032374382019
1612473929085,2021-02-04T21:26:44.103Z,87.434,7.300593376159668,4.906064510345459,1.2640079259872437
1612473929124,2021-02-04T21:26:44.117Z,87.473,4.800593376159668,1.5524060726165771,1.5079103708267212
1612473929165,2021-02-04T21:26:44.119Z,87.514,6.690837383270264,-1.6183255910873413,2.483520269393921
1612473929205,2021-02-04T21:26:44.133Z,87.554,8.03230094909668,2.4670403003692627,2.9103496074676514
1612473929244,2021-02-04T21:26:44.163Z,87.593,27.666446685791016,56.186553955078125,9.86156940460205
1612473929284,2021-02-04T21:26:44.178Z,87.633,13.03230094909668,17.588991165161133,3.946934938430786
1612473929323,2021-02-04T21:26:44.192Z,87.672,9.55669116973877,2.406064748764038,3.5810811519622803
1612473929364,2021-02-04T21:26:44.194Z,87.713,6.995715141296387,-2.7158865928649902,3.5810811519622803
1612473929404,2021-02-04T21:26:44.209Z,87.753,5.166447162628174,-6.618325710296631,4.007910251617432
1612473929443,2021-02-04T21:26:44.223Z,87.792,4.800593376159668,-5.276862144470215,3.5810811519622803
1612473929483,2021-02-04T21:26:44.238Z,87.832,4.007910251617432,-5.276862144470215,4.068885803222656
1612473929523,2021-02-04T21:26:44.267Z,87.872,4.251812934875488,0.028015822172164917,3.3371787071228027
1612473929564,2021-02-04T21:26:44.282Z,87.913,4.434739589691162,0.3938694894313812,2.483520269393921
1612473929603,2021-02-04T21:26:44.284Z,87.952,5.5323004722595215,-1.1914963722229004,2.7274227142333984
1612473929643,2021-02-04T21:26:44.298Z,87.992,6.812788486480713,-0.5817403197288513,2.483520269393921
1612473929682,2021-02-04T21:26:44.313Z,88.031,7.788398265838623,-1.8622280359268188,2.666447162628174
1612473929722,2021-02-04T21:26:44.328Z,88.071,7.849373817443848,5.698747634887695,2.7274227142333984
1612473929761,2021-02-04T21:26:44.342Z,88.11,9.00791072845459,6.247528076171875,2.9103496074676514
1612473929802,2021-02-04T21:26:44.344Z,88.151,9.55669116973877,6.552406311035156,3.0323007106781006
1612473929842,2021-02-04T21:26:44.360Z,88.191,11.020105361938477,7.467040538787842,3.824983596801758
1612473929881,2021-02-04T21:26:44.373Z,88.23,12.36156940460205,6.613381862640381,4.861568927764893
1612473929921,2021-02-04T21:26:44.388Z,88.27,12.971324920654297,2.3450889587402344,6.385959148406982
1612473929961,2021-02-04T21:26:44.402Z,88.31,13.88595962524414,0.4548451006412506,7.422544479370117
1612473930002,2021-02-04T21:26:44.417Z,88.351,16.08108139038086,4.1743574142456055,7.483520030975342
1612473930041,2021-02-04T21:26:44.419Z,88.39,17.422544479370117,8.198747634887695,6.385959148406982
1612473930081,2021-02-04T21:26:44.433Z,88.43,17.971324920654297,6.064601421356201,7.544495582580566
1612473930120,2021-02-04T21:26:44.448Z,88.469,18.520105361938477,6.064601421356201,8.03230094909668
1612473930160,2021-02-04T21:26:44.463Z,88.509,18.642057418823242,8.625576972961426,6.629861354827881
1612473930191,2021-02-04T21:26:44.477Z,88.54,18.703033447265625,5.881674289703369,6.446934700012207
1612473930230,2021-02-04T21:26:44.479Z,88.579,17.971324920654297,5.393869400024414,7.422544479370117
1612473930270,2021-02-04T21:26:44.493Z,88.619,17.971324920654297,7.345088958740234,6.995715141296387
1612473930309,2021-02-04T21:26:44.508Z,88.658,17.117666244506836,7.954844951629639,5.898154258728027
1612473930350,2021-02-04T21:26:44.523Z,88.699,15.227422714233398,4.601186752319336,6.203032493591309
1612473930390,2021-02-04T21:26:44.537Z,88.739,13.215228080749512,1.918259859085083,6.142056465148926
1612473930429,2021-02-04T21:26:44.539Z,88.778,12.666447639465332,0.5158206820487976,6.020105361938477
1612473930469,2021-02-04T21:26:44.554Z,88.818,12.666447639465332,-1.5573500394821167,6.934739589691162
1612473930508,2021-02-04T21:26:44.568Z,88.857,12.788398742675781,1.4304548501968384,6.081080913543701
1612473930548,2021-02-04T21:26:44.583Z,88.897,13.154252052307129,0.6377719044685364,5.105471134185791
1612473930589,2021-02-04T21:26:44.597Z,88.938,13.58108139038086,-3.5085694789886475,6.507910251617432
1612473930628,2021-02-04T21:26:44.612Z,88.977,15.776203155517578,-5.093935489654541,9.43474006652832
1612473930668,2021-02-04T21:26:44.614Z,89.017,13.154252052307129,-3.8744232654571533,10.776203155517578
1612473930708,2021-02-04T21:26:44.628Z,89.057,-0.5042847990989685,-16.06954574584961,9.617667198181152
1612473930747,2021-02-04T21:26:44.643Z,89.096,-4.101845741271973,-13.325643539428711,7.239617824554443
1612473930787,2021-02-04T21:26:44.658Z,89.136,-1.540870189666748,-2.3500330448150635,1.3859591484069824
1612473930828,2021-02-04T21:26:44.672Z,89.177,-0.8701384663581848,-0.7036915421485901,-1.967699408531189
1612473930867,2021-02-04T21:26:44.674Z,89.216,-1.9067238569259644,-5.093935489654541,-1.4189189672470093
1612473930907,2021-02-04T21:26:44.688Z,89.256,1.5688859224319458,0.3938694894313812,0.04449571669101715
1612473930946,2021-02-04T21:26:44.703Z,89.295,3.2152273654937744,-0.7036915421485901,0.2274225503206253
1612473930987,2021-02-04T21:26:44.718Z,89.336,3.946934700012207,0.21094265580177307,-0.9311140775680542
1612473931027,2021-02-04T21:26:44.732Z,89.376,6.142056941986084,-3.3256428241729736,0.10547132790088654
1612473931066,2021-02-04T21:26:44.734Z,89.415,9.068885803222656,-0.21588662266731262,1.203032374382019
1612473931106,2021-02-04T21:26:44.749Z,89.455,8.946934700012207,-1.3744231462478638,3.2152276039123535
1612473931146,2021-02-04T21:26:44.763Z,89.495,9.129861831665039,0.33289387822151184,4.068885803222656
1612473931185,2021-02-04T21:26:44.778Z,89.534,5.105471611022949,-2.8378379344940186,4.739617824554443
1612473931226,2021-02-04T21:26:44.792Z,89.575,5.776203155517578,-0.9475939869880676,3.8859593868255615
1612473931266,2021-02-04T21:26:44.807Z,89.615,4.983520030975342,-0.276862233877182,1.9957152605056763
1612473931305,2021-02-04T21:26:44.809Z,89.654,3.2152273654937744,-5.642715930938721,1.7518128156661987
1612473931345,2021-02-04T21:26:44.823Z,89.694,4.3737640380859375,-0.09393540024757385,1.6908371448516846
1612473931384,2021-02-04T21:26:44.838Z,89.733,6.812788486480713,-0.09393540024757385,5.227422714233398
1612473931424,2021-02-04T21:26:44.853Z,89.773,7.666447162628174,-11.557351112365723,7.117666244506836
1612473931465,2021-02-04T21:26:44.867Z,89.814,6.385959148406982,-13.56954574584961,5.898154258728027
1612473931504,2021-02-04T21:26:44.869Z,89.853,1.0201054811477661,-14.179302215576172,2.971325159072876
1612473931544,2021-02-04T21:26:44.883Z,89.893,0.16644693911075592,-7.350033283233643,-0.5042847394943237
1612473931584,2021-02-04T21:26:44.898Z,89.933,-1.2969677448272705,-5.154911041259766,-4.1628217697143555
1612473931623,2021-02-04T21:26:44.913Z,89.972,-3.187211751937866,-5.398813724517822,-2.9433090686798096
1612473931663,2021-02-04T21:26:44.958Z,90.012,-3.065260410308838,-5.459789276123047,0.10547132790088654
1612473931704,2021-02-04T21:26:44.972Z,90.053,-1.1140408515930176,-6.1914963722229,1.0810811519622803
1612473931743,2021-02-04T21:26:44.974Z,90.092,0.3493737578392029,-0.9475939869880676,0.16644693911075592
1612473931783,2021-02-04T21:26:44.988Z,90.132,0.10547132790088654,2.101186513900757,-1.053065299987793
1612473931822,2021-02-04T21:26:45.003Z,90.171,2.2396175861358643,2.3450889587402344,-0.5042847394943237
1612473931863,2021-02-04T21:26:45.018Z,90.212,4.190837383270264,10.332893371582031,-0.016479894518852234
1612473931903,2021-02-04T21:26:45.032Z,90.252,4.556690692901611,14.113381385803223,0.2883981466293335
1612473931942,2021-02-04T21:26:45.047Z,90.291,2.2396175861358643,11.064600944519043,-0.38233357667922974
1612473931982,2021-02-04T21:26:45.049Z,90.331,1.2640079259872437,3.3816745281219482,1.1420567035675049
1612473932022,2021-02-04T21:26:45.063Z,90.371,-0.5652604103088379,-0.276862233877182,1.62986159324646
1612473932061,2021-02-04T21:26:45.078Z,90.41,-0.9920896887779236,-0.8256427645683289,1.8127883672714233
1612473932102,2021-02-04T21:26:45.093Z,90.451,-0.32135796546936035,2.1621623039245605,1.0810811519622803
1612473932142,2021-02-04T21:26:45.107Z,90.491,-0.38233357667922974,1.064601182937622,1.6908371448516846
1612473932181,2021-02-04T21:26:45.108Z,90.53,-0.38233357667922974,-2.228081703186035,2.1786420345306396
1612473932221,2021-02-04T21:26:45.123Z,90.57,0.7152274250984192,1.5524060726165771,0.532300591468811
1612473932260,2021-02-04T21:26:45.138Z,90.609,0.8981542587280273,1.0036256313323975,-0.8091628551483154
1612473932300,2021-02-04T21:26:45.152Z,90.649,0.2274225503206253,0.4548451006412506,-1.053065299987793
1612473932339,2021-02-04T21:26:45.154Z,90.688,0.04449571669101715,0.8206986784934998,-1.2969677448272705
1612473932380,2021-02-04T21:26:45.169Z,90.729,0.7762030363082886,1.4304548501968384,-1.3579432964324951
1612473932420,2021-02-04T21:26:45.183Z,90.769,1.5079103708267212,3.564601182937622,-1.4189189672470093
1612473932460,2021-02-04T21:26:45.198Z,90.809,1.7518128156661987,2.771918296813965,-0.8091628551483154
1612473932499,2021-02-04T21:26:45.212Z,90.848,0.5932762026786804,1.247528076171875,-0.32135796546936035
1612473932539,2021-02-04T21:26:45.214Z,90.888,-0.26038235425949097,-1.252471923828125,0.2274225503206253
1612473932580,2021-02-04T21:26:45.229Z,90.929,-0.6872116327285767,-2.6549110412597656,1.0810811519622803
1612473932619,2021-02-04T21:26:45.243Z,90.968,-0.748187243938446,-2.4719841480255127,1.1420567035675049
1612473932659,2021-02-04T21:26:45.258Z,91.008,-0.38233357667922974,-1.6183255910873413,0.7762030363082886
1612473932698,2021-02-04T21:26:45.272Z,91.047,0.04449571669101715,-0.7036915421485901,0.5932762026786804
1612473932738,2021-02-04T21:26:45.287Z,91.087,0.3493737578392029,-0.15491101145744324,0.2274225503206253
1612473932777,2021-02-04T21:26:45.289Z,91.126,0.41034936904907227,0.1499670445919037,-0.26038235425949097
1612473932818,2021-02-04T21:26:45.303Z,91.167,0.04449571669101715,0.028015822172164917,-0.5042847394943237
1612473932858,2021-02-04T21:26:45.318Z,91.207,-0.07745550572872162,-0.15491101145744324,-0.6872116327285767
1612473932898,2021-02-04T21:26:45.333Z,91.247,-0.138431116938591,0.1499670445919037,-0.32135796546936035
1612473932937,2021-02-04T21:26:45.347Z,91.286,0.10547132790088654,-0.03295978903770447,0.2274225503206253
1612473932977,2021-02-04T21:26:45.349Z,91.326,0.47132498025894165,0.3938694894313812,0.10547132790088654
1612473933018,2021-02-04T21:26:45.364Z,91.367,0.2274225503206253,0.028015822172164917,-0.138431116938591
1612473933057,2021-02-04T21:26:45.379Z,91.406,-0.26038235425949097,-0.7036915421485901,0.04449571669101715
1612473933097,2021-02-04T21:26:45.393Z,91.446,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612473933136,2021-02-04T21:26:45.407Z,91.485,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612473933176,2021-02-04T21:26:45.409Z,91.525,0.3493737578392029,0.6987475156784058,0.04449571669101715
1612473933215,2021-02-04T21:26:45.424Z,91.564,0.532300591468811,1.4304548501968384,-0.138431116938591
1612473933256,2021-02-04T21:26:45.438Z,91.605,0.16644693911075592,1.1255768537521362,-0.138431116938591
1612473933296,2021-02-04T21:26:45.453Z,91.645,0.2883981466293335,0.7597231268882751,0.10547132790088654
1612473933336,2021-02-04T21:26:45.467Z,91.685,0.10547132790088654,0.0889914333820343,0.41034936904907227
1612473933375,2021-02-04T21:26:45.482Z,91.724,-0.26038235425949097,-0.45978906750679016,0.837178647518158
1612473933415,2021-02-04T21:26:45.484Z,91.764,-0.32135796546936035,-0.45978906750679016,0.8981542587280273
1612473933456,2021-02-04T21:26:45.498Z,91.805,-0.1994067281484604,0.5158206820487976,0.3493737578392029
1612473933495,2021-02-04T21:26:45.513Z,91.844,0.04449571669101715,0.6987475156784058,-0.016479894518852234
1612473933535,2021-02-04T21:26:45.528Z,91.884,0.532300591468811,1.8572840690612793,-0.4433091878890991
1612473933574,2021-02-04T21:26:45.542Z,91.923,0.6542518138885498,0.6377719044685364,-0.38233357667922974
1612473933614,2021-02-04T21:26:45.544Z,91.963,0.532300591468811,1.1255768537521362,-0.38233357667922974
1612473933653,2021-02-04T21:26:45.559Z,92.002,0.2883981466293335,-0.03295978903770447,-0.6262359619140625
1612473933694,2021-02-04T21:26:45.573Z,92.043,-0.07745550572872162,0.576796293258667,-0.5652604103088379
