epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473925499,2021-02-04T21:26:42.964Z,83.848,-1.550986886024475,-18.86842155456543,23.827302932739258
1612473925538,2021-02-04T21:26:42.978Z,83.887,-2.3009867668151855,-22.86842155456543,23.827302932739258
1612473925578,2021-02-04T21:26:42.993Z,83.927,-2.9884867668151855,-16.30592155456543,22.639802932739258
1612473925619,2021-02-04T21:26:43.008Z,83.968,-1.175986886024475,-9.743420600891113,23.452302932739258
1612473925658,2021-02-04T21:26:43.022Z,84.007,-1.550986886024475,-23.61842155456543,23.389802932739258
1612473925698,2021-02-04T21:26:43.024Z,84.047,-2.3009867668151855,-11.180920600891113,22.639802932739258
1612473925739,2021-02-04T21:26:43.039Z,84.088,-1.925986886024475,-11.930920600891113,23.452302932739258
1612473925778,2021-02-04T21:26:43.053Z,84.127,-1.925986886024475,-28.36842155456543,24.202302932739258
1612473925818,2021-02-04T21:26:43.068Z,84.167,-3.3634867668151855,-12.680920600891113,23.452302932739258
1612473925859,2021-02-04T21:26:43.082Z,84.208,-2.6134867668151855,-11.555920600891113,24.202302932739258
1612473925899,2021-02-04T21:26:43.097Z,84.248,-0.4259868562221527,-25.05592155456543,22.577302932739258
1612473925938,2021-02-04T21:26:43.099Z,84.287,-1.550986886024475,-11.180920600891113,22.264802932739258
1612473925979,2021-02-04T21:26:43.113Z,84.328,0.2615131437778473,-11.180920600891113,24.202302932739258
1612473926019,2021-02-04T21:26:43.128Z,84.368,-1.925986886024475,-23.61842155456543,24.577302932739258
1612473926058,2021-02-04T21:26:43.143Z,84.407,-0.11348684132099152,-11.555920600891113,22.639802932739258
1612473926099,2021-02-04T21:26:43.158Z,84.448,-1.175986886024475,-9.368420600891113,22.577302932739258
1612473926139,2021-02-04T21:26:43.172Z,84.488,-1.175986886024475,-24.30592155456543,23.764802932739258
1612473926178,2021-02-04T21:26:43.174Z,84.527,-2.6134867668151855,-10.805920600891113,21.827302932739258
1612473926219,2021-02-04T21:26:43.189Z,84.568,-2.9884867668151855,-9.368420600891113,22.264802932739258
1612473926259,2021-02-04T21:26:43.203Z,84.608,-2.3009867668151855,-22.11842155456543,23.827302932739258
1612473926298,2021-02-04T21:26:43.218Z,84.647,-2.3009867668151855,-10.118420600891113,20.202302932739258
1612473926338,2021-02-04T21:26:43.232Z,84.687,-1.925986886024475,-9.743420600891113,22.577302932739258
1612473926379,2021-02-04T21:26:43.247Z,84.728,-2.3009867668151855,-20.68092155456543,22.639802932739258
1612473926419,2021-02-04T21:26:43.249Z,84.768,-2.3009867668151855,-13.368420600891113,21.452302932739258
1612473926458,2021-02-04T21:26:43.263Z,84.807,-2.3009867668151855,-10.493420600891113,22.577302932739258
1612473926499,2021-02-04T21:26:43.278Z,84.848,-1.550986886024475,-18.49342155456543,23.764802932739258
1612473926539,2021-02-04T21:26:43.293Z,84.888,-0.11348684132099152,-12.305920600891113,22.202302932739258
1612473926578,2021-02-04T21:26:43.307Z,84.927,-1.175986886024475,-9.743420600891113,24.577302932739258
1612473926619,2021-02-04T21:26:43.309Z,84.968,-0.11348684132099152,-17.43092155456543,23.764802932739258
1612473926659,2021-02-04T21:26:43.323Z,85.008,-2.6134867668151855,-10.118420600891113,22.264802932739258
1612473926698,2021-02-04T21:26:43.338Z,85.047,-1.550986886024475,-11.930920600891113,22.952302932739258
1612473926739,2021-02-04T21:26:43.353Z,85.088,-1.175986886024475,-17.05592155456543,22.639802932739258
1612473926779,2021-02-04T21:26:43.367Z,85.128,-0.11348684132099152,-11.555920600891113,22.639802932739258
1612473926818,2021-02-04T21:26:43.382Z,85.167,-1.175986886024475,-11.180920600891113,23.014802932739258
1612473926859,2021-02-04T21:26:43.384Z,85.208,-1.550986886024475,-16.68092155456543,23.389802932739258
1612473926899,2021-02-04T21:26:43.398Z,85.248,-2.3009867668151855,-11.930920600891113,23.827302932739258
1612473926939,2021-02-04T21:26:43.413Z,85.288,-1.175986886024475,-9.743420600891113,23.827302932739258
1612473926980,2021-02-04T21:26:43.428Z,85.329,-0.11348684132099152,-14.493420600891113,24.202302932739258
1612473927019,2021-02-04T21:26:43.442Z,85.368,-2.3009867668151855,-10.805920600891113,21.389802932739258
1612473927059,2021-02-04T21:26:43.444Z,85.408,-1.550986886024475,-11.180920600891113,24.264802932739258
1612473927098,2021-02-04T21:26:43.458Z,85.447,-1.550986886024475,-14.118420600891113,24.639802932739258
1612473927139,2021-02-04T21:26:43.473Z,85.488,-0.050986841320991516,-11.555920600891113,23.764802932739258
1612473927179,2021-02-04T21:26:43.488Z,85.528,-2.3009867668151855,-12.618420600891113,24.202302932739258
1612473927218,2021-02-04T21:26:43.502Z,85.567,0.2615131437778473,-13.743420600891113,23.764802932739258
1612473927259,2021-02-04T21:26:43.504Z,85.608,-1.550986886024475,-10.430920600891113,23.452302932739258
1612473927299,2021-02-04T21:26:43.520Z,85.648,-0.050986841320991516,-10.118420600891113,24.577302932739258
1612473927338,2021-02-04T21:26:43.533Z,85.687,-1.550986886024475,-12.993420600891113,24.639802932739258
1612473927379,2021-02-04T21:26:43.548Z,85.728,-0.8009868264198303,-12.618420600891113,23.014802932739258
1612473927419,2021-02-04T21:26:43.562Z,85.768,-0.11348684132099152,-11.180920600891113,23.014802932739258
1612473927459,2021-02-04T21:26:43.577Z,85.808,-0.8009868264198303,-27.99342155456543,23.452302932739258
1612473927500,2021-02-04T21:26:43.579Z,85.849,-1.175986886024475,-10.493420600891113,23.764802932739258
1612473927539,2021-02-04T21:26:43.593Z,85.888,-0.8009868264198303,-14.118420600891113,23.452302932739258
1612473927579,2021-02-04T21:26:43.608Z,85.928,-0.11348684132099152,-17.36842155456543,24.639802932739258
1612473927620,2021-02-04T21:26:43.623Z,85.969,-1.550986886024475,-16.30592155456543,23.452302932739258
1612473927659,2021-02-04T21:26:43.638Z,86.008,-0.8009868264198303,-14.118420600891113,24.577302932739258
1612473927699,2021-02-04T21:26:43.652Z,86.048,-1.550986886024475,-14.118420600891113,24.139802932739258
1612473927740,2021-02-04T21:26:43.654Z,86.089,-2.3009867668151855,-11.180920600891113,22.639802932739258
1612473927779,2021-02-04T21:26:43.669Z,86.128,-0.8009868264198303,-10.805920600891113,24.639802932739258
1612473927819,2021-02-04T21:26:43.683Z,86.168,1.386513113975525,-11.180920600891113,25.014802932739258
1612473927858,2021-02-04T21:26:43.698Z,86.207,-0.11348684132099152,-11.555920600891113,24.202302932739258
1612473927899,2021-02-04T21:26:43.712Z,86.248,-0.8009868264198303,-11.930920600891113,24.202302932739258
1612473927939,2021-02-04T21:26:43.727Z,86.288,-0.8009868264198303,-9.368420600891113,24.639802932739258
1612473927979,2021-02-04T21:26:43.729Z,86.328,-0.8009868264198303,-11.930920600891113,22.639802932739258
1612473928020,2021-02-04T21:26:43.743Z,86.369,-0.11348684132099152,-10.118420600891113,23.389802932739258
1612473928059,2021-02-04T21:26:43.758Z,86.408,-1.550986886024475,-9.743420600891113,24.952302932739258
1612473928100,2021-02-04T21:26:43.773Z,86.449,-1.925986886024475,-11.180920600891113,23.764802932739258
1612473928140,2021-02-04T21:26:43.788Z,86.489,-1.175986886024475,-11.930920600891113,23.827302932739258
1612473928179,2021-02-04T21:26:43.802Z,86.528,-1.925986886024475,-11.180920600891113,23.452302932739258
1612473928219,2021-02-04T21:26:43.817Z,86.568,-0.8009868264198303,-15.930920600891113,23.389802932739258
1612473928260,2021-02-04T21:26:43.819Z,86.609,-1.175986886024475,-9.743420600891113,23.452302932739258
1612473928299,2021-02-04T21:26:43.833Z,86.648,-1.175986886024475,-10.805920600891113,24.139802932739258
1612473928339,2021-02-04T21:26:43.848Z,86.688,-2.6134867668151855,-12.305920600891113,22.577302932739258
1612473928380,2021-02-04T21:26:43.863Z,86.729,-1.550986886024475,-11.930920600891113,22.952302932739258
1612473928420,2021-02-04T21:26:43.877Z,86.769,-1.175986886024475,-10.430920600891113,22.264802932739258
1612473928459,2021-02-04T21:26:43.879Z,86.808,-0.8009868264198303,-12.305920600891113,22.264802932739258
1612473928500,2021-02-04T21:26:43.893Z,86.849,-2.3009867668151855,-10.118420600891113,23.389802932739258
1612473928540,2021-02-04T21:26:43.938Z,86.889,-0.11348684132099152,-10.805920600891113,23.014802932739258
1612473928579,2021-02-04T21:26:43.952Z,86.928,-1.550986886024475,-8.993420600891113,22.639802932739258
1612473928619,2021-02-04T21:26:43.967Z,86.968,-1.175986886024475,-10.118420600891113,23.389802932739258
1612473928660,2021-02-04T21:26:43.969Z,87.009,-1.175986886024475,-10.805920600891113,23.014802932739258
1612473928699,2021-02-04T21:26:43.983Z,87.048,-1.175986886024475,-10.493420600891113,21.389802932739258
1612473928739,2021-02-04T21:26:43.998Z,87.088,-1.925986886024475,-10.118420600891113,22.264802932739258
1612473928780,2021-02-04T21:26:44.013Z,87.129,-0.4259868562221527,-10.805920600891113,23.764802932739258
1612473928819,2021-02-04T21:26:44.027Z,87.168,-0.11348684132099152,-10.805920600891113,21.827302932739258
1612473928859,2021-02-04T21:26:44.029Z,87.208,-1.550986886024475,-10.493420600891113,24.139802932739258
1612473928900,2021-02-04T21:26:44.043Z,87.249,-1.925986886024475,-11.180920600891113,22.952302932739258
1612473928940,2021-02-04T21:26:44.058Z,87.289,-0.8009868264198303,-10.493420600891113,22.202302932739258
1612473928979,2021-02-04T21:26:44.073Z,87.328,-0.8009868264198303,-9.743420600891113,23.764802932739258
1612473929020,2021-02-04T21:26:44.087Z,87.369,-2.3009867668151855,-10.118420600891113,23.389802932739258
1612473929060,2021-02-04T21:26:44.089Z,87.409,-2.6134867668151855,-11.555920600891113,22.264802932739258
1612473929099,2021-02-04T21:26:44.104Z,87.448,-1.175986886024475,-9.743420600891113,24.202302932739258
1612473929140,2021-02-04T21:26:44.118Z,87.489,-1.925986886024475,-10.430920600891113,23.827302932739258
1612473929180,2021-02-04T21:26:44.133Z,87.529,-2.3009867668151855,-9.368420600891113,21.389802932739258
1612473929219,2021-02-04T21:26:44.162Z,87.568,-1.175986886024475,-9.743420600891113,23.764802932739258
1612473929260,2021-02-04T21:26:44.177Z,87.609,-0.8009868264198303,-8.243420600891113,22.264802932739258
1612473929300,2021-02-04T21:26:44.179Z,87.649,-3.7384867668151855,-7.9309210777282715,20.639802932739258
1612473929339,2021-02-04T21:26:44.193Z,87.688,-4.1134867668151855,-8.618420600891113,19.889802932739258
1612473929380,2021-02-04T21:26:44.208Z,87.729,-4.1134867668151855,-8.618420600891113,22.264802932739258
1612473929420,2021-02-04T21:26:44.223Z,87.769,-2.9884867668151855,-8.618420600891113,21.077302932739258
1612473929460,2021-02-04T21:26:44.237Z,87.809,-3.3634867668151855,-7.5559210777282715,21.764802932739258
1612473929499,2021-02-04T21:26:44.239Z,87.848,-2.9884867668151855,-8.618420600891113,22.577302932739258
1612473929540,2021-02-04T21:26:44.269Z,87.889,-3.3634867668151855,-7.9309210777282715,20.639802932739258
1612473929580,2021-02-04T21:26:44.283Z,87.929,-3.3634867668151855,-13.368420600891113,22.264802932739258
1612473929619,2021-02-04T21:26:44.298Z,87.968,-3.3634867668151855,-10.805920600891113,21.452302932739258
1612473929660,2021-02-04T21:26:44.312Z,88.009,-3.7384867668151855,-18.49342155456543,21.764802932739258
1612473929700,2021-02-04T21:26:44.327Z,88.049,-3.7384867668151855,-15.930920600891113,22.202302932739258
1612473929739,2021-02-04T21:26:44.329Z,88.088,-3.7384867668151855,-12.680920600891113,23.827302932739258
1612473929780,2021-02-04T21:26:44.343Z,88.129,-4.4884867668151855,-11.180920600891113,22.639802932739258
1612473929820,2021-02-04T21:26:44.358Z,88.169,-3.3634867668151855,-8.243420600891113,23.452302932739258
1612473929859,2021-02-04T21:26:44.373Z,88.208,-4.8009867668151855,-7.5559210777282715,23.764802932739258
1612473929900,2021-02-04T21:26:44.387Z,88.249,-3.3634867668151855,-7.9309210777282715,22.264802932739258
1612473929940,2021-02-04T21:26:44.389Z,88.289,-4.8009867668151855,-5.3684210777282715,23.014802932739258
1612473929980,2021-02-04T21:26:44.403Z,88.329,-4.8009867668151855,-6.4309210777282715,22.577302932739258
1612473930021,2021-02-04T21:26:44.418Z,88.37,-4.8009867668151855,-4.9934210777282715,20.264802932739258
1612473930060,2021-02-04T21:26:44.433Z,88.409,-5.1759867668151855,-5.7434210777282715,20.639802932739258
1612473930100,2021-02-04T21:26:44.447Z,88.449,-6.6759867668151855,-3.8684210777282715,22.577302932739258
1612473930141,2021-02-04T21:26:44.449Z,88.49,-4.4884867668151855,-6.0559210777282715,20.639802932739258
1612473930180,2021-02-04T21:26:44.464Z,88.529,-4.8009867668151855,-3.8684210777282715,21.764802932739258
1612473930220,2021-02-04T21:26:44.478Z,88.569,-6.6759867668151855,-3.1809210777282715,21.827302932739258
1612473930259,2021-02-04T21:26:44.493Z,88.608,-6.3009867668151855,-2.8059210777282715,20.577302932739258
1612473930300,2021-02-04T21:26:44.507Z,88.649,-7.3634867668151855,-3.8684210777282715,21.389802932739258
1612473930340,2021-02-04T21:26:44.522Z,88.689,-7.3634867668151855,-3.1809210777282715,19.827302932739258
1612473930379,2021-02-04T21:26:44.524Z,88.728,-7.3634867668151855,-2.8059210777282715,18.702302932739258
1612473930420,2021-02-04T21:26:44.538Z,88.769,-8.113487243652344,-0.6184210777282715,19.827302932739258
1612473930460,2021-02-04T21:26:44.553Z,88.809,-7.7384867668151855,-1.3059210777282715,20.639802932739258
1612473930500,2021-02-04T21:26:44.568Z,88.849,-8.113487243652344,-1.3059210777282715,18.327302932739258
1612473930541,2021-02-04T21:26:44.582Z,88.89,-8.488487243652344,-1.3684210777282715,19.452302932739258
1612473930580,2021-02-04T21:26:44.584Z,88.929,-5.9259867668151855,0.1315789520740509,18.264802932739258
1612473930620,2021-02-04T21:26:44.599Z,88.969,-7.7384867668151855,0.8815789222717285,17.077302932739258
1612473930661,2021-02-04T21:26:44.613Z,89.01,-7.7384867668151855,1.1940789222717285,19.014802932739258
1612473930700,2021-02-04T21:26:44.628Z,89.049,-8.113487243652344,0.8815789222717285,20.264802932739258
1612473930740,2021-02-04T21:26:44.642Z,89.089,-8.113487243652344,1.5690789222717285,18.639802932739258
1612473930781,2021-02-04T21:26:44.657Z,89.13,-8.113487243652344,1.1940789222717285,20.264802932739258
1612473930820,2021-02-04T21:26:44.659Z,89.169,-7.0509867668151855,1.9440789222717285,19.889802932739258
1612473930860,2021-02-04T21:26:44.673Z,89.209,-8.863487243652344,2.3190789222717285,19.452302932739258
1612473930901,2021-02-04T21:26:44.688Z,89.25,-8.113487243652344,0.8815789222717285,20.202302932739258
1612473930941,2021-02-04T21:26:44.703Z,89.29,-7.7384867668151855,1.1940789222717285,19.389802932739258
1612473930980,2021-02-04T21:26:44.717Z,89.329,-8.113487243652344,1.5690789222717285,19.452302932739258
1612473931020,2021-02-04T21:26:44.719Z,89.369,-7.3634867668151855,0.8815789222717285,19.452302932739258
1612473931061,2021-02-04T21:26:44.733Z,89.41,-6.9884867668151855,1.1940789222717285,20.639802932739258
1612473931100,2021-02-04T21:26:44.749Z,89.449,-7.7384867668151855,1.9440789222717285,18.639802932739258
1612473931140,2021-02-04T21:26:44.763Z,89.489,-9.238487243652344,1.9440789222717285,20.639802932739258
1612473931181,2021-02-04T21:26:44.777Z,89.53,-6.9884867668151855,-1.6809210777282715,20.577302932739258
1612473931220,2021-02-04T21:26:44.779Z,89.569,-7.7384867668151855,3.3815789222717285,19.014802932739258
1612473931260,2021-02-04T21:26:44.794Z,89.609,-7.7384867668151855,2.3190789222717285,19.077302932739258
1612473931301,2021-02-04T21:26:44.808Z,89.65,-7.7384867668151855,0.8190789222717285,19.389802932739258
1612473931340,2021-02-04T21:26:44.823Z,89.689,-7.3634867668151855,3.0690789222717285,18.702302932739258
1612473931380,2021-02-04T21:26:44.837Z,89.729,-8.113487243652344,2.6940789222717285,19.389802932739258
1612473931421,2021-02-04T21:26:44.852Z,89.77,-8.863487243652344,3.0690789222717285,19.452302932739258
1612473931461,2021-02-04T21:26:44.854Z,89.81,-7.3634867668151855,3.3815789222717285,19.077302932739258
1612473931500,2021-02-04T21:26:44.868Z,89.849,-8.113487243652344,2.3190789222717285,20.639802932739258
1612473931541,2021-02-04T21:26:44.883Z,89.89,-6.9884867668151855,3.3815789222717285,21.014802932739258
1612473931581,2021-02-04T21:26:44.898Z,89.93,-8.488487243652344,2.3190789222717285,19.014802932739258
1612473931620,2021-02-04T21:26:44.912Z,89.969,-7.3634867668151855,0.1315789520740509,21.077302932739258
1612473931661,2021-02-04T21:26:44.914Z,90.01,-7.0509867668151855,-4.9934210777282715,22.264802932739258
1612473931701,2021-02-04T21:26:44.959Z,90.05,-6.3009867668151855,-2.4309210777282715,19.889802932739258
1612473931740,2021-02-04T21:26:44.973Z,90.089,-7.0509867668151855,-1.3059210777282715,21.452302932739258
1612473931780,2021-02-04T21:26:44.988Z,90.129,-4.8009867668151855,0.5065789222717285,20.639802932739258
1612473931821,2021-02-04T21:26:45.003Z,90.17,-7.7384867668151855,2.3190789222717285,20.264802932739258
1612473931860,2021-02-04T21:26:45.017Z,90.209,-7.3634867668151855,2.6940789222717285,22.202302932739258
1612473931900,2021-02-04T21:26:45.019Z,90.249,-8.113487243652344,3.3815789222717285,20.639802932739258
1612473931941,2021-02-04T21:26:45.034Z,90.29,-7.7384867668151855,4.5065789222717285,19.014802932739258
1612473931981,2021-02-04T21:26:45.048Z,90.33,-7.3634867668151855,3.0065789222717285,20.202302932739258
1612473932020,2021-02-04T21:26:45.063Z,90.369,-6.9884867668151855,5.2565789222717285,21.014802932739258
1612473932061,2021-02-04T21:26:45.077Z,90.41,-6.6759867668151855,4.5065789222717285,18.639802932739258
1612473932101,2021-02-04T21:26:45.092Z,90.45,-8.113487243652344,4.5065789222717285,19.014802932739258
1612473932140,2021-02-04T21:26:45.094Z,90.489,-5.9259867668151855,2.6940789222717285,19.827302932739258
1612473932181,2021-02-04T21:26:45.109Z,90.53,-7.7384867668151855,5.9440789222717285,19.014802932739258
1612473932221,2021-02-04T21:26:45.123Z,90.57,-7.7384867668151855,5.9440789222717285,20.202302932739258
1612473932260,2021-02-04T21:26:45.138Z,90.609,-6.3009867668151855,4.8815789222717285,19.889802932739258
