epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473914958,2021-02-04T21:26:39.506Z,73.328,-9.434210777282715,2.82072377204895,-1.0674341917037964
1612473914999,2021-02-04T21:26:39.508Z,73.369,-10.871710777282715,2.50822377204895,-1.8799341917037964
1612473915038,2021-02-04T21:26:39.522Z,73.408,-11.246710777282715,-3.42927622795105,-1.8799341917037964
1612473915078,2021-02-04T21:26:39.537Z,73.448,-10.496710777282715,0.25822368264198303,0.12006578594446182
1612473915117,2021-02-04T21:26:39.552Z,73.487,-10.871710777282715,2.82072377204895,-1.8799341917037964
1612473915157,2021-02-04T21:26:39.566Z,73.527,-9.434210777282715,-1.1792763471603394,0.12006578594446182
1612473915196,2021-02-04T21:26:39.568Z,73.566,-8.309210777282715,2.82072377204895,-0.6924341917037964
1612473915237,2021-02-04T21:26:39.583Z,73.607,-11.246710777282715,2.82072377204895,-1.0674341917037964
1612473915277,2021-02-04T21:26:39.598Z,73.647,-10.184210777282715,3.19572377204895,-0.6924341917037964
1612473915317,2021-02-04T21:26:39.612Z,73.687,-11.621710777282715,2.50822377204895,-1.0674341917037964
1612473915356,2021-02-04T21:26:39.626Z,73.726,-10.184210777282715,2.82072377204895,-1.0674341917037964
1612473915396,2021-02-04T21:26:39.628Z,73.766,-9.059210777282715,1.3832236528396606,0.12006578594446182
1612473915437,2021-02-04T21:26:39.672Z,73.807,-11.246710777282715,-9.991776466369629,-1.0674341917037964
1612473915476,2021-02-04T21:26:39.687Z,73.846,-11.246710777282715,4.320723533630371,-1.5049341917037964
1612473915516,2021-02-04T21:26:39.702Z,73.886,-9.059210777282715,2.50822377204895,-1.0674341917037964
1612473915555,2021-02-04T21:26:39.716Z,73.925,-10.184210777282715,-3.05427622795105,-1.0674341917037964
1612473915595,2021-02-04T21:26:39.718Z,73.965,-10.871710777282715,4.320723533630371,-1.5049341917037964
1612473915636,2021-02-04T21:26:39.732Z,74.006,-9.809210777282715,3.57072377204895,-0.6924341917037964
1612473915675,2021-02-04T21:26:39.748Z,74.045,-11.621710777282715,4.695723533630371,-0.6924341917037964
1612473915715,2021-02-04T21:26:39.762Z,74.085,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473915755,2021-02-04T21:26:39.776Z,74.125,-11.996710777282715,4.695723533630371,-1.0674341917037964
1612473915794,2021-02-04T21:26:39.778Z,74.164,-11.246710777282715,5.070723533630371,-1.5049341917037964
1612473915834,2021-02-04T21:26:39.794Z,74.204,-9.059210777282715,3.94572377204895,-2.692434310913086
1612473915875,2021-02-04T21:26:39.807Z,74.245,-10.871710777282715,-2.30427622795105,-0.2549342215061188
1612473915914,2021-02-04T21:26:39.822Z,74.284,-8.309210777282715,0.25822368264198303,-1.5049341917037964
1612473915954,2021-02-04T21:26:39.836Z,74.324,-10.496710777282715,3.94572377204895,-1.0674341917037964
1612473915993,2021-02-04T21:26:39.851Z,74.363,-10.871710777282715,5.070723533630371,-0.6924341917037964
1612473916033,2021-02-04T21:26:39.853Z,74.403,-9.809210777282715,5.070723533630371,-1.8799341917037964
1612473916074,2021-02-04T21:26:39.868Z,74.444,-11.996710777282715,6.508223533630371,1.3075658082962036
1612473916113,2021-02-04T21:26:39.883Z,74.483,-11.621710777282715,5.758223533630371,-1.5049341917037964
1612473916153,2021-02-04T21:26:39.897Z,74.523,-9.809210777282715,6.883223533630371,-1.0674341917037964
1612473916193,2021-02-04T21:26:39.912Z,74.563,-10.184210777282715,5.758223533630371,-1.5049341917037964
1612473916232,2021-02-04T21:26:39.926Z,74.602,-11.996710777282715,6.508223533630371,-0.6924341917037964
1612473916273,2021-02-04T21:26:39.941Z,74.643,-11.246710777282715,1.7582236528396606,-2.254934310913086
1612473916313,2021-02-04T21:26:39.943Z,74.683,-11.996710777282715,5.070723533630371,-1.0674341917037964
1612473916352,2021-02-04T21:26:39.958Z,74.722,-9.809210777282715,5.445723533630371,-0.6924341917037964
1612473916392,2021-02-04T21:26:39.972Z,74.762,-10.871710777282715,5.070723533630371,-0.2549342215061188
1612473916431,2021-02-04T21:26:39.987Z,74.801,-11.996710777282715,7.633223533630371,-0.6924341917037964
1612473916471,2021-02-04T21:26:40.001Z,74.841,-11.996710777282715,4.695723533630371,0.12006578594446182
1612473916512,2021-02-04T21:26:40.003Z,74.882,-12.371710777282715,4.320723533630371,-2.254934310913086
1612473916551,2021-02-04T21:26:40.018Z,74.921,-11.621710777282715,4.695723533630371,-1.0674341917037964
1612473916591,2021-02-04T21:26:40.033Z,74.961,-11.246710777282715,-12.616776466369629,0.12006578594446182
1612473916631,2021-02-04T21:26:40.047Z,75.001,-10.496710777282715,3.57072377204895,-1.5049341917037964
1612473916670,2021-02-04T21:26:40.061Z,75.04,-11.996710777282715,3.57072377204895,-0.2549342215061188
1612473916711,2021-02-04T21:26:40.063Z,75.081,-12.371710777282715,-4.491776466369629,-1.5049341917037964
1612473916751,2021-02-04T21:26:40.078Z,75.121,-11.996710777282715,0.6332237124443054,-1.0674341917037964
1612473916790,2021-02-04T21:26:40.093Z,75.16,-9.434210777282715,4.320723533630371,0.12006578594446182
1612473916830,2021-02-04T21:26:40.107Z,75.2,-11.246710777282715,6.883223533630371,-1.5049341917037964
1612473916869,2021-02-04T21:26:40.121Z,75.239,-9.434210777282715,5.070723533630371,-0.2549342215061188
1612473916910,2021-02-04T21:26:40.136Z,75.28,-9.059210777282715,5.758223533630371,-1.0674341917037964
1612473916950,2021-02-04T21:26:40.151Z,75.32,-12.371710777282715,6.508223533630371,0.12006578594446182
1612473916989,2021-02-04T21:26:40.154Z,75.359,-9.809210777282715,6.133223533630371,-1.0674341917037964
1612473917029,2021-02-04T21:26:40.167Z,75.399,-8.684210777282715,5.070723533630371,0.12006578594446182
1612473917068,2021-02-04T21:26:40.183Z,75.438,-9.809210777282715,3.57072377204895,-1.5049341917037964
1612473917110,2021-02-04T21:26:40.212Z,75.48,-11.996710777282715,6.133223533630371,-1.5049341917037964
1612473917149,2021-02-04T21:26:40.226Z,75.519,-9.434210777282715,5.070723533630371,-1.8799341917037964
1612473917189,2021-02-04T21:26:40.228Z,75.559,-9.059210777282715,4.695723533630371,-1.0674341917037964
1612473917228,2021-02-04T21:26:40.243Z,75.598,-9.809210777282715,5.758223533630371,-1.0674341917037964
1612473917268,2021-02-04T21:26:40.258Z,75.638,-11.246710777282715,5.758223533630371,-1.0674341917037964
1612473917309,2021-02-04T21:26:40.272Z,75.679,-10.184210777282715,4.320723533630371,-1.8799341917037964
1612473917348,2021-02-04T21:26:40.286Z,75.718,-11.621710777282715,4.695723533630371,-1.0674341917037964
1612473917388,2021-02-04T21:26:40.301Z,75.758,-11.246710777282715,6.133223533630371,-0.6924341917037964
1612473917427,2021-02-04T21:26:40.303Z,75.797,-9.059210777282715,5.070723533630371,-2.254934310913086
1612473917467,2021-02-04T21:26:40.318Z,75.837,-11.996710777282715,5.758223533630371,-1.8799341917037964
1612473917506,2021-02-04T21:26:40.332Z,75.876,-12.371710777282715,5.445723533630371,-0.2549342215061188
1612473917547,2021-02-04T21:26:40.347Z,75.917,-10.871710777282715,2.82072377204895,-2.254934310913086
1612473917587,2021-02-04T21:26:40.361Z,75.957,-11.246710777282715,-2.67927622795105,-0.2549342215061188
1612473917627,2021-02-04T21:26:40.363Z,75.997,-9.434210777282715,-0.49177631735801697,-0.6924341917037964
1612473917666,2021-02-04T21:26:40.378Z,76.036,-11.621710777282715,6.133223533630371,-2.692434310913086
1612473917706,2021-02-04T21:26:40.393Z,76.076,-9.434210777282715,5.445723533630371,0.12006578594446182
1612473917747,2021-02-04T21:26:40.407Z,76.117,-10.871710777282715,-8.929276466369629,-0.6924341917037964
1612473917786,2021-02-04T21:26:40.421Z,76.156,-9.059210777282715,4.320723533630371,-1.8799341917037964
1612473917826,2021-02-04T21:26:40.436Z,76.196,-11.621710777282715,0.25822368264198303,0.12006578594446182
1612473917865,2021-02-04T21:26:40.438Z,76.235,-11.246710777282715,-3.05427622795105,-1.8799341917037964
1612473917905,2021-02-04T21:26:40.452Z,76.275,-10.496710777282715,5.070723533630371,-2.692434310913086
1612473917946,2021-02-04T21:26:40.467Z,76.316,-11.621710777282715,5.070723533630371,-0.6924341917037964
1612473917985,2021-02-04T21:26:40.482Z,76.355,-10.871710777282715,3.19572377204895,-1.5049341917037964
1612473918025,2021-02-04T21:26:40.496Z,76.395,-12.371710777282715,4.695723533630371,-1.8799341917037964
1612473918065,2021-02-04T21:26:40.498Z,76.435,-11.246710777282715,5.445723533630371,-0.2549342215061188
1612473918104,2021-02-04T21:26:40.528Z,76.474,-10.496710777282715,4.320723533630371,-1.8799341917037964
1612473918144,2021-02-04T21:26:40.543Z,76.514,-11.996710777282715,5.070723533630371,-2.692434310913086
1612473918185,2021-02-04T21:26:40.557Z,76.555,-8.684210777282715,4.695723533630371,-1.5049341917037964
1612473918224,2021-02-04T21:26:40.571Z,76.594,-8.684210777282715,5.758223533630371,-3.504934310913086
1612473918264,2021-02-04T21:26:40.573Z,76.634,-10.184210777282715,6.133223533630371,-1.5049341917037964
1612473918303,2021-02-04T21:26:40.588Z,76.673,-11.621710777282715,5.445723533630371,-1.0674341917037964
1612473918343,2021-02-04T21:26:40.603Z,76.713,-9.809210777282715,4.320723533630371,-3.067434310913086
1612473918384,2021-02-04T21:26:40.617Z,76.754,-10.871710777282715,4.320723533630371,-1.0674341917037964
1612473918423,2021-02-04T21:26:40.631Z,76.793,-11.621710777282715,-3.05427622795105,-0.6924341917037964
1612473918463,2021-02-04T21:26:40.646Z,76.833,-10.496710777282715,3.94572377204895,-2.254934310913086
1612473918503,2021-02-04T21:26:40.648Z,76.873,-11.246710777282715,5.758223533630371,-1.8799341917037964
1612473918542,2021-02-04T21:26:40.693Z,76.912,-9.434210777282715,4.695723533630371,-1.0674341917037964
1612473918583,2021-02-04T21:26:40.708Z,76.953,-9.059210777282715,5.070723533630371,-1.8799341917037964
1612473918623,2021-02-04T21:26:40.722Z,76.993,-11.621710777282715,5.758223533630371,-1.0674341917037964
1612473918662,2021-02-04T21:26:40.736Z,77.032,-10.496710777282715,5.445723533630371,-1.0674341917037964
1612473918702,2021-02-04T21:26:40.751Z,77.072,-10.496710777282715,3.19572377204895,-2.254934310913086
1612473918741,2021-02-04T21:26:40.753Z,77.111,-11.621710777282715,5.758223533630371,-1.5049341917037964
1612473918781,2021-02-04T21:26:40.768Z,77.151,-8.684210777282715,2.50822377204895,-1.0674341917037964
1612473918822,2021-02-04T21:26:40.782Z,77.192,-11.246710777282715,5.758223533630371,-3.504934310913086
1612473918861,2021-02-04T21:26:40.797Z,77.231,-9.434210777282715,5.070723533630371,-1.5049341917037964
1612473918901,2021-02-04T21:26:40.811Z,77.271,-9.809210777282715,-7.804276466369629,-1.5049341917037964
1612473918941,2021-02-04T21:26:40.813Z,77.311,-9.434210777282715,3.19572377204895,-2.254934310913086
1612473918980,2021-02-04T21:26:40.827Z,77.35,-9.809210777282715,5.758223533630371,-0.6924341917037964
1612473919021,2021-02-04T21:26:40.843Z,77.391,-10.871710777282715,1.0082236528396606,-1.8799341917037964
1612473919061,2021-02-04T21:26:40.857Z,77.431,-10.184210777282715,5.445723533630371,-3.504934310913086
1612473919100,2021-02-04T21:26:40.871Z,77.47,-10.496710777282715,6.508223533630371,-1.5049341917037964
1612473919140,2021-02-04T21:26:40.886Z,77.51,-11.246710777282715,4.320723533630371,-2.254934310913086
1612473919179,2021-02-04T21:26:40.888Z,77.549,-9.434210777282715,6.133223533630371,-2.692434310913086
1612473919220,2021-02-04T21:26:40.903Z,77.59,-11.996710777282715,5.445723533630371,-1.5049341917037964
1612473919260,2021-02-04T21:26:40.917Z,77.63,-10.871710777282715,-1.1792763471603394,-1.8799341917037964
1612473919299,2021-02-04T21:26:40.932Z,77.669,-10.871710777282715,-0.11677631735801697,-1.8799341917037964
1612473919339,2021-02-04T21:26:40.961Z,77.709,-10.871710777282715,6.508223533630371,-0.6924341917037964
1612473919379,2021-02-04T21:26:40.963Z,77.749,-10.496710777282715,3.94572377204895,-2.254934310913086
1612473919420,2021-02-04T21:26:40.978Z,77.79,-10.871710777282715,6.883223533630371,0.12006578594446182
1612473919459,2021-02-04T21:26:40.992Z,77.829,-9.059210777282715,4.695723533630371,-1.0674341917037964
1612473919499,2021-02-04T21:26:41.008Z,77.869,-11.246710777282715,5.758223533630371,-1.8799341917037964
1612473919538,2021-02-04T21:26:41.022Z,77.908,-8.684210777282715,3.94572377204895,-1.8799341917037964
1612473919578,2021-02-04T21:26:41.036Z,77.948,-10.871710777282715,2.82072377204895,-1.8799341917037964
1612473919617,2021-02-04T21:26:41.051Z,77.987,-10.496710777282715,4.695723533630371,-3.067434310913086
1612473919658,2021-02-04T21:26:41.053Z,78.028,-9.059210777282715,4.695723533630371,-1.8799341917037964
1612473919698,2021-02-04T21:26:41.083Z,78.068,-11.996710777282715,4.695723533630371,-1.8799341917037964
1612473919737,2021-02-04T21:26:41.097Z,78.107,-10.871710777282715,4.695723533630371,-2.254934310913086
1612473919777,2021-02-04T21:26:41.112Z,78.147,-11.621710777282715,6.133223533630371,-2.254934310913086
1612473919817,2021-02-04T21:26:41.126Z,78.187,-11.621710777282715,5.070723533630371,-1.5049341917037964
1612473919858,2021-02-04T21:26:41.128Z,78.228,-11.246710777282715,7.258223533630371,-2.254934310913086
1612473919897,2021-02-04T21:26:41.142Z,78.267,-11.246710777282715,5.445723533630371,-0.6924341917037964
1612473919937,2021-02-04T21:26:41.157Z,78.307,-10.871710777282715,4.320723533630371,-0.6924341917037964
1612473919976,2021-02-04T21:26:41.172Z,78.346,-10.871710777282715,5.758223533630371,-1.5049341917037964
1612473920016,2021-02-04T21:26:41.186Z,78.386,-10.496710777282715,5.445723533630371,-0.6924341917037964
1612473920057,2021-02-04T21:26:41.188Z,78.427,-9.434210777282715,-11.866776466369629,0.12006578594446182
1612473920096,2021-02-04T21:26:41.203Z,78.466,-8.309210777282715,1.0082236528396606,-2.254934310913086
1612473920136,2021-02-04T21:26:41.218Z,78.506,-7.934210300445557,-0.8042762875556946,-0.6924341917037964
1612473920175,2021-02-04T21:26:41.232Z,78.545,-10.871710777282715,1.0082236528396606,-0.2549342215061188
1612473920215,2021-02-04T21:26:41.246Z,78.585,-11.621710777282715,5.070723533630371,-1.8799341917037964
1612473920255,2021-02-04T21:26:41.261Z,78.625,-10.496710777282715,6.883223533630371,-0.2549342215061188
1612473920296,2021-02-04T21:26:41.263Z,78.666,-11.246710777282715,5.070723533630371,-1.0674341917037964
1612473920335,2021-02-04T21:26:41.278Z,78.705,-11.996710777282715,3.94572377204895,-1.5049341917037964
1612473920375,2021-02-04T21:26:41.293Z,78.745,-9.809210777282715,6.133223533630371,-0.6924341917037964
1612473920414,2021-02-04T21:26:41.307Z,78.784,-9.809210777282715,3.94572377204895,-2.254934310913086
1612473920454,2021-02-04T21:26:41.322Z,78.824,-10.496710777282715,4.695723533630371,-2.692434310913086
1612473920495,2021-02-04T21:26:41.337Z,78.865,-9.434210777282715,5.445723533630371,-1.5049341917037964
1612473920534,2021-02-04T21:26:41.352Z,78.904,-9.059210777282715,4.695723533630371,-3.879934310913086
1612473920574,2021-02-04T21:26:41.367Z,78.944,-11.246710777282715,6.133223533630371,-1.5049341917037964
1612473920613,2021-02-04T21:26:41.369Z,78.983,-10.496710777282715,4.695723533630371,-0.2549342215061188
1612473920653,2021-02-04T21:26:41.382Z,79.023,-11.246710777282715,4.695723533630371,-3.067434310913086
1612473920694,2021-02-04T21:26:41.398Z,79.064,-12.371710777282715,5.070723533630371,-1.5049341917037964
1612473920734,2021-02-04T21:26:41.412Z,79.104,-9.434210777282715,3.94572377204895,-1.5049341917037964
1612473920773,2021-02-04T21:26:41.426Z,79.143,-11.246710777282715,3.57072377204895,-3.504934310913086
1612473920813,2021-02-04T21:26:41.428Z,79.183,-10.871710777282715,5.758223533630371,-0.6924341917037964
1612473920852,2021-02-04T21:26:41.457Z,79.222,-8.684210777282715,4.695723533630371,-1.5049341917037964
1612473920893,2021-02-04T21:26:41.458Z,79.263,-8.684210777282715,5.758223533630371,-1.8799341917037964
1612473920933,2021-02-04T21:26:41.473Z,79.303,-10.496710777282715,3.94572377204895,-2.692434310913086
1612473920972,2021-02-04T21:26:41.487Z,79.342,-10.496710777282715,-3.05427622795105,-0.6924341917037964
1612473921012,2021-02-04T21:26:41.502Z,79.382,-9.434210777282715,-2.30427622795105,-2.692434310913086
1612473921051,2021-02-04T21:26:41.516Z,79.421,-11.246710777282715,5.445723533630371,-0.6924341917037964
1612473921092,2021-02-04T21:26:41.518Z,79.462,-10.871710777282715,4.320723533630371,-0.2549342215061188
1612473921132,2021-02-04T21:26:41.532Z,79.502,-11.246710777282715,5.070723533630371,-1.5049341917037964
1612473921172,2021-02-04T21:26:41.548Z,79.542,-10.496710777282715,6.883223533630371,-1.8799341917037964
1612473921211,2021-02-04T21:26:41.562Z,79.581,-10.496710777282715,-11.116776466369629,-0.6924341917037964
1612473921251,2021-02-04T21:26:41.576Z,79.621,-9.059210777282715,5.758223533630371,-1.8799341917037964
1612473921290,2021-02-04T21:26:41.578Z,79.66,-9.434210777282715,3.19572377204895,-1.0674341917037964
1612473921331,2021-02-04T21:26:41.593Z,79.701,-11.621710777282715,-2.67927622795105,-1.8799341917037964
1612473921371,2021-02-04T21:26:41.608Z,79.741,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473921410,2021-02-04T21:26:41.637Z,79.78,-11.621710777282715,5.445723533630371,-1.5049341917037964
1612473921450,2021-02-04T21:26:41.651Z,79.82,-11.621710777282715,4.320723533630371,-1.8799341917037964
1612473921489,2021-02-04T21:26:41.668Z,79.859,-9.059210777282715,6.133223533630371,-1.8799341917037964
1612473921530,2021-02-04T21:26:41.682Z,79.9,-11.621710777282715,6.133223533630371,-0.6924341917037964
1612473921570,2021-02-04T21:26:41.696Z,79.94,-10.496710777282715,5.758223533630371,-1.8799341917037964
1612473921610,2021-02-04T21:26:41.698Z,79.98,-10.871710777282715,6.508223533630371,-1.5049341917037964
1612473921649,2021-02-04T21:26:41.743Z,80.019,-11.246710777282715,6.508223533630371,-2.254934310913086
1612473921689,2021-02-04T21:26:41.757Z,80.059,-11.621710777282715,6.508223533630371,-1.8799341917037964
1612473921730,2021-02-04T21:26:41.773Z,80.1,-10.184210777282715,6.508223533630371,-1.5049341917037964
1612473921769,2021-02-04T21:26:41.787Z,80.139,-9.434210777282715,0.25822368264198303,-1.5049341917037964
1612473921809,2021-02-04T21:26:41.801Z,80.179,-8.684210777282715,-0.11677631735801697,-3.067434310913086
1612473921848,2021-02-04T21:26:41.803Z,80.218,-9.434210777282715,5.758223533630371,-1.5049341917037964
1612473921888,2021-02-04T21:26:41.818Z,80.258,-10.496710777282715,5.445723533630371,-0.6924341917037964
