epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473919320,2021-02-04T21:26:36.183Z,77.699,-0.11071887612342834,-1.1713734865188599,-1.5564826726913452
1612473919360,2021-02-04T21:26:36.185Z,77.739,-0.7204749584197998,0.10911425203084946,-2.532092571258545
1612473919399,2021-02-04T21:26:36.211Z,77.778,-0.9034017324447632,-1.4152759313583374,-3.7516047954559326
1612473919439,2021-02-04T21:26:36.213Z,77.818,-1.8790115118026733,-2.0250322818756104,-5.215019226074219
1612473919478,2021-02-04T21:26:36.215Z,77.857,-0.23267009854316711,-2.6347882747650146,-6.007701873779297
1612473919518,2021-02-04T21:26:36.226Z,77.897,-2.6107189655303955,-0.8055198788642883,-3.6296534538269043
1612473919558,2021-02-04T21:26:36.229Z,77.937,-0.8424261808395386,1.2066752910614014,-0.2759948670864105
1612473919597,2021-02-04T21:26:36.231Z,77.976,1.4136713743209839,0.5969191193580627,0.821566104888916
1612473919637,2021-02-04T21:26:36.242Z,78.016,1.5965982675552368,0.413992315530777,0.5166880488395691
1612473919676,2021-02-04T21:26:36.244Z,78.055,0.681964099407196,-1.049422264099121,-0.763799786567688
1612473919716,2021-02-04T21:26:36.256Z,78.095,-1.5131579637527466,-0.012836970388889313,-2.349165678024292
1612473919757,2021-02-04T21:26:36.258Z,78.136,-1.3302310705184937,-1.3543003797531128,-3.873555898666382
1612473919796,2021-02-04T21:26:36.260Z,78.175,-0.6594992876052856,0.5359435081481934,-3.5686779022216797
1612473919836,2021-02-04T21:26:36.271Z,78.215,-0.5375480651855469,-1.1713734865188599,-3.4467265605926514
1612473919875,2021-02-04T21:26:36.274Z,78.254,-2.2448654174804688,-0.9274711012840271,-1.8003851175308228
1612473919915,2021-02-04T21:26:36.276Z,78.294,-1.025352954864502,1.6944801807403564,-0.6418485641479492
1612473919955,2021-02-04T21:26:36.287Z,78.334,-0.9034017324447632,0.7798459529876709,0.821566104888916
1612473919994,2021-02-04T21:26:36.289Z,78.373,-1.1473041772842407,1.3896020650863647,1.1874197721481323
1612473920034,2021-02-04T21:26:36.291Z,78.413,0.07220795750617981,0.5359435081481934,0.9435173273086548
1612473920073,2021-02-04T21:26:36.303Z,78.452,0.4380616247653961,0.962772786617279,-0.15404364466667175
1612473920113,2021-02-04T21:26:36.305Z,78.492,-2.3058409690856934,-0.8664955496788025,-1.251604676246643
1612473920154,2021-02-04T21:26:36.316Z,78.533,-3.342426300048828,-0.6835686564445496,-1.5564826726913452
1612473920192,2021-02-04T21:26:36.319Z,78.571,-2.061938524246216,0.23106546700000763,-1.1296534538269043
1612473920233,2021-02-04T21:26:36.321Z,78.612,-1.2082798480987549,1.267650842666626,0.3337612450122833
1612473920272,2021-02-04T21:26:36.332Z,78.651,0.31611040234565735,0.10911425203084946,1.0044928789138794
1612473920312,2021-02-04T21:26:36.334Z,78.691,-0.04974326491355896,-0.19576381146907806,0.6386392116546631
1612473920352,2021-02-04T21:26:36.336Z,78.731,-0.3546213209629059,-0.43966618180274963,1.6752245426177979
1612473920391,2021-02-04T21:26:36.347Z,78.77,-1.1473041772842407,0.47496792674064636,1.6142489910125732
1612473920431,2021-02-04T21:26:36.349Z,78.81,-0.8424261808395386,-1.476251482963562,1.0654685497283936
1612473920470,2021-02-04T21:26:36.361Z,78.849,0.4380616247653961,-0.31771501898765564,1.1264441013336182
1612473920510,2021-02-04T21:26:36.363Z,78.889,2.5722079277038574,-0.25673940777778625,0.9435173273086548
1612473920549,2021-02-04T21:26:36.365Z,78.928,0.9258665442466736,0.23106546700000763,0.821566104888916
1612473920589,2021-02-04T21:26:36.376Z,78.968,1.3526958227157593,-0.7445443272590637,0.5166880488395691
1612473920628,2021-02-04T21:26:36.379Z,79.007,1.2917201519012451,0.2920410931110382,0.21181002259254456
1612473920669,2021-02-04T21:26:36.381Z,79.048,2.938061475753784,1.2066752910614014,0.3337612450122833
1612473920709,2021-02-04T21:26:36.392Z,79.088,-1.3302310705184937,0.10911425203084946,0.15083441138267517
1612473920747,2021-02-04T21:26:36.394Z,79.126,0.4380616247653961,-0.13478820025920868,0.7605904340744019
1612473920788,2021-02-04T21:26:36.396Z,79.167,2.511232376098633,0.413992315530777,0.9435173273086548
1612473920828,2021-02-04T21:26:36.408Z,79.207,2.6941590309143066,1.0237483978271484,0.821566104888916
1612473920867,2021-02-04T21:26:36.410Z,79.246,1.7185494899749756,1.8164314031600952,0.3947368562221527
1612473920907,2021-02-04T21:26:36.421Z,79.286,3.4258663654327393,1.5725289583206177,0.4557124674320221
1612473920936,2021-02-04T21:26:36.422Z,79.315,2.6941590309143066,2.3042361736297607,0.9435173273086548
1612473920976,2021-02-04T21:26:36.424Z,79.355,1.8405007123947144,2.4871630668640137,0.7605904340744019
1612473921017,2021-02-04T21:26:36.436Z,79.396,1.6575738191604614,1.0237483978271484,0.028883183375000954
1612473921055,2021-02-04T21:26:36.438Z,79.434,3.7307446002960205,-0.0738125815987587,-0.3369704782962799
1612473921096,2021-02-04T21:26:36.441Z,79.475,3.7307446002960205,-1.049422264099121,-0.5808729529380798
1612473921135,2021-02-04T21:26:36.452Z,79.514,1.2307446002960205,-0.0738125815987587,-1.0077022314071655
1612473921175,2021-02-04T21:26:36.454Z,79.554,2.2063543796539307,0.10911425203084946,-0.9467266201972961
1612473921214,2021-02-04T21:26:36.456Z,79.593,1.2307446002960205,-0.31771501898765564,-0.03209242597222328
1612473921254,2021-02-04T21:26:36.467Z,79.633,0.011232348158955574,-1.476251482963562,1.0654685497283936
1612473921293,2021-02-04T21:26:36.469Z,79.672,-3.342426300048828,-1.049422264099121,1.0044928789138794
1612473921333,2021-02-04T21:26:36.471Z,79.712,-0.7204749584197998,-0.5006418824195862,0.6996148824691772
1612473921373,2021-02-04T21:26:36.482Z,79.752,2.450256824493408,-0.378690630197525,1.3703465461730957
1612473921412,2021-02-04T21:26:36.485Z,79.791,3.7307446002960205,-0.7445443272590637,1.4922977685928345
1612473921452,2021-02-04T21:26:36.496Z,79.831,-0.9643774032592773,-1.964056372642517,0.6386392116546631
1612473921493,2021-02-04T21:26:36.499Z,79.872,-1.6960846185684204,-1.1103979349136353,0.3947368562221527
1612473921531,2021-02-04T21:26:36.501Z,79.91,1.4136713743209839,0.8408215641975403,0.3947368562221527
1612473921570,2021-02-04T21:26:36.512Z,79.949,0.7429397106170654,0.17008985579013824,0.6386392116546631
1612473921611,2021-02-04T21:26:36.514Z,79.99,-0.17169448733329773,-1.2933247089385986,-0.09306804090738297
1612473921651,2021-02-04T21:26:36.516Z,80.03,0.31611040234565735,-2.207958936691284,-0.21501925587654114
1612473921690,2021-02-04T21:26:36.528Z,80.069,1.7795250415802002,0.47496792674064636,0.3947368562221527
1612473921730,2021-02-04T21:26:36.530Z,80.109,2.6941590309143066,0.8408215641975403,0.08985879272222519
1612473921770,2021-02-04T21:26:36.541Z,80.149,-0.04974326491355896,-0.0738125815987587,-0.5198973417282104
1612473921809,2021-02-04T21:26:36.543Z,80.188,-0.47657254338264465,-0.9274711012840271,-0.3979460895061493
1612473921849,2021-02-04T21:26:36.545Z,80.228,1.6575738191604614,-0.25673940777778625,0.3947368562221527
1612473921888,2021-02-04T21:26:36.557Z,80.267,0.9258665442466736,-1.232349157333374,-0.03209242597222328
1612473921928,2021-02-04T21:26:36.559Z,80.307,-0.7204749584197998,-0.7445443272590637,-1.0077022314071655
1612473921967,2021-02-04T21:26:36.561Z,80.346,-1.0863286256790161,-0.31771501898765564,-1.251604676246643
1612473922007,2021-02-04T21:26:36.572Z,80.386,0.6209884881973267,-0.622593104839325,-1.0686777830123901
1612473922046,2021-02-04T21:26:36.574Z,80.425,0.9258665442466736,-0.8055198788642883,-0.8247753977775574
1612473922087,2021-02-04T21:26:36.576Z,80.466,0.6209884881973267,0.10911425203084946,-0.9467266201972961
1612473922127,2021-02-04T21:26:36.587Z,80.506,0.25513479113578796,-0.6835686564445496,-0.8247753977775574
1612473922166,2021-02-04T21:26:36.589Z,80.545,2.6941590309143066,0.10911425203084946,-0.9467266201972961
1612473922206,2021-02-04T21:26:36.632Z,80.585,1.5356225967407227,-0.31771501898765564,-0.9467266201972961
1612473922246,2021-02-04T21:26:36.634Z,80.625,-0.2936457097530365,-1.1713734865188599,-0.8857510089874268
1612473922285,2021-02-04T21:26:36.636Z,80.664,0.31611040234565735,0.413992315530777,-1.4955071210861206
1612473922325,2021-02-04T21:26:36.647Z,80.704,1.474647045135498,0.04813864082098007,-1.861360788345337
1612473922364,2021-02-04T21:26:36.649Z,80.743,2.6941590309143066,0.413992315530777,-1.6174583435058594
1612473922404,2021-02-04T21:26:36.651Z,80.783,1.2917201519012451,-0.7445443272590637,-1.3735558986663818
1612473922445,2021-02-04T21:26:36.663Z,80.824,0.8648909330368042,-1.8421052694320679,-1.190629005432129
1612473922484,2021-02-04T21:26:36.665Z,80.863,6.291720390319824,0.2920410931110382,-0.21501925587654114
1612473922524,2021-02-04T21:26:36.676Z,80.903,3.8526957035064697,-0.8664955496788025,0.5166880488395691
1612473922562,2021-02-04T21:26:36.678Z,80.941,-1.6351090669631958,0.6578947305679321,-0.3979460895061493
1612473922603,2021-02-04T21:26:36.681Z,80.982,-1.2692553997039795,1.1456996202468872,-1.190629005432129
1612473922643,2021-02-04T21:26:36.692Z,81.022,1.1087933778762817,-1.659178376197815,-1.3735558986663818
1612473922682,2021-02-04T21:26:36.694Z,81.061,-0.5375480651855469,-0.5006418824195862,-0.7028241753578186
1612473922722,2021-02-04T21:26:36.696Z,81.101,-1.4521821737289429,0.17008985579013824,-0.5808729529380798
1612473922761,2021-02-04T21:26:36.707Z,81.14,-1.6960846185684204,-0.622593104839325,-1.4345314502716064
1612473922801,2021-02-04T21:26:36.709Z,81.18,-1.025352954864502,0.7188703417778015,-1.0077022314071655
1612473922840,2021-02-04T21:26:36.711Z,81.219,-1.7570604085922241,1.6335045099258423,-0.09306804090738297
1612473922880,2021-02-04T21:26:36.724Z,81.259,1.5965982675552368,3.1578946113586426,0.3947368562221527
1612473922919,2021-02-04T21:26:36.725Z,81.298,0.986842155456543,2.1822850704193115,1.0044928789138794
1612473922959,2021-02-04T21:26:36.736Z,81.338,2.999037265777588,0.962772786617279,1.4313222169876099
1612473923000,2021-02-04T21:26:36.739Z,81.379,-1.2692553997039795,-0.43966618180274963,0.028883183375000954
1612473923038,2021-02-04T21:26:36.741Z,81.417,-3.0985238552093506,-0.31771501898765564,-1.7394095659255981
1612473923079,2021-02-04T21:26:36.767Z,81.458,-2.9765727519989014,-1.5372272729873657,-2.532092571258545
1612473923119,2021-02-04T21:26:36.769Z,81.498,-2.6107189655303955,-0.0738125815987587,-1.3735558986663818
1612473923158,2021-02-04T21:26:36.771Z,81.537,-0.6594992876052856,0.23106546700000763,-0.09306804090738297
1612473923198,2021-02-04T21:26:36.782Z,81.577,-1.5131579637527466,-2.6957638263702393,0.21181002259254456
1612473923237,2021-02-04T21:26:36.784Z,81.616,-0.9034017324447632,0.17008985579013824,0.08985879272222519
1612473923277,2021-02-04T21:26:36.786Z,81.656,1.3526958227157593,0.5359435081481934,0.21181002259254456
1612473923316,2021-02-04T21:26:36.797Z,81.695,0.011232348158955574,-0.0738125815987587,0.3947368562221527
1612473923356,2021-02-04T21:26:36.800Z,81.735,6.291720390319824,-1.8421052694320679,-1.5564826726913452
1612473923395,2021-02-04T21:26:36.811Z,81.774,-2.732670307159424,3.096919059753418,-4.056482791900635
1612473923435,2021-02-04T21:26:36.813Z,81.814,-2.9155969619750977,6.75545597076416,-6.06867790222168
1612473923476,2021-02-04T21:26:36.815Z,81.855,-34.62291717529297,19.682287216186523,-7.227214336395264
1612473923514,2021-02-04T21:26:36.827Z,81.893,-22.061939239501953,23.096920013427734,-5.275994777679443
1612473923555,2021-02-04T21:26:36.829Z,81.934,-22.610719680786133,23.950578689575195,1.4313222169876099
1612473923595,2021-02-04T21:26:36.831Z,81.974,-13.09852409362793,12.30423641204834,0.5776636600494385
1612473923634,2021-02-04T21:26:36.842Z,82.013,-18.586328506469727,4.316431522369385,-2.7150192260742188
1612473923674,2021-02-04T21:26:36.844Z,82.053,-19.927791595458984,6.5115532875061035,-2.836970567703247
1612473923713,2021-02-04T21:26:36.846Z,82.092,-30.720476150512695,16.389602661132812,4.906932353973389
1612473923753,2021-02-04T21:26:36.858Z,82.132,-41.02535629272461,21.877408981323242,11.9801025390625
1612473923792,2021-02-04T21:26:36.860Z,82.171,-20.171693801879883,21.328628540039062,11.248394966125488
1612473923832,2021-02-04T21:26:36.872Z,82.211,-2.67169451713562,18.76765251159668,10.943517684936523
1612473923872,2021-02-04T21:26:36.874Z,82.251,-20.537548065185547,4.25545597076416,5.577663898468018
1612473923911,2021-02-04T21:26:36.876Z,82.29,-17.85462188720703,4.987163066864014,0.21181002259254456
1612473923952,2021-02-04T21:26:36.887Z,82.331,-27.915597915649414,9.072528839111328,-4.422336101531982
1612473923990,2021-02-04T21:26:36.889Z,82.369,-20.476572036743164,12.974967956542969,-13.629653930664062
1612473924031,2021-02-04T21:26:36.891Z,82.41,-18.95218276977539,9.743260383605957,-13.99550724029541
1612473924071,2021-02-04T21:26:36.902Z,82.45,-23.525352478027344,15.413992881774902,-12.227214813232422
1612473924110,2021-02-04T21:26:36.905Z,82.489,-24.379011154174805,17.853017807006836,-12.532093048095703
1612473924150,2021-02-04T21:26:36.916Z,82.529,-24.439987182617188,14.133504867553711,-9.361361503601074
1612473924189,2021-02-04T21:26:36.918Z,82.568,-16.879011154174805,0.413992315530777,-5.458921432495117
1612473924229,2021-02-04T21:26:36.920Z,82.608,-13.952181816101074,-2.939666271209717,-7.471116542816162
1612473924269,2021-02-04T21:26:36.946Z,82.648,-35.29364776611328,3.096919059753418,-10.5198974609375
1612473924308,2021-02-04T21:26:36.949Z,82.687,-37.85462188720703,3.1578946113586426,-13.751605033874512
1612473924348,2021-02-04T21:26:36.951Z,82.727,-45.110721588134766,49.01155471801758,-9.727214813232422
1612473924387,2021-02-04T21:26:36.962Z,82.766,-18.342426300048828,11.023748397827148,-4.849165439605713
1612473924428,2021-02-04T21:26:36.964Z,82.807,-23.037548065185547,6.877407073974609,-13.263800621032715
1612473924466,2021-02-04T21:26:36.976Z,82.845,8.547818183898926,-12.146984100341797,-10.885751724243164
1612473924507,2021-02-04T21:26:36.978Z,82.886,-8.159499168395996,4.377407073974609,-17.593067169189453
1612473924547,2021-02-04T21:26:36.980Z,82.926,5.742939472198486,16.63350486755371,-18.56867790222168
1612473924586,2021-02-04T21:26:36.991Z,82.965,-0.5375480651855469,30.596920013427734,-13.56867790222168
1612473924626,2021-02-04T21:26:36.994Z,83.005,3.791720151901245,23.4627742767334,-12.288190841674805
1612473924665,2021-02-04T21:26:36.996Z,83.044,9.828306198120117,9.25545597076416,-16.800384521484375
1612473924705,2021-02-04T21:26:37.007Z,83.084,3.608793258666992,1.2066752910614014,-18.202823638916016
1612473924745,2021-02-04T21:26:37.010Z,83.124,-11.269255638122559,14.499358177185059,-15.641849517822266
1612473924784,2021-02-04T21:26:37.011Z,83.163,2.633183479309082,-1.964056372642517,-6.800384998321533
1612473924824,2021-02-04T21:26:37.022Z,83.203,1.1697689294815063,-5.439666271209717,-4.300384998321533
1612473924863,2021-02-04T21:26:37.024Z,83.242,10.98684310913086,-10.134788513183594,-1.9833120107650757
1612473924904,2021-02-04T21:26:37.036Z,83.283,35.133182525634766,-23.732349395751953,3.016688108444214
1612473924944,2021-02-04T21:26:37.038Z,83.323,33.24293899536133,-22.329910278320312,6.858151912689209
1612473924983,2021-02-04T21:26:37.040Z,83.362,33.364891052246094,-23.000640869140625,7.224005699157715
1612473925023,2021-02-04T21:26:37.051Z,83.402,15.925867080688477,-22.878690719604492,5.150834560394287
1612473925062,2021-02-04T21:26:37.054Z,83.441,11.596598625183105,-13.976251602172852,3.3825416564941406
1612473925102,2021-02-04T21:26:37.056Z,83.481,9.46245288848877,-14.037227630615234,3.870346784591675
1612473925142,2021-02-04T21:26:37.067Z,83.521,12.51123332977295,-18.427471160888672,4.967907905578613
1612473925181,2021-02-04T21:26:37.069Z,83.56,15.86489200592041,-18.732349395751953,3.6874196529388428
1612473925221,2021-02-04T21:26:37.081Z,83.6,20.316110610961914,-18.67137336730957,2.7727856636047363
1612473925260,2021-02-04T21:26:37.083Z,83.639,11.901476860046387,-18.000640869140625,1.1264441013336182
1612473925300,2021-02-04T21:26:37.085Z,83.679,11.41367244720459,-11.354300498962402,-0.3979460895061493
1612473925339,2021-02-04T21:26:37.113Z,83.718,11.657574653625488,-13.671374320983887,-0.8247753977775574
1612473925380,2021-02-04T21:26:37.115Z,83.759,12.93806266784668,-13.732349395751953,0.4557124674320221
1612473925418,2021-02-04T21:26:37.126Z,83.797,23.120988845825195,-18.610397338867188,1.6752245426177979
1612473925449,2021-02-04T21:26:37.128Z,83.828,36.84049987792969,-22.695762634277344,3.9313223361968994
1612473925489,2021-02-04T21:26:37.131Z,83.868,26.108795166015625,-21.41527557373047,3.9313223361968994
1612473925528,2021-02-04T21:26:37.142Z,83.907,5.5600128173828125,-7.207959175109863,3.4435174465179443
1612473925568,2021-02-04T21:26:37.144Z,83.947,-2.549743413925171,-4.646983623504639,5.028883457183838
1612473925607,2021-02-04T21:26:37.146Z,83.986,4.035622596740723,-10.561617851257324,4.967907905578613
1612473925647,2021-02-04T21:26:37.158Z,84.026,19.279525756835938,-16.96405601501465,2.9557125568389893
1612473925688,2021-02-04T21:26:37.160Z,84.067,23.120988845825195,-18.91527557373047,4.297176361083984
1612473925726,2021-02-04T21:26:37.171Z,84.105,14.218549728393555,-15.439665794372559,3.2605905532836914
1612473925767,2021-02-04T21:26:37.174Z,84.146,9.096598625183105,-7.69576358795166,-0.6418485641479492
1612473925807,2021-02-04T21:26:37.176Z,84.186,1.901476263999939,-7.451861381530762,-3.4467265605926514
1612473925846,2021-02-04T21:26:37.187Z,84.225,-2.000962972640991,-3.427471160888672,-5.885750770568848
1612473925886,2021-02-04T21:26:37.189Z,84.265,5.864891052246094,-2.390885829925537,-8.14184856414795
1612473925925,2021-02-04T21:26:37.191Z,84.304,4.767329692840576,1.3896020650863647,-10.032093048095703
1612473925965,2021-02-04T21:26:37.202Z,84.344,5.681963920593262,2.9749679565429688,-8.263799667358398
1612473926004,2021-02-04T21:26:37.204Z,84.383,1.7185494899749756,0.5359435081481934,-6.495506763458252
1612473926044,2021-02-04T21:26:37.206Z,84.423,2.938061475753784,-1.7811297178268433,-5.032092094421387
1612473926085,2021-02-04T21:26:37.218Z,84.464,3.2429397106170654,-2.57381272315979,-2.166238784790039
1612473926123,2021-02-04T21:26:37.220Z,84.502,7.877086162567139,-6.903080940246582,0.028883183375000954
