epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473913845,2021-02-04T21:26:35.254Z,72.224,0.19280511140823364,-0.1961504966020584,1.0056086778640747
1612473913884,2021-02-04T21:26:35.256Z,72.263,0.16863518953323364,-0.1985919028520584,1.0073176622390747
1612473913924,2021-02-04T21:26:35.267Z,72.303,0.21111565828323364,-0.2366778403520584,0.9404230713844299
1612473913963,2021-02-04T21:26:35.270Z,72.342,0.20159417390823364,-0.2330157309770584,0.9272394776344299
1612473914003,2021-02-04T21:26:35.282Z,72.382,0.16155511140823364,-0.2454669028520584,0.9089289307594299
1612473914042,2021-02-04T21:26:35.284Z,72.421,0.12835198640823364,-0.2181231528520584,0.9086847901344299
1612473914083,2021-02-04T21:26:35.286Z,72.462,0.13445550203323364,-0.1851641684770584,0.9199152588844299
1612473914123,2021-02-04T21:26:35.357Z,72.502,0.15227776765823364,-0.2183672934770584,0.9289484620094299
1612473914163,2021-02-04T21:26:35.359Z,72.542,0.18889886140823364,-0.2164141684770584,0.9667902588844299
1612473914202,2021-02-04T21:26:35.361Z,72.581,0.11028558015823364,-0.2061602622270584,0.9931574463844299
1612473914242,2021-02-04T21:26:35.388Z,72.621,0.11199456453323364,-0.2249590903520584,0.9851008057594299
1612473914281,2021-02-04T21:26:35.391Z,72.66,0.16912347078323364,-0.1841876059770584,0.9899836182594299
1612473914321,2021-02-04T21:26:35.402Z,72.7,0.24236565828323364,-0.1988360434770584,1.0031672716140747
1612473914360,2021-02-04T21:26:35.404Z,72.739,0.23308831453323364,-0.2105547934770584,1.0004817247390747
1612473914400,2021-02-04T21:26:35.406Z,72.779,0.19573479890823364,-0.2107989341020584,0.9782648682594299
1612473914439,2021-02-04T21:26:35.418Z,72.818,0.18670159578323364,-0.2186114341020584,0.9682551026344299
1612473914479,2021-02-04T21:26:35.420Z,72.858,0.16057854890823364,-0.2452227622270584,0.9333429932594299
1612473914519,2021-02-04T21:26:35.431Z,72.898,0.19353753328323364,-0.2139727622270584,0.9501886963844299
1612473914558,2021-02-04T21:26:35.433Z,72.937,0.20354729890823364,-0.1895586997270584,0.9970636963844299
1612473914599,2021-02-04T21:26:35.436Z,72.978,0.20720940828323364,-0.1929766684770584,1.0007258653640747
1612473914639,2021-02-04T21:26:35.462Z,73.018,0.21209222078323364,-0.1973711997270584,0.9562922120094299
1612473914678,2021-02-04T21:26:35.464Z,73.057,0.19280511140823364,-0.1907794028520584,0.9499445557594299
1612473914718,2021-02-04T21:26:35.466Z,73.097,0.19280511140823364,-0.1436602622270584,0.9758234620094299
1612473914757,2021-02-04T21:26:35.477Z,73.136,0.23894768953323364,-0.1695391684770584,0.9702082276344299
1612473914797,2021-02-04T21:26:35.479Z,73.176,0.27019768953323364,-0.2144610434770584,0.9616633057594299
1612473914836,2021-02-04T21:26:35.481Z,73.215,0.24627190828323364,-0.1934649497270584,0.9802179932594299
1612473914876,2021-02-04T21:26:35.493Z,73.255,0.21502190828323364,-0.1514727622270584,0.9975519776344299
1612473914915,2021-02-04T21:26:35.496Z,73.294,0.18108636140823364,-0.1321856528520584,0.9977961182594299
1612473914955,2021-02-04T21:26:35.507Z,73.334,0.18694573640823364,-0.09019346535205841,0.9807062745094299
1612473914995,2021-02-04T21:26:35.509Z,73.374,0.20916253328323364,-0.08067198097705841,0.9887629151344299
1612473915034,2021-02-04T21:26:35.511Z,73.413,0.19646722078323364,-0.10508604347705841,0.9924250245094299
1612473915075,2021-02-04T21:26:35.522Z,73.454,0.19402581453323364,-0.08848448097705841,0.9943781495094299
1612473915115,2021-02-04T21:26:35.524Z,73.494,0.20720940828323364,-0.09727354347705841,0.9814386963844299
1612473915154,2021-02-04T21:26:35.526Z,73.533,0.20867425203323364,-0.11753721535205841,0.9816828370094299
1612473915194,2021-02-04T21:26:35.538Z,73.573,0.21624261140823364,-0.11558409035205841,0.9777765870094299
1612473915233,2021-02-04T21:26:35.540Z,73.612,0.22869378328323364,-0.08872862160205841,0.9982843995094299
1612473915273,2021-02-04T21:26:35.551Z,73.652,0.23504143953323364,-0.08701963722705841,0.9914484620094299
1612473915312,2021-02-04T21:26:35.553Z,73.691,0.23308831453323364,-0.08457823097705841,0.9982843995094299
1612473915352,2021-02-04T21:26:35.556Z,73.731,0.21233636140823364,-0.09239073097705841,0.9941340088844299
1612473915392,2021-02-04T21:26:35.567Z,73.771,0.18718987703323364,-0.09776182472705841,0.9912043213844299
1612473915431,2021-02-04T21:26:35.569Z,73.81,0.18474847078323364,-0.11460752785205841,0.9709406495094299
1612473915471,2021-02-04T21:26:35.571Z,73.85,0.15593987703323364,-0.08701963722705841,0.9838801026344299
1612473915510,2021-02-04T21:26:35.582Z,73.889,0.13689690828323364,-0.10191221535205841,1.0046321153640747
1612473915551,2021-02-04T21:26:35.584Z,73.93,0.15691643953323364,-0.11338682472705841,0.9894953370094299
1612473915591,2021-02-04T21:26:35.586Z,73.97,0.12224847078323364,-0.09483213722705841,0.9768000245094299
1612473915630,2021-02-04T21:26:35.597Z,74.009,0.16741448640823364,-0.1270586997270584,0.9902277588844299
1612473915670,2021-02-04T21:26:35.601Z,74.049,0.18377190828323364,-0.09287901222705841,0.9865656495094299
1612473915709,2021-02-04T21:26:35.611Z,74.088,0.16546136140823364,-0.07896299660205841,0.9575129151344299
1612473915749,2021-02-04T21:26:35.613Z,74.128,0.20672112703323364,-0.07408018410205841,0.9890070557594299
1612473915789,2021-02-04T21:26:35.615Z,74.168,0.25261956453323364,-0.09385557472705841,0.9838801026344299
1612473915828,2021-02-04T21:26:35.627Z,74.207,0.23455315828323364,-0.10044737160205841,0.9970636963844299
1612473915868,2021-02-04T21:26:35.629Z,74.247,0.21648675203323364,-0.08848448097705841,0.9934015870094299
1612473915907,2021-02-04T21:26:35.631Z,74.286,0.19475823640823364,-0.07237119972705841,0.9841242432594299
1612473915947,2021-02-04T21:26:35.657Z,74.326,0.21013909578323364,-0.06651182472705841,0.9858332276344299
1612473915986,2021-02-04T21:26:35.659Z,74.365,0.21575433015823364,-0.07627744972705841,0.9699640870094299
1612473916027,2021-02-04T21:26:35.688Z,74.406,0.17937737703323364,-0.05967588722705841,0.9995051026344299
1612473916067,2021-02-04T21:26:35.690Z,74.446,0.17376214265823364,-0.05796690285205841,0.9792414307594299
1612473916106,2021-02-04T21:26:35.702Z,74.485,0.19085198640823364,-0.06992979347705841,0.9882746338844299
1612473916146,2021-02-04T21:26:35.704Z,74.525,0.18889886140823364,-0.07310362160205841,0.9821711182594299
1612473916186,2021-02-04T21:26:35.706Z,74.565,0.20232659578323364,-0.06577940285205841,0.9843683838844299
1612473916225,2021-02-04T21:26:35.717Z,74.604,0.18401604890823364,-0.05894346535205841,0.9963312745094299
1612473916265,2021-02-04T21:26:35.719Z,74.644,0.20867425203323364,-0.04331846535205841,0.9868097901344299
1612473916304,2021-02-04T21:26:35.721Z,74.683,0.20696526765823364,-0.05747862160205841,0.9912043213844299
1612473916344,2021-02-04T21:26:35.732Z,74.723,0.22283440828323364,-0.06309385597705841,0.9865656495094299
1612473916383,2021-02-04T21:26:35.735Z,74.762,0.21673089265823364,-0.07456846535205841,0.9902277588844299
1612473916423,2021-02-04T21:26:35.746Z,74.802,0.20379143953323364,-0.07310362160205841,0.9931574463844299
1612473916462,2021-02-04T21:26:35.749Z,74.841,0.21258050203323364,-0.07334776222705841,0.9728937745094299
1612473916503,2021-02-04T21:26:35.751Z,74.882,0.19988518953323364,-0.05992002785205841,0.9919367432594299
1612473916543,2021-02-04T21:26:35.762Z,74.922,0.20794183015823364,-0.06114073097705841,0.9809504151344299
1612473916582,2021-02-04T21:26:35.764Z,74.961,0.20623284578323364,-0.06333799660205841,0.9807062745094299
1612473916622,2021-02-04T21:26:35.776Z,75.001,0.21453362703323364,-0.07212705910205841,0.9902277588844299
1612473916662,2021-02-04T21:26:35.778Z,75.041,0.21038323640823364,-0.08091612160205841,0.9772883057594299
1612473916701,2021-02-04T21:26:35.781Z,75.08,0.20427972078323364,-0.08091612160205841,0.9770441651344299
1612473916741,2021-02-04T21:26:35.792Z,75.12,0.19524651765823364,-0.05430479347705841,0.9855890870094299
1612473916780,2021-02-04T21:26:35.794Z,75.159,0.21087151765823364,-0.04966612160205841,0.9748468995094299
1612473916820,2021-02-04T21:26:35.796Z,75.199,0.21624261140823364,-0.08067198097705841,0.9738703370094299
1612473916859,2021-02-04T21:26:35.808Z,75.238,0.20916253328323364,-0.06748838722705841,0.9785090088844299
1612473916899,2021-02-04T21:26:35.809Z,75.278,0.20330315828323364,-0.04966612160205841,0.9855890870094299
1612473916938,2021-02-04T21:26:35.811Z,75.317,0.20940667390823364,-0.05381651222705841,0.9785090088844299
1612473916978,2021-02-04T21:26:35.823Z,75.357,0.21502190828323364,-0.05943174660205841,0.9777765870094299
1612473917019,2021-02-04T21:26:35.825Z,75.398,0.21648675203323364,-0.05064268410205841,0.9816828370094299
1612473917059,2021-02-04T21:26:35.836Z,75.438,0.21160393953323364,-0.05723448097705841,0.9865656495094299
1612473917098,2021-02-04T21:26:35.838Z,75.477,0.20916253328323364,-0.04893369972705841,0.9846125245094299
1612473917138,2021-02-04T21:26:35.841Z,75.517,0.22869378328323364,-0.06211729347705841,0.9765558838844299
1612473917177,2021-02-04T21:26:35.852Z,75.556,0.21209222078323364,-0.05406065285205841,0.9846125245094299
1612473917217,2021-02-04T21:26:35.854Z,75.596,0.21258050203323364,-0.04722471535205841,0.9858332276344299
1612473917256,2021-02-04T21:26:35.856Z,75.635,0.21746331453323364,-0.05479307472705841,0.9863215088844299
1612473917296,2021-02-04T21:26:35.867Z,75.675,0.22600823640823364,-0.06260557472705841,0.9753351807594299
1612473917335,2021-02-04T21:26:35.869Z,75.714,0.22136956453323364,-0.06602354347705841,0.9809504151344299
1612473917375,2021-02-04T21:26:35.871Z,75.754,0.23284417390823364,-0.05454893410205841,0.9855890870094299
1612473917415,2021-02-04T21:26:35.882Z,75.794,0.24041253328323364,-0.06236143410205841,0.9794855713844299
1612473917454,2021-02-04T21:26:35.885Z,75.833,0.23992425203323364,-0.06504698097705841,0.9741144776344299
1612473917495,2021-02-04T21:26:35.896Z,75.874,0.22454339265823364,-0.01524229347705841,0.9968195557594299
1612473917535,2021-02-04T21:26:35.898Z,75.914,0.21428948640823364,-0.03990049660205841,0.9846125245094299
1612473917574,2021-02-04T21:26:35.900Z,75.953,0.22478753328323364,-0.07847471535205841,0.9645929932594299
1612473917614,2021-02-04T21:26:35.912Z,75.993,0.22576409578323364,-0.10972471535205841,0.9575129151344299
1612473917653,2021-02-04T21:26:35.914Z,76.032,0.22478753328323364,-0.06651182472705841,0.9824152588844299
1612473917693,2021-02-04T21:26:35.916Z,76.072,0.24602776765823364,-0.03330869972705841,0.9958429932594299
1612473917732,2021-02-04T21:26:35.927Z,76.111,0.24090081453323364,-0.03867979347705841,0.9924250245094299
1612473917772,2021-02-04T21:26:35.929Z,76.151,0.22307854890823364,-0.04258604347705841,0.9843683838844299
1612473917811,2021-02-04T21:26:35.931Z,76.19,0.23870354890823364,-0.04722471535205841,0.9787531495094299
1612473917851,2021-02-04T21:26:35.943Z,76.23,0.23528558015823364,-0.04624815285205841,0.9777765870094299
1612473917891,2021-02-04T21:26:35.945Z,76.27,0.22478753328323364,-0.04258604347705841,0.9721613526344299
1612473917930,2021-02-04T21:26:35.957Z,76.309,0.22942620515823364,-0.04698057472705841,0.9768000245094299
1612473917971,2021-02-04T21:26:35.959Z,76.35,0.22478753328323364,-0.05869932472705841,0.9777765870094299
1612473918011,2021-02-04T21:26:35.961Z,76.39,0.23186761140823364,-0.05576963722705841,0.9760676026344299
1612473918050,2021-02-04T21:26:35.972Z,76.429,0.22161370515823364,-0.03819151222705841,0.9787531495094299
1612473918090,2021-02-04T21:26:35.975Z,76.469,0.22869378328323364,-0.03330869972705841,0.9670343995094299
1612473918129,2021-02-04T21:26:35.986Z,76.508,0.22161370515823364,-0.02744932472705841,0.9894953370094299
1612473918169,2021-02-04T21:26:35.988Z,76.548,0.22039300203323364,-0.02354307472705841,0.9865656495094299
1612473918208,2021-02-04T21:26:35.990Z,76.587,0.21966058015823364,-0.02915830910205841,0.9833918213844299
1612473918248,2021-02-04T21:26:36.002Z,76.627,0.22942620515823364,-0.03770323097705841,0.9821711182594299
1612473918288,2021-02-04T21:26:36.004Z,76.667,0.23821526765823364,-0.03916807472705841,0.9785090088844299
1612473918327,2021-02-04T21:26:36.006Z,76.706,0.23552972078323364,-0.04502744972705841,0.9802179932594299
1612473918367,2021-02-04T21:26:36.017Z,76.746,0.23919183015823364,-0.03867979347705841,0.9802179932594299
1612473918406,2021-02-04T21:26:36.019Z,76.785,0.23528558015823364,-0.04771299660205841,0.9702082276344299
1612473918447,2021-02-04T21:26:36.021Z,76.826,0.22405511140823364,-0.03819151222705841,0.9797297120094299
1612473918487,2021-02-04T21:26:36.032Z,76.866,0.23211175203323364,-0.04331846535205841,0.9780207276344299
1612473918526,2021-02-04T21:26:36.034Z,76.905,0.23748284578323364,-0.04722471535205841,0.9782648682594299
1612473918566,2021-02-04T21:26:36.046Z,76.945,0.23406487703323364,-0.04453916847705841,0.9794855713844299
1612473918605,2021-02-04T21:26:36.049Z,76.984,0.22551995515823364,-0.04771299660205841,0.9763117432594299
1612473918645,2021-02-04T21:26:36.051Z,77.024,0.22185784578323364,-0.05161924660205841,0.9684992432594299
1612473918685,2021-02-04T21:26:36.062Z,77.064,0.22747308015823364,-0.05161924660205841,0.9775324463844299
1612473918724,2021-02-04T21:26:36.064Z,77.103,0.23797112703323364,-0.04502744972705841,0.9724054932594299
1612473918764,2021-02-04T21:26:36.066Z,77.143,0.23650628328323364,-0.05503721535205841,0.9682551026344299
1612473918803,2021-02-04T21:26:36.077Z,77.182,0.23723870515823364,-0.05528135597705841,0.9680109620094299
1612473918843,2021-02-04T21:26:36.080Z,77.222,0.23479729890823364,-0.04698057472705841,0.9785090088844299
1612473918884,2021-02-04T21:26:36.091Z,77.263,0.23528558015823364,-0.03452940285205841,0.9831476807594299
1612473918923,2021-02-04T21:26:36.093Z,77.302,0.24016839265823364,-0.02818174660205841,0.9807062745094299
1612473918963,2021-02-04T21:26:36.095Z,77.342,0.23552972078323364,-0.02867002785205841,0.9777765870094299
1612473919002,2021-02-04T21:26:36.107Z,77.381,0.23064690828323364,-0.02232237160205841,0.9882746338844299
1612473919042,2021-02-04T21:26:36.109Z,77.421,0.23333245515823364,-0.03355284035205841,0.9792414307594299
1612473919082,2021-02-04T21:26:36.121Z,77.461,0.23797112703323364,-0.03282041847705841,0.9809504151344299
1612473919121,2021-02-04T21:26:36.153Z,77.5,0.24187737703323364,-0.03575010597705841,0.9770441651344299
1612473919161,2021-02-04T21:26:36.155Z,77.54,0.23455315828323364,-0.02964659035205841,0.9755793213844299
1612473919200,2021-02-04T21:26:36.166Z,77.579,0.23504143953323364,-0.03086729347705841,0.9680109620094299
1612473919240,2021-02-04T21:26:36.169Z,77.619,0.23040276765823364,-0.02696104347705841,0.9753351807594299
1612473919279,2021-02-04T21:26:36.171Z,77.658,0.22918206453323364,-0.01963682472705841,0.9753351807594299
1612473919319,2021-02-04T21:26:36.182Z,77.698,0.23308831453323364,-0.02134580910205841,0.9843683838844299
1612473919358,2021-02-04T21:26:36.184Z,77.737,0.22698479890823364,-0.02134580910205841,0.9787531495094299
1612473919399,2021-02-04T21:26:36.196Z,77.778,0.22503167390823364,-0.02329893410205841,0.9753351807594299
1612473919439,2021-02-04T21:26:36.212Z,77.818,0.23577386140823364,-0.02085752785205841,0.9758234620094299
1612473919478,2021-02-04T21:26:36.214Z,77.857,0.23894768953323364,-0.02061338722705841,0.9714289307594299
1612473919518,2021-02-04T21:26:36.216Z,77.897,0.24700433015823364,-0.03135557472705841,0.9716730713844299
1612473919558,2021-02-04T21:26:36.228Z,77.937,0.23943597078323364,-0.03501768410205841,0.9775324463844299
1612473919597,2021-02-04T21:26:36.230Z,77.976,0.24651604890823364,-0.03135557472705841,0.9802179932594299
1612473919637,2021-02-04T21:26:36.242Z,78.016,0.23040276765823364,-0.03575010597705841,0.9780207276344299
1612473919676,2021-02-04T21:26:36.244Z,78.055,0.22844964265823364,-0.03355284035205841,0.9746027588844299
1612473919716,2021-02-04T21:26:36.247Z,78.095,0.22503167390823364,-0.02915830910205841,0.9804621338844299
1612473919755,2021-02-04T21:26:36.257Z,78.134,0.23894768953323364,-0.02964659035205841,0.9802179932594299
1612473919795,2021-02-04T21:26:36.259Z,78.174,0.23455315828323364,-0.03111143410205841,0.9760676026344299
1612473919834,2021-02-04T21:26:36.261Z,78.213,0.23870354890823364,-0.02769346535205841,0.9694758057594299
1612473919875,2021-02-04T21:26:36.273Z,78.254,0.24553948640823364,-0.03721494972705841,0.9743586182594299
1612473919915,2021-02-04T21:26:36.275Z,78.294,0.25384026765823364,-0.04209776222705841,0.9758234620094299
1612473919955,2021-02-04T21:26:36.286Z,78.334,0.24041253328323364,-0.03843565285205841,0.9777765870094299
1612473919994,2021-02-04T21:26:36.288Z,78.373,0.23821526765823364,-0.04307432472705841,0.9755793213844299
1612473920034,2021-02-04T21:26:36.291Z,78.413,0.23357659578323364,-0.03623838722705841,0.9750910401344299
1612473920073,2021-02-04T21:26:36.302Z,78.452,0.22551995515823364,-0.03062315285205841,0.9782648682594299
1612473920113,2021-02-04T21:26:36.304Z,78.492,0.23382073640823364,-0.03306455910205841,0.9746027588844299
1612473920152,2021-02-04T21:26:36.306Z,78.531,0.23870354890823364,-0.04160948097705841,0.9809504151344299
1612473920192,2021-02-04T21:26:36.318Z,78.571,0.24773675203323364,-0.04868955910205841,0.9765558838844299
1612473920231,2021-02-04T21:26:36.320Z,78.61,0.24114495515823364,-0.04844541847705841,0.9753351807594299
1612473920271,2021-02-04T21:26:36.331Z,78.65,0.24016839265823364,-0.03965635597705841,0.9782648682594299
1612473920311,2021-02-04T21:26:36.333Z,78.69,0.23992425203323364,-0.03184385597705841,0.9738703370094299
1612473920350,2021-02-04T21:26:36.336Z,78.729,0.23333245515823364,-0.03892393410205841,0.9775324463844299
1612473920391,2021-02-04T21:26:36.347Z,78.77,0.22722893953323364,-0.03794737160205841,0.9841242432594299
1612473920431,2021-02-04T21:26:36.349Z,78.81,0.24285393953323364,-0.05137510597705841,0.9741144776344299
1612473920470,2021-02-04T21:26:36.352Z,78.849,0.24236565828323364,-0.05357237160205841,0.9794855713844299
1612473920510,2021-02-04T21:26:36.362Z,78.889,0.23528558015823364,-0.04380674660205841,0.9794855713844299
1612473920549,2021-02-04T21:26:36.364Z,78.928,0.23504143953323364,-0.04380674660205841,0.9716730713844299
