epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473908822,2021-02-04T21:25:08.822Z,67.214,0.0808393070213091,0.2854452269528632,-0.46671761818767665,0.8331630655060057
1612473908852,2021-02-04T21:25:08.852Z,67.244,0.08267995218769127,0.28455582640886895,-0.46750674295415895,0.8328441945858784
1612473908867,2021-02-04T21:25:08.867Z,67.259,0.08387466063668413,0.2841760418610668,-0.46856482318422343,0.8322595899174702
1612473908882,2021-02-04T21:25:08.882Z,67.274,0.08480794897176057,0.28350145014547645,-0.46962782419586346,0.8317957960327008
1612473908912,2021-02-04T21:25:08.912Z,67.304,0.08542251135708516,0.2826927364865275,-0.4708836601424075,0.8312980150957279
1612473908927,2021-02-04T21:25:08.927Z,67.319,0.08606364632822637,0.2812613505837445,-0.4723537222381611,0.8308833025980558
1612473908942,2021-02-04T21:25:08.942Z,67.334,0.08681291612528426,0.2797209898114219,-0.4738651668177447,0.8304646224430838
1612473908972,2021-02-04T21:25:08.972Z,67.364,0.08731496352741984,0.27839876984778517,-0.47506222927552244,0.8301723317523997
1612473908987,2021-02-04T21:25:08.987Z,67.379,0.08761457015824417,0.27725356638604604,-0.47605846836758425,0.8299533009258497
1612473909002,2021-02-04T21:25:09.002Z,67.394,0.08741058778657827,0.27699020608267644,-0.4767170136951044,0.8296847013960804
1612473909032,2021-02-04T21:25:09.032Z,67.424,0.08705296623271738,0.2767431917709764,-0.4771026611021921,0.8295830504824124
1612473909047,2021-02-04T21:25:09.047Z,67.439,0.08680784265138831,0.27604551755828,-0.47770019068065334,0.8294973167610976
1612473909062,2021-02-04T21:25:09.062Z,67.454,0.08662190234638242,0.27551960844721396,-0.47819551389435516,0.829406198365012
1612473909092,2021-02-04T21:25:09.092Z,67.484,0.08664703438209337,0.2753827163982188,-0.47836901693215794,0.8293489823839465
1612473909107,2021-02-04T21:25:09.107Z,67.499,0.08687222733803729,0.2752637871918072,-0.4785205338706583,0.8292774941129731
1612473909122,2021-02-04T21:25:09.122Z,67.514,0.08717191091991694,0.27486418393249473,-0.4784162013994444,0.8294387720478349
1612473909152,2021-02-04T21:25:09.152Z,67.544,0.08737991137344828,0.2747399523769233,-0.477924726101533,0.8297413246530927
1612473909174,2021-02-04T21:25:09.174Z,67.566,0.08735342261680745,0.27476053890578966,-0.4774604413567097,0.8300045498410149
1612473909182,2021-02-04T21:25:09.182Z,67.574,0.0870198761955229,0.2749020198035143,-0.47705487184450507,0.8302259149799449
1612473909212,2021-02-04T21:25:09.212Z,67.604,0.08669347366611847,0.2746337523602937,-0.4763918940682874,0.8307293825032532
1612473909227,2021-02-04T21:25:09.227Z,67.619,0.08621893110034454,0.27449763930108456,-0.4756099550047494,0.8312716238621563
1612473909242,2021-02-04T21:25:09.242Z,67.634,0.08569967602360586,0.2746645734426405,-0.4748061653551764,0.8317295491719252
1612473909257,2021-02-04T21:25:09.257Z,67.649,0.08527841470882487,0.2748640879357324,-0.4741052620761544,0.8321066792303187
1612473909287,2021-02-04T21:25:09.287Z,67.679,0.08508922656542102,0.2752153938679986,-0.473550287697432,0.8323259190498997
1612473909302,2021-02-04T21:25:09.302Z,67.694,0.0849554210010785,0.27569713759282344,-0.4730682967735851,0.8324542337890969
1612473909317,2021-02-04T21:25:09.317Z,67.709,0.08484040075713711,0.2757359847616089,-0.4727531632382197,0.83263210348579
1612473909347,2021-02-04T21:25:09.347Z,67.739,0.08470052457386194,0.27576992515140514,-0.47245068101474386,0.8328067744246597
1612473909362,2021-02-04T21:25:09.362Z,67.754,0.08425355610085884,0.2761908398990439,-0.4720788745662041,0.8329234625273358
1612473909377,2021-02-04T21:25:09.377Z,67.769,0.08369016345642101,0.2768833146226462,-0.4718850732688605,0.8328601708872002
1612473909407,2021-02-04T21:25:09.407Z,67.799,0.08312365160960702,0.27740890877738794,-0.4716666152642567,0.8328657514384796
1612473909422,2021-02-04T21:25:09.422Z,67.814,0.0823932004215568,0.2780792771094806,-0.47133981156397103,0.8328997888109964
1612473909437,2021-02-04T21:25:09.437Z,67.829,0.08184907082252331,0.2786599179788932,-0.47083448229073444,0.8330451788489638
1612473909467,2021-02-04T21:25:09.467Z,67.859,0.08137099031070491,0.2792714583661665,-0.47031527526631806,0.8331805064504673
1612473909482,2021-02-04T21:25:09.482Z,67.874,0.08085542192478287,0.28005102417360567,-0.4698182763650708,0.8332494295215772
1612473909497,2021-02-04T21:25:09.497Z,67.889,0.08044334936858666,0.280760131971576,-0.46933421368605094,0.8333234736291562
1612473909527,2021-02-04T21:25:09.527Z,67.919,0.07998039244157416,0.2814075931996953,-0.46887196234998046,0.833409854895252
1612473909542,2021-02-04T21:25:09.542Z,67.934,0.07958875862048177,0.28208051417412955,-0.4684299182551635,0.8334684305406953
1612473909557,2021-02-04T21:25:09.557Z,67.949,0.07905956713801691,0.2827574472697631,-0.4681479624631895,0.8334478364594876
1612473909587,2021-02-04T21:25:09.587Z,67.979,0.07847554579019493,0.28326248685465516,-0.4680654904748396,0.8333778548056068
1612473909602,2021-02-04T21:25:09.602Z,67.994,0.07789574968834444,0.2838135971726158,-0.46770722820457306,0.8334458848213401
1612473909617,2021-02-04T21:25:09.617Z,68.009,0.077410288240549,0.2843211454262417,-0.4673560866029933,0.8335150999551
1612473909647,2021-02-04T21:25:09.647Z,68.039,0.07696831840339582,0.2849985062586863,-0.4671730369550221,0.8334273111283866
1612473909662,2021-02-04T21:25:09.662Z,68.054,0.07661753340948316,0.2855978201518071,-0.4668849574742104,0.8334159076854049
1612473909684,2021-02-04T21:25:09.684Z,68.076,0.07648875433326205,0.28576280987306835,-0.4667655444445167,0.8334380681690803
1612473909707,2021-02-04T21:25:09.707Z,68.099,0.07628543213380298,0.28583260262225596,-0.4666430774911871,0.8335013463407845
1612473909722,2021-02-04T21:25:09.722Z,68.114,0.07620475023650268,0.2856732647154838,-0.4663985513781037,0.8337001937990632
1612473909737,2021-02-04T21:25:09.737Z,68.129,0.0757484581577061,0.2859787536969154,-0.4658320239063775,0.8339537451345711
1612473909767,2021-02-04T21:25:09.767Z,68.159,0.07550010618568292,0.2861501484834776,-0.46541146833552877,0.8341522592612223
1612473909782,2021-02-04T21:25:09.782Z,68.174,0.07498933796623417,0.2868111596944138,-0.4649232797885726,0.8342435506354052
1612473909797,2021-02-04T21:25:09.797Z,68.189,0.07497388435794806,0.2871423401124472,-0.46434791663391284,0.834451439867398
1612473909827,2021-02-04T21:25:09.827Z,68.219,0.07517768636359021,0.28772373646210886,-0.4636979326381389,0.8345942692209289
1612473909842,2021-02-04T21:25:09.842Z,68.234,0.07595765911461473,0.28803060043112766,-0.4631369933021049,0.8347292571080747
1612473909857,2021-02-04T21:25:09.857Z,68.249,0.07672145162252579,0.2889606189044483,-0.46230356209460954,0.8347999736810766
1612473909887,2021-02-04T21:25:09.887Z,68.279,0.07813602389177082,0.28995533612764685,-0.4618891242138605,0.8345532348235438
1612473909902,2021-02-04T21:25:09.902Z,68.294,0.08075929971837759,0.28949418586126896,-0.46221182347437645,0.8342848926487942
1612473909917,2021-02-04T21:25:09.917Z,68.309,0.08315518561002125,0.28937463318223827,-0.4628095708317674,0.8337594604700587
1612473909932,2021-02-04T21:25:09.932Z,68.324,0.08511726450635192,0.2894671557783685,-0.4633064403622693,0.8332532384139772
1612473909962,2021-02-04T21:25:09.962Z,68.354,0.08706889733054547,0.2888557538347887,-0.46402725536149747,0.83286257382347
1612473909977,2021-02-04T21:25:09.977Z,68.369,0.08860027549629956,0.28823191451922986,-0.4647436904751388,0.8325176615532596
1612473909992,2021-02-04T21:25:09.992Z,68.384,0.08960568506815096,0.28768730861506414,-0.4655491338568307,0.8321483267005007
1612473910022,2021-02-04T21:25:10.022Z,68.414,0.09042230583785718,0.28723522987884675,-0.4665216181611645,0.8316713949100931
1612473910037,2021-02-04T21:25:10.037Z,68.429,0.09198381379433802,0.2862280528735763,-0.46720196396741687,0.8314654560551739
1612473910052,2021-02-04T21:25:10.052Z,68.444,0.09419482851759277,0.2852549331014576,-0.46768123166250375,0.8312828778294833
1612473910082,2021-02-04T21:25:10.082Z,68.474,0.0963021470386921,0.2852172256745733,-0.46803645785294307,0.8308543222338728
1612473910097,2021-02-04T21:25:10.097Z,68.489,0.09863639074063511,0.2848027965547478,-0.46852948999358895,0.8304446679355605
1612473910112,2021-02-04T21:25:10.114Z,68.504,0.10066949070842403,0.2849238734065099,-0.46915772582541515,0.829804234926445
1612473910142,2021-02-04T21:25:10.142Z,68.534,0.10284943316599375,0.28447443519287613,-0.470181495072637,0.8291113625505248
1612473910157,2021-02-04T21:25:10.157Z,68.549,0.10445411513861914,0.28487132239363616,-0.4711971241365882,0.8281974026243488
1612473910172,2021-02-04T21:25:10.172Z,68.564,0.10606415609148552,0.28478156544182154,-0.4722679597329138,0.8274133362394017
1612473910202,2021-02-04T21:25:10.202Z,68.594,0.10742142788364485,0.2843858268895379,-0.47321260207416954,0.8268344281257198
1612473910217,2021-02-04T21:25:10.217Z,68.609,0.10880101554105755,0.2835106003991625,-0.4744476534339046,0.8262466354724856
1612473910232,2021-02-04T21:25:10.232Z,68.624,0.11011017144357964,0.28248912519699626,-0.47530443732013217,0.825930587975705
1612473910262,2021-02-04T21:25:10.262Z,68.654,0.11128781717326644,0.28158370067893895,-0.476085657242404,0.8256319326605721
1612473910277,2021-02-04T21:25:10.277Z,68.669,0.11233073541843648,0.28063000110630165,-0.4766600457532415,0.8254839847882866
1612473910292,2021-02-04T21:25:10.292Z,68.684,0.11335420327809868,0.27966589151987253,-0.4771784053159797,0.8253717848458846
1612473910322,2021-02-04T21:25:10.322Z,68.714,0.11409825400614013,0.27907106187962727,-0.47761997597693473,0.8252151776366694
1612473910337,2021-02-04T21:25:10.337Z,68.729,0.11483004869453521,0.2781252053557736,-0.47805443100998496,0.8251814291744204
1612473910352,2021-02-04T21:25:10.352Z,68.744,0.11546509926982207,0.2769815914702916,-0.478345021760109,0.825309062711973
1612473910382,2021-02-04T21:25:10.382Z,68.774,0.11621750038281344,0.27537542747859034,-0.47840840879355656,0.8257041001117601
1612473910404,2021-02-04T21:25:10.404Z,68.796,0.11684921232310319,0.27425370837612406,-0.4785241197008921,0.8259212019835188
1612473910412,2021-02-04T21:25:10.412Z,68.804,0.11731123922644132,0.2734500307120167,-0.478599688206807,0.8260783814524509
1612473910442,2021-02-04T21:25:10.442Z,68.834,0.11781031085700856,0.2728795959683052,-0.47820985479102934,0.826421679011806
1612473910457,2021-02-04T21:25:10.457Z,68.849,0.11862069979805442,0.2722225003693938,-0.4777773162320432,0.8267725660459238
1612473910472,2021-02-04T21:25:10.472Z,68.864,0.11976445241370963,0.2719848210059975,-0.4773077788962753,0.8269570830977169
1612473910487,2021-02-04T21:25:10.487Z,68.879,0.12127264145389058,0.2716221197846409,-0.4771434788926662,0.8269513111596704
1612473910517,2021-02-04T21:25:10.517Z,68.909,0.12292137769980882,0.2712086969343724,-0.4770651583722548,0.826888754475955
1612473910532,2021-02-04T21:25:10.532Z,68.924,0.12449889629180315,0.2711870811491873,-0.47698352532632027,0.8267069059873534
1612473910547,2021-02-04T21:25:10.547Z,68.939,0.1259106111943933,0.2712192050736651,-0.4769910102205523,0.8264782132377358
1612473910577,2021-02-04T21:25:10.577Z,68.969,0.12703109912894617,0.27102895060810606,-0.4771508660626934,0.8262768657066362
1612473910592,2021-02-04T21:25:10.592Z,68.984,0.1279571278477919,0.270806924024501,-0.47725014732015714,0.8261494297136689
1612473910607,2021-02-04T21:25:10.607Z,68.999,0.12872516914151813,0.2706684279632645,-0.4773565068824616,0.8260140424171715
1612473910637,2021-02-04T21:25:10.637Z,69.029,0.12945537349839364,0.27037169736561656,-0.47758359332972516,0.8258658262201521
1612473910652,2021-02-04T21:25:10.652Z,69.044,0.1300887849748463,0.2700024841082738,-0.4776008244482029,0.8258771210570773
1612473910667,2021-02-04T21:25:10.667Z,69.059,0.13084786583632932,0.26969916512260234,-0.47745759349518535,0.8259391277521823
1612473910697,2021-02-04T21:25:10.697Z,69.089,0.13169814861078533,0.2695196966984461,-0.477250774971175,0.8259820994025731
1612473910712,2021-02-04T21:25:10.712Z,69.104,0.1323960179895849,0.2693241109685631,-0.4769609580553559,0.8261017262797675
1612473910727,2021-02-04T21:25:10.727Z,69.119,0.13331229453139098,0.26890804793070827,-0.4765413817373538,0.8263320188500051
1612473910757,2021-02-04T21:25:10.757Z,69.149,0.134484694134378,0.2683516850240372,-0.47589735895086704,0.8266939844536989
1612473910772,2021-02-04T21:25:10.772Z,69.164,0.1358882108270893,0.26783315328720403,-0.47536200581628846,0.8269406022108
1612473910787,2021-02-04T21:25:10.787Z,69.179,0.1372068528367609,0.2675973466033223,-0.4751338093618668,0.8269303494410966
1612473910817,2021-02-04T21:25:10.817Z,69.209,0.13788246081511146,0.26751610522067926,-0.4752670852337622,0.826767656685076
1612473910832,2021-02-04T21:25:10.832Z,69.224,0.13783149288430926,0.26851190159420446,-0.47520162277393163,0.8264909291604893
1612473910847,2021-02-04T21:25:10.847Z,69.239,0.1378935094695986,0.2679326629257524,-0.4754095524119222,0.8265489856379769
1612473910877,2021-02-04T21:25:10.877Z,69.269,0.13788389353029784,0.2686312402276558,-0.4750767945982537,0.8265151710119575
1612473910892,2021-02-04T21:25:10.892Z,69.284,0.13820729043861466,0.2693910256527845,-0.4745102965860314,0.8265392904158845
1612473910907,2021-02-04T21:25:10.907Z,69.299,0.1382448555880094,0.2701642781147997,-0.4740571674197366,0.8265406370845509
1612473910937,2021-02-04T21:25:10.937Z,69.329,0.13847456966626645,0.27074022876867154,-0.473510725155701,0.8266269504707378
1612473910952,2021-02-04T21:25:10.953Z,69.344,0.13795252998805535,0.27238235880216377,-0.4729912527682523,0.8264721561480357
1612473910967,2021-02-04T21:25:10.967Z,69.359,0.13670980043797115,0.2741010800895742,-0.472391435534096,0.8264534832596295
1612473910997,2021-02-04T21:25:10.997Z,69.389,0.1353140404269751,0.2759594824660425,-0.47191192245129715,0.8263386787200039
1612473911012,2021-02-04T21:25:11.012Z,69.404,0.1337963534114476,0.27790846691741317,-0.47143451233565914,0.8262051321604407
1612473911027,2021-02-04T21:25:11.027Z,69.419,0.1323186626220893,0.2794618608846229,-0.47090380265303683,0.8262217913367542
1612473911057,2021-02-04T21:25:11.057Z,69.449,0.1312660850546567,0.2807592323933369,-0.4701982485862039,0.8263516656767832
1612473911072,2021-02-04T21:25:11.072Z,69.464,0.13038728828683227,0.28262231884386013,-0.4692585047705052,0.8263898811366677
1612473911087,2021-02-04T21:25:11.087Z,69.479,0.12940916147844006,0.2851622925645391,-0.46816918743550284,0.8262889009061929
1612473911117,2021-02-04T21:25:11.117Z,69.509,0.1281892548178205,0.28758503852662887,-0.46732522583724273,0.8261171187313935
1612473911132,2021-02-04T21:25:11.132Z,69.524,0.12654932949559505,0.29003523352968963,-0.4661856469794844,0.8261572326536354
1612473911147,2021-02-04T21:25:11.147Z,69.539,0.12507630671246903,0.2919400723794936,-0.4651225577856348,0.826309819545413
1612473911162,2021-02-04T21:25:11.162Z,69.554,0.12357363787484461,0.29397875128495,-0.4637122692971025,0.8266056986971779
1612473911192,2021-02-04T21:25:11.192Z,69.584,0.12188952137238158,0.2960843829919223,-0.46195160578624733,0.8270898963470731
1612473911207,2021-02-04T21:25:11.207Z,69.599,0.11999284171963676,0.2984743290156729,-0.45994294901141924,0.8276274986425771
1612473911222,2021-02-04T21:25:11.222Z,69.614,0.11814774121152799,0.30069117438782544,-0.45795187138218985,0.8281944290982851
1612473911259,2021-02-04T21:25:11.259Z,69.651,0.11602548410272885,0.3030147522644216,-0.45575441744056483,0.8288594922737326
1612473911267,2021-02-04T21:25:11.267Z,69.659,0.11375313559392958,0.3049974594980884,-0.4536042672858396,0.8296263873228344
1612473911282,2021-02-04T21:25:11.282Z,69.674,0.11114587304002563,0.30718103360242166,-0.4513999468957172,0.8303761168552852
1612473911312,2021-02-04T21:25:11.312Z,69.704,0.10861961142441304,0.309363644270149,-0.4491959957995105,0.8310949843282586
1612473911327,2021-02-04T21:25:11.327Z,69.719,0.10629144057111131,0.31162974331858223,-0.44716291889378523,0.83164557156694
1612473911342,2021-02-04T21:25:11.342Z,69.734,0.10411250477857048,0.3140510141943649,-0.44507817229270347,0.8321285762313474
1612473911372,2021-02-04T21:25:11.372Z,69.764,0.10194897847763142,0.31661033842382974,-0.4432252292695503,0.8324155786201205
1612473911387,2021-02-04T21:25:11.387Z,69.779,0.09973617633765482,0.3193081216742479,-0.4414151197307915,0.8326149834319937
1612473911402,2021-02-04T21:25:11.402Z,69.794,0.09746447231777365,0.3220834244750847,-0.4398320765731134,0.8326528020319172
1612473911432,2021-02-04T21:25:11.432Z,69.824,0.09566063033642835,0.3247236900374234,-0.4380239238131063,0.8327896559753167
1612473911447,2021-02-04T21:25:11.447Z,69.839,0.09402856500362244,0.32749024873637755,-0.43612628831275896,0.8328881236927809
1612473911462,2021-02-04T21:25:11.462Z,69.854,0.09242200464935287,0.3303968251548895,-0.43430969542232717,0.8328692571144224
1612473911492,2021-02-04T21:25:11.492Z,69.884,0.09063291866407656,0.3331207396717652,-0.4327052726406986,0.8328159423809715
1612473911507,2021-02-04T21:25:11.507Z,69.899,0.08872602781727659,0.3358574078002595,-0.43113368849455236,0.8327371951933816
1612473911522,2021-02-04T21:25:11.522Z,69.914,0.08689064888555424,0.3386844506758118,-0.42956893097171395,0.8325943739603878
1612473911552,2021-02-04T21:25:11.552Z,69.944,0.08500731426075446,0.34193339077874163,-0.42754313857714404,0.8325035600214156
1612473911574,2021-02-04T21:25:11.574Z,69.966,0.08272139739056912,0.3457734761458937,-0.42519382573127723,0.8323509381070804
1612473911582,2021-02-04T21:25:11.582Z,69.974,0.07999463584361924,0.3501509048231433,-0.4232127165210323,0.8317969696161852
1612473911612,2021-02-04T21:25:11.612Z,70.004,0.07768395842570358,0.3534526054480058,-0.4219232646216771,0.8312744535208069
