epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473921801,2021-02-04T21:26:27.798Z,80.193,3.7434210777282715,-0.37171053886413574,-5.9128289222717285
1612473921840,2021-02-04T21:26:27.800Z,80.232,4.1184210777282715,1.1282894611358643,-5.4753289222717285
1612473921880,2021-02-04T21:26:27.802Z,80.272,3.7434210777282715,0.003289473708719015,-6.2878289222717285
1612473921919,2021-02-04T21:26:27.813Z,80.311,4.1184210777282715,0.37828946113586426,-4.6628289222717285
1612473921959,2021-02-04T21:26:27.815Z,80.351,4.4934210777282715,1.1282894611358643,-6.2878289222717285
1612473921998,2021-02-04T21:26:27.817Z,80.39,4.8684210777282715,2.2532894611358643,-5.4753289222717285
1612473922038,2021-02-04T21:26:27.828Z,80.43,3.7434210777282715,-18.1217098236084,-5.4753289222717285
1612473922078,2021-02-04T21:26:27.831Z,80.47,3.7434210777282715,0.7532894611358643,-7.9128289222717285
1612473922119,2021-02-04T21:26:27.842Z,80.511,4.1184210777282715,2.2532894611358643,-5.9128289222717285
1612473922158,2021-02-04T21:26:27.875Z,80.55,3.7434210777282715,0.003289473708719015,-7.4753289222717285
1612473922198,2021-02-04T21:26:27.877Z,80.59,4.8684210777282715,0.003289473708719015,-6.7253289222717285
1612473922237,2021-02-04T21:26:27.888Z,80.629,4.1184210777282715,1.1282894611358643,-5.9128289222717285
1612473922277,2021-02-04T21:26:27.890Z,80.669,3.7434210777282715,0.37828946113586426,-7.9128289222717285
1612473922316,2021-02-04T21:26:27.892Z,80.708,3.3684210777282715,0.7532894611358643,-5.9128289222717285
1612473922356,2021-02-04T21:26:27.903Z,80.748,4.1184210777282715,0.7532894611358643,-4.6628289222717285
1612473922395,2021-02-04T21:26:27.905Z,80.787,3.3684210777282715,0.7532894611358643,-5.9128289222717285
1612473922435,2021-02-04T21:26:27.907Z,80.827,4.4934210777282715,1.8782894611358643,-5.4753289222717285
1612473922475,2021-02-04T21:26:27.919Z,80.867,4.8684210777282715,0.37828946113586426,-5.4753289222717285
1612473922514,2021-02-04T21:26:27.921Z,80.906,4.1184210777282715,1.1282894611358643,-7.4753289222717285
1612473922554,2021-02-04T21:26:27.932Z,80.946,4.4934210777282715,0.37828946113586426,-5.4753289222717285
1612473922595,2021-02-04T21:26:27.935Z,80.987,3.7434210777282715,-9.246710777282715,-5.4753289222717285
1612473922634,2021-02-04T21:26:27.937Z,81.026,4.8684210777282715,0.003289473708719015,-7.1003289222717285
1612473922674,2021-02-04T21:26:27.948Z,81.066,3.7434210777282715,0.003289473708719015,-5.4753289222717285
1612473922713,2021-02-04T21:26:27.950Z,81.105,3.7434210777282715,-1.4967105388641357,-6.7253289222717285
1612473922753,2021-02-04T21:26:27.952Z,81.145,3.3684210777282715,1.1282894611358643,-7.9128289222717285
1612473922792,2021-02-04T21:26:27.963Z,81.184,2.9934210777282715,0.003289473708719015,-6.2878289222717285
1612473922832,2021-02-04T21:26:27.965Z,81.224,3.7434210777282715,0.37828946113586426,-7.5378289222717285
1612473922871,2021-02-04T21:26:27.967Z,81.263,4.4934210777282715,0.7532894611358643,-7.1003289222717285
1612473922911,2021-02-04T21:26:27.979Z,81.303,4.4934210777282715,2.6282894611358643,-6.7253289222717285
1612473922951,2021-02-04T21:26:27.981Z,81.343,5.2434210777282715,-0.37171053886413574,-7.1003289222717285
1612473922990,2021-02-04T21:26:27.992Z,81.382,3.7434210777282715,1.8782894611358643,-6.7253289222717285
1612473923031,2021-02-04T21:26:27.994Z,81.423,2.9934210777282715,0.003289473708719015,-6.7253289222717285
1612473923071,2021-02-04T21:26:27.997Z,81.463,3.3684210777282715,1.5032894611358643,-7.4753289222717285
1612473923110,2021-02-04T21:26:28.009Z,81.502,4.1184210777282715,1.5032894611358643,-5.4753289222717285
1612473923150,2021-02-04T21:26:28.011Z,81.542,4.1184210777282715,0.37828946113586426,-6.2878289222717285
1612473923189,2021-02-04T21:26:28.012Z,81.581,4.1184210777282715,-0.37171053886413574,-7.1003289222717285
1612473923229,2021-02-04T21:26:28.024Z,81.621,5.5559210777282715,0.003289473708719015,-6.2878289222717285
1612473923268,2021-02-04T21:26:28.026Z,81.66,3.3684210777282715,-12.559210777282715,-7.1003289222717285
1612473923308,2021-02-04T21:26:28.037Z,81.7,4.1184210777282715,-0.7467105388641357,-6.2878289222717285
1612473923348,2021-02-04T21:26:28.039Z,81.74,3.7434210777282715,1.1282894611358643,-6.2878289222717285
1612473923387,2021-02-04T21:26:28.042Z,81.779,3.3684210777282715,0.37828946113586426,-6.7253289222717285
1612473923427,2021-02-04T21:26:28.053Z,81.819,5.2434210777282715,0.7532894611358643,-5.9128289222717285
1612473923466,2021-02-04T21:26:28.055Z,81.858,4.1184210777282715,0.37828946113586426,-4.2878289222717285
1612473923506,2021-02-04T21:26:28.057Z,81.898,4.8684210777282715,-0.37171053886413574,-4.6628289222717285
1612473923547,2021-02-04T21:26:28.068Z,81.939,5.9309210777282715,1.1282894611358643,-4.6628289222717285
1612473923586,2021-02-04T21:26:28.070Z,81.978,5.9309210777282715,-0.37171053886413574,-4.2878289222717285
1612473923626,2021-02-04T21:26:28.072Z,82.018,6.3059210777282715,0.37828946113586426,-5.1003289222717285
1612473923665,2021-02-04T21:26:28.083Z,82.057,6.3059210777282715,1.1282894611358643,-4.6628289222717285
1612473923705,2021-02-04T21:26:28.086Z,82.097,7.0559210777282715,0.37828946113586426,-5.1003289222717285
1612473923745,2021-02-04T21:26:28.097Z,82.137,7.4309210777282715,0.7532894611358643,-4.6628289222717285
1612473923784,2021-02-04T21:26:28.099Z,82.176,8.180920600891113,0.37828946113586426,-4.2878289222717285
1612473923824,2021-02-04T21:26:28.101Z,82.216,7.4309210777282715,-16.2467098236084,-3.0378289222717285
1612473923863,2021-02-04T21:26:28.113Z,82.255,8.180920600891113,0.37828946113586426,-3.4753289222717285
1612473923903,2021-02-04T21:26:28.115Z,82.295,8.555920600891113,-0.7467105388641357,-2.2253289222717285
1612473923942,2021-02-04T21:26:28.117Z,82.334,8.555920600891113,0.003289473708719015,-5.4753289222717285
1612473923982,2021-02-04T21:26:28.128Z,82.374,8.930920600891113,1.8782894611358643,-4.6628289222717285
1612473924023,2021-02-04T21:26:28.130Z,82.415,8.555920600891113,0.37828946113586426,-4.6628289222717285
1612473924062,2021-02-04T21:26:28.142Z,82.454,9.680920600891113,-1.1217105388641357,-6.2878289222717285
1612473924102,2021-02-04T21:26:28.144Z,82.494,10.368420600891113,1.5032894611358643,-5.9128289222717285
1612473924142,2021-02-04T21:26:28.146Z,82.534,8.930920600891113,1.5032894611358643,-6.7253289222717285
1612473924181,2021-02-04T21:26:28.158Z,82.573,8.555920600891113,0.7532894611358643,-6.7253289222717285
1612473924221,2021-02-04T21:26:28.160Z,82.613,10.368420600891113,1.1282894611358643,-6.2878289222717285
1612473924260,2021-02-04T21:26:28.162Z,82.652,9.305920600891113,0.37828946113586426,-6.2878289222717285
1612473924300,2021-02-04T21:26:28.174Z,82.692,9.305920600891113,1.1282894611358643,-6.7253289222717285
1612473924339,2021-02-04T21:26:28.176Z,82.731,11.118420600891113,0.37828946113586426,-5.1003289222717285
1612473924379,2021-02-04T21:26:28.187Z,82.771,10.743420600891113,-2.5592105388641357,-3.4753289222717285
1612473924418,2021-02-04T21:26:28.189Z,82.81,10.743420600891113,-0.7467105388641357,-5.9128289222717285
1612473924458,2021-02-04T21:26:28.192Z,82.85,11.118420600891113,0.7532894611358643,-7.1003289222717285
1612473924499,2021-02-04T21:26:28.203Z,82.891,12.618420600891113,-1.8092105388641357,-7.1003289222717285
1612473924538,2021-02-04T21:26:28.205Z,82.93,12.243420600891113,1.1282894611358643,-8.725329399108887
1612473924578,2021-02-04T21:26:28.207Z,82.97,13.743420600891113,2.2532894611358643,-7.9128289222717285
1612473924618,2021-02-04T21:26:28.219Z,83.01,14.118420600891113,1.5032894611358643,-8.725329399108887
1612473924657,2021-02-04T21:26:28.220Z,83.049,13.743420600891113,1.5032894611358643,-7.4753289222717285
1612473924697,2021-02-04T21:26:28.222Z,83.089,15.180920600891113,1.5032894611358643,-6.7253289222717285
1612473924736,2021-02-04T21:26:28.233Z,83.128,12.618420600891113,2.6282894611358643,-7.9128289222717285
1612473924776,2021-02-04T21:26:28.236Z,83.168,13.368420600891113,1.8782894611358643,-6.2878289222717285
1612473924815,2021-02-04T21:26:28.247Z,83.207,12.993420600891113,2.2532894611358643,-6.7253289222717285
1612473924855,2021-02-04T21:26:28.249Z,83.247,13.368420600891113,3.0032894611358643,-7.5378289222717285
1612473924894,2021-02-04T21:26:28.251Z,83.286,13.368420600891113,2.2532894611358643,-6.7253289222717285
1612473924934,2021-02-04T21:26:28.263Z,83.326,13.368420600891113,2.2532894611358643,-6.6628289222717285
1612473924974,2021-02-04T21:26:28.265Z,83.366,12.243420600891113,2.9407894611358643,-5.4753289222717285
1612473925015,2021-02-04T21:26:28.267Z,83.407,13.368420600891113,0.7532894611358643,-6.2878289222717285
1612473925054,2021-02-04T21:26:28.278Z,83.446,12.243420600891113,-15.496710777282715,-5.4753289222717285
1612473925094,2021-02-04T21:26:28.280Z,83.486,11.118420600891113,2.2532894611358643,-6.7253289222717285
1612473925133,2021-02-04T21:26:28.292Z,83.525,12.243420600891113,1.1282894611358643,-5.9128289222717285
1612473925173,2021-02-04T21:26:28.294Z,83.565,11.868420600891113,0.37828946113586426,-7.9128289222717285
1612473925212,2021-02-04T21:26:28.296Z,83.604,10.368420600891113,1.8782894611358643,-7.9128289222717285
1612473925252,2021-02-04T21:26:28.338Z,83.644,9.993420600891113,1.5032894611358643,-6.2878289222717285
1612473925291,2021-02-04T21:26:28.340Z,83.683,9.305920600891113,0.7532894611358643,-7.1003289222717285
1612473925331,2021-02-04T21:26:28.352Z,83.723,10.368420600891113,2.6282894611358643,-6.2878289222717285
1612473925371,2021-02-04T21:26:28.354Z,83.763,9.993420600891113,1.5032894611358643,-7.1003289222717285
1612473925410,2021-02-04T21:26:28.356Z,83.802,9.680920600891113,0.7532894611358643,-7.4753289222717285
1612473925450,2021-02-04T21:26:28.367Z,83.842,8.930920600891113,1.1282894611358643,-7.4753289222717285
1612473925491,2021-02-04T21:26:28.370Z,83.883,8.930920600891113,1.5032894611358643,-7.9128289222717285
1612473925530,2021-02-04T21:26:28.372Z,83.922,7.0559210777282715,1.5032894611358643,-8.287829399108887
1612473925570,2021-02-04T21:26:28.383Z,83.962,7.4309210777282715,1.1282894611358643,-7.9128289222717285
1612473925609,2021-02-04T21:26:28.385Z,84.001,8.555920600891113,-6.621710300445557,-7.1003289222717285
1612473925649,2021-02-04T21:26:28.387Z,84.041,8.180920600891113,0.37828946113586426,-9.100329399108887
1612473925688,2021-02-04T21:26:28.398Z,84.08,7.4309210777282715,1.5032894611358643,-7.9128289222717285
1612473925728,2021-02-04T21:26:28.400Z,84.12,6.6809210777282715,-0.37171053886413574,-8.725329399108887
1612473925767,2021-02-04T21:26:28.402Z,84.159,6.6809210777282715,3.3157894611358643,-9.537829399108887
1612473925807,2021-02-04T21:26:28.414Z,84.199,5.9309210777282715,2.2532894611358643,-7.9128289222717285
1612473925847,2021-02-04T21:26:28.416Z,84.239,7.4309210777282715,0.003289473708719015,-8.287829399108887
1612473925886,2021-02-04T21:26:28.427Z,84.278,6.3059210777282715,1.8782894611358643,-8.287829399108887
1612473925927,2021-02-04T21:26:28.429Z,84.319,6.6809210777282715,2.6282894611358643,-7.9128289222717285
1612473925967,2021-02-04T21:26:28.432Z,84.359,5.9309210777282715,0.37828946113586426,-9.537829399108887
1612473926006,2021-02-04T21:26:28.443Z,84.398,6.6809210777282715,2.2532894611358643,-8.725329399108887
1612473926046,2021-02-04T21:26:28.445Z,84.438,6.3059210777282715,1.1282894611358643,-8.350329399108887
1612473926085,2021-02-04T21:26:28.447Z,84.477,5.5559210777282715,-0.37171053886413574,-9.100329399108887
1612473926125,2021-02-04T21:26:28.459Z,84.517,7.4309210777282715,0.7532894611358643,-7.9128289222717285
1612473926164,2021-02-04T21:26:28.461Z,84.556,5.2434210777282715,0.37828946113586426,-9.100329399108887
1612473926204,2021-02-04T21:26:28.472Z,84.596,4.8684210777282715,1.1282894611358643,-8.725329399108887
1612473926244,2021-02-04T21:26:28.475Z,84.636,6.3059210777282715,1.8782894611358643,-8.287829399108887
1612473926283,2021-02-04T21:26:28.477Z,84.675,5.5559210777282715,-12.559210777282715,-9.100329399108887
1612473926323,2021-02-04T21:26:28.488Z,84.715,6.6809210777282715,2.6282894611358643,-8.725329399108887
1612473926362,2021-02-04T21:26:28.490Z,84.754,5.2434210777282715,1.1282894611358643,-9.537829399108887
1612473926402,2021-02-04T21:26:28.492Z,84.794,5.5559210777282715,1.1282894611358643,-11.162829399108887
1612473926443,2021-02-04T21:26:28.503Z,84.835,5.9309210777282715,1.5032894611358643,-10.350329399108887
1612473926482,2021-02-04T21:26:28.506Z,84.874,5.5559210777282715,-2.5592105388641357,-11.162829399108887
1612473926522,2021-02-04T21:26:28.507Z,84.914,5.5559210777282715,0.003289473708719015,-11.975329399108887
1612473926561,2021-02-04T21:26:28.519Z,84.953,5.5559210777282715,2.6282894611358643,-11.162829399108887
1612473926601,2021-02-04T21:26:28.521Z,84.993,5.9309210777282715,0.7532894611358643,-11.162829399108887
1612473926641,2021-02-04T21:26:28.532Z,85.033,6.3059210777282715,1.1282894611358643,-11.975329399108887
1612473926680,2021-02-04T21:26:28.534Z,85.072,5.9309210777282715,1.5032894611358643,-11.537829399108887
1612473926720,2021-02-04T21:26:28.537Z,85.112,6.3059210777282715,1.1282894611358643,-9.912829399108887
1612473926759,2021-02-04T21:26:28.548Z,85.151,5.5559210777282715,0.37828946113586426,-12.725329399108887
1612473926799,2021-02-04T21:26:28.550Z,85.191,5.2434210777282715,1.5032894611358643,-11.537829399108887
1612473926838,2021-02-04T21:26:28.552Z,85.23,6.3059210777282715,-13.684210777282715,-11.537829399108887
1612473926878,2021-02-04T21:26:28.564Z,85.27,5.2434210777282715,-0.37171053886413574,-12.350329399108887
1612473926919,2021-02-04T21:26:28.566Z,85.311,6.6809210777282715,2.2532894611358643,-10.725329399108887
1612473926958,2021-02-04T21:26:28.577Z,85.35,5.2434210777282715,-1.8092105388641357,-12.350329399108887
1612473926998,2021-02-04T21:26:28.579Z,85.39,5.5559210777282715,1.1282894611358643,-11.975329399108887
1612473927038,2021-02-04T21:26:28.582Z,85.43,5.5559210777282715,2.2532894611358643,-10.725329399108887
1612473927077,2021-02-04T21:26:28.593Z,85.469,5.2434210777282715,0.003289473708719015,-11.975329399108887
1612473927117,2021-02-04T21:26:28.595Z,85.509,4.4934210777282715,2.2532894611358643,-11.162829399108887
1612473927156,2021-02-04T21:26:28.597Z,85.548,5.2434210777282715,2.6282894611358643,-9.912829399108887
1612473927196,2021-02-04T21:26:28.608Z,85.588,5.2434210777282715,1.5032894611358643,-11.537829399108887
1612473927235,2021-02-04T21:26:28.610Z,85.627,5.9309210777282715,1.8782894611358643,-11.975329399108887
1612473927275,2021-02-04T21:26:28.612Z,85.667,5.9309210777282715,1.5032894611358643,-11.162829399108887
1612473927314,2021-02-04T21:26:28.623Z,85.706,5.5559210777282715,1.8782894611358643,-12.787829399108887
1612473927354,2021-02-04T21:26:28.626Z,85.746,5.5559210777282715,1.1282894611358643,-9.912829399108887
1612473927395,2021-02-04T21:26:28.637Z,85.787,5.5559210777282715,0.7532894611358643,-11.162829399108887
1612473927434,2021-02-04T21:26:28.639Z,85.826,5.5559210777282715,1.8782894611358643,-11.975329399108887
1612473927474,2021-02-04T21:26:28.641Z,85.866,5.9309210777282715,1.5032894611358643,-11.162829399108887
1612473927514,2021-02-04T21:26:28.653Z,85.906,4.4934210777282715,-8.121710777282715,-12.350329399108887
1612473927553,2021-02-04T21:26:28.655Z,85.945,5.5559210777282715,2.2532894611358643,-12.725329399108887
1612473927593,2021-02-04T21:26:28.657Z,85.985,5.2434210777282715,1.5032894611358643,-10.725329399108887
1612473927632,2021-02-04T21:26:28.668Z,86.024,5.5559210777282715,2.6282894611358643,-13.162829399108887
1612473927672,2021-02-04T21:26:28.670Z,86.064,5.5559210777282715,1.5032894611358643,-11.162829399108887
1612473927711,2021-02-04T21:26:28.672Z,86.103,5.2434210777282715,1.8782894611358643,-10.725329399108887
1612473927751,2021-02-04T21:26:28.684Z,86.143,5.9309210777282715,2.2532894611358643,-13.600329399108887
1612473927790,2021-02-04T21:26:28.685Z,86.182,5.2434210777282715,0.7532894611358643,-10.350329399108887
1612473927830,2021-02-04T21:26:28.698Z,86.222,6.3059210777282715,1.1282894611358643,-10.350329399108887
1612473927871,2021-02-04T21:26:28.700Z,86.263,5.5559210777282715,1.1282894611358643,-11.537829399108887
1612473927911,2021-02-04T21:26:28.702Z,86.303,4.1184210777282715,0.003289473708719015,-9.912829399108887
1612473927950,2021-02-04T21:26:28.713Z,86.342,5.5559210777282715,1.8782894611358643,-9.537829399108887
1612473927990,2021-02-04T21:26:28.715Z,86.382,5.5559210777282715,0.7532894611358643,-11.162829399108887
1612473928029,2021-02-04T21:26:28.717Z,86.421,4.4934210777282715,1.8782894611358643,-10.725329399108887
1612473928069,2021-02-04T21:26:28.729Z,86.461,6.6809210777282715,-14.434210777282715,-11.537829399108887
1612473928108,2021-02-04T21:26:28.732Z,86.5,5.5559210777282715,1.1282894611358643,-12.350329399108887
1612473928148,2021-02-04T21:26:28.743Z,86.54,5.9309210777282715,2.2532894611358643,-11.162829399108887
1612473928187,2021-02-04T21:26:28.745Z,86.579,4.8684210777282715,0.003289473708719015,-11.537829399108887
1612473928227,2021-02-04T21:26:28.747Z,86.619,4.8684210777282715,1.8782894611358643,-12.350329399108887
1612473928267,2021-02-04T21:26:28.758Z,86.659,4.4934210777282715,2.6282894611358643,-11.912829399108887
1612473928306,2021-02-04T21:26:28.760Z,86.698,6.3059210777282715,1.1282894611358643,-11.537829399108887
1612473928347,2021-02-04T21:26:28.803Z,86.739,6.3059210777282715,2.2532894611358643,-9.912829399108887
1612473928387,2021-02-04T21:26:28.804Z,86.779,4.4934210777282715,1.1282894611358643,-11.162829399108887
1612473928426,2021-02-04T21:26:28.807Z,86.818,5.2434210777282715,2.2532894611358643,-11.537829399108887
1612473928466,2021-02-04T21:26:28.818Z,86.858,5.2434210777282715,1.1282894611358643,-9.537829399108887
1612473928505,2021-02-04T21:26:28.820Z,86.897,5.9309210777282715,1.8782894611358643,-9.912829399108887
1612473928545,2021-02-04T21:26:28.822Z,86.937,5.9309210777282715,1.1282894611358643,-10.350329399108887
1612473928584,2021-02-04T21:26:28.833Z,86.976,5.5559210777282715,1.8782894611358643,-10.725329399108887
1612473928624,2021-02-04T21:26:28.835Z,87.016,6.3059210777282715,0.37828946113586426,-9.537829399108887
1612473928663,2021-02-04T21:26:28.848Z,87.055,5.9309210777282715,0.37828946113586426,-10.725329399108887
1612473928703,2021-02-04T21:26:28.850Z,87.095,6.6809210777282715,1.5032894611358643,-10.350329399108887
