epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473923100,2021-02-04T21:26:45.539Z,81.483,-2.1685428619384766,0.6879299879074097,-1.4837398529052734
1612473923140,2021-02-04T21:26:45.553Z,81.523,-2.0465915203094482,2.21232008934021,-1.6666666269302368
1612473923180,2021-02-04T21:26:45.567Z,81.563,-1.6807379722595215,1.6025640964508057,-1.1788617372512817
1612473923219,2021-02-04T21:26:45.582Z,81.602,-1.2539087533950806,-0.10475297272205353,-0.630081295967102
1612473923259,2021-02-04T21:26:45.585Z,81.642,-0.6441525816917419,-0.10475297272205353,-0.26422765851020813
1612473923298,2021-02-04T21:26:45.599Z,81.681,-0.4002501666545868,-0.34865543246269226,0.4674796760082245
1612473923338,2021-02-04T21:26:45.613Z,81.721,0.0265791118144989,-0.836460292339325,1.0162601470947266
1612473923377,2021-02-04T21:26:45.628Z,81.76,-1.1929330825805664,-0.34865543246269226,3.943089246749878
1612473923415,2021-02-04T21:26:45.642Z,81.798,-5.5222015380859375,-0.1657285839319229,9.491869926452637
1612473923455,2021-02-04T21:26:45.644Z,81.838,-15.70512866973877,5.505003452301025,18.02845573425293
1612473923494,2021-02-04T21:26:45.659Z,81.877,-24.607568740844727,12.334271430969238,23.33333396911621
1612473923534,2021-02-04T21:26:45.674Z,81.917,-23.510007858276367,20.626953125,24.491870880126953
1612473923574,2021-02-04T21:26:45.688Z,81.957,-20.400251388549805,19.46841812133789,23.638212203979492
1612473923613,2021-02-04T21:26:45.702Z,81.996,-18.87586212158203,10.078174591064453,22.967479705810547
1612473923653,2021-02-04T21:26:45.704Z,82.036,-19.42464256286621,4.6513447761535645,23.272357940673828
1612473923692,2021-02-04T21:26:45.719Z,82.075,-20.705129623413086,11.724515914916992,25.040651321411133
1612473923732,2021-02-04T21:26:45.734Z,82.115,-18.692934036254883,26.175735473632812,27.113821029663086
1612473923771,2021-02-04T21:26:45.749Z,82.154,-17.656349182128906,40.687931060791016,30.406503677368164
1612473923809,2021-02-04T21:26:45.763Z,82.192,-14.668542861938477,40.1391487121582,31.62601661682129
1612473923849,2021-02-04T21:26:45.778Z,82.232,-13.997811317443848,30.87085723876953,32.11382293701172
1612473923889,2021-02-04T21:26:45.792Z,82.272,-16.253910064697266,21.297685623168945,33.51626205444336
1612473923928,2021-02-04T21:26:45.794Z,82.311,-20.095373153686523,14.224515914916992,31.443090438842773
1612473923968,2021-02-04T21:26:45.809Z,82.351,-24.851470947265625,18.98061180114746,28.638212203979492
1612473924007,2021-02-04T21:26:45.824Z,82.39,-24.18073844909668,30.3830509185791,25.467479705810547
1612473924047,2021-02-04T21:26:45.838Z,82.43,-26.1319580078125,44.22451400756836,21.747966766357422
1612473924086,2021-02-04T21:26:45.853Z,82.469,-23.32708168029785,54.651344299316406,21.443090438842773
1612473924126,2021-02-04T21:26:45.867Z,82.509,-17.656349182128906,61.05378341674805,18.638212203979492
1612473924165,2021-02-04T21:26:45.882Z,82.548,-18.32707977294922,61.541587829589844,15.711381912231445
1612473924205,2021-02-04T21:26:45.884Z,82.588,-19.546592712402344,54.041587829589844,13.394309043884277
1612473924243,2021-02-04T21:26:45.912Z,82.626,-20.58317756652832,40.9928092956543,12.296748161315918
1612473924283,2021-02-04T21:26:45.914Z,82.666,-24.058788299560547,24.346466064453125,11.321138381958008
1612473924322,2021-02-04T21:26:45.943Z,82.705,-25.156349182128906,10.931833267211914,10.406503677368164
1612473924362,2021-02-04T21:26:45.974Z,82.745,-27.839275360107422,2.7611007690429688,7.47967529296875
1612473924401,2021-02-04T21:26:45.990Z,82.784,-22.778301239013672,2.8220763206481934,3.638211250305176
1612473924441,2021-02-04T21:26:46.004Z,82.824,-25.8880558013916,-2.6657285690307617,-4.105690956115723
1612473924480,2021-02-04T21:26:46.018Z,82.863,-29.790494918823242,-15.226704597473145,-7.032520294189453
1612473924520,2021-02-04T21:26:46.033Z,82.903,-20.82708168029785,-15.348655700683594,-4.044715404510498
1612473924559,2021-02-04T21:26:46.049Z,82.942,-6.253908634185791,-8.214509010314941,-0.8739837408065796
1612473924599,2021-02-04T21:26:46.063Z,82.982,5.5143842697143555,6.11475944519043,0.3455284535884857
1612473924639,2021-02-04T21:26:46.077Z,83.022,10.087554931640625,18.187929153442383,-1.7886178493499756
1612473924668,2021-02-04T21:26:46.079Z,83.051,6.916823387145996,21.96841812133789,-4.349593639373779
1612473924707,2021-02-04T21:26:46.094Z,83.09,1.8558473587036133,22.76110076904297,-7.886178970336914
1612473924747,2021-02-04T21:26:46.109Z,83.13,-0.4002501666545868,26.236709594726562,-11.666666984558105
1612473924785,2021-02-04T21:26:46.124Z,83.168,-0.4612257778644562,28.675735473632812,-12.215447425842285
1612473924826,2021-02-04T21:26:46.138Z,83.209,2.892432928085327,11.846467018127441,-12.276423454284668
1612473924864,2021-02-04T21:26:46.153Z,83.247,2.9534084796905518,-14.068167686462402,-12.764227867126465
1612473924904,2021-02-04T21:26:46.167Z,83.287,11.063164710998535,-29.190120697021484,-11.91057014465332
1612473924943,2021-02-04T21:26:46.169Z,83.326,15.88023853302002,-28.092559814453125,-12.093496322631836
1612473924983,2021-02-04T21:26:46.184Z,83.366,16.550968170166016,-25.22670555114746,-13.252033233642578
1612473925022,2021-02-04T21:26:46.199Z,83.405,15.087554931640625,-23.031583786010742,-12.337398529052734
1612473925062,2021-02-04T21:26:46.213Z,83.445,11.307066917419434,-17.848655700683594,-13.922764778137207
1612473925101,2021-02-04T21:26:46.227Z,83.484,10.941213607788086,-11.751094818115234,-15.325203895568848
1612473925141,2021-02-04T21:26:46.229Z,83.524,12.526579856872559,-8.03158187866211,-16.727642059326172
1612473925181,2021-02-04T21:26:46.244Z,83.564,15.270482063293457,-9.068167686462402,-16.422765731811523
1612473925220,2021-02-04T21:26:46.259Z,83.603,16.977798461914062,-13.824265480041504,-16.178861618041992
1612473925258,2021-02-04T21:26:46.274Z,83.641,16.429018020629883,-17.055973052978516,-16.239837646484375
1612473925298,2021-02-04T21:26:46.288Z,83.681,14.111945152282715,-15.592557907104492,-17.2154483795166
1612473925337,2021-02-04T21:26:46.302Z,83.72,11.489994049072266,-12.665728569030762,-19.166667938232422
1612473925377,2021-02-04T21:26:46.304Z,83.76,11.733896255493164,-7.055972576141357,-20.569107055664062
1612473925416,2021-02-04T21:26:46.319Z,83.799,10.209506034851074,-6.2023138999938965,-21.422765731811523
1612473925456,2021-02-04T21:26:46.334Z,83.839,10.758286476135254,-11.141338348388672,-20.447154998779297
1612473925495,2021-02-04T21:26:46.348Z,83.878,12.465603828430176,-20.043779373168945,-17.825204849243164
1612473925535,2021-02-04T21:26:46.362Z,83.918,9.538774490356445,-28.397438049316406,-15.38617992401123
1612473925575,2021-02-04T21:26:46.364Z,83.958,9.294872283935547,-25.104753494262695,-14.41057014465332
1612473925613,2021-02-04T21:26:46.379Z,83.996,8.868042945861816,-17.238901138305664,-14.9593505859375
1612473925652,2021-02-04T21:26:46.394Z,84.035,8.746091842651367,-12.665728569030762,-16.05691146850586
1612473925692,2021-02-04T21:26:46.408Z,84.075,8.563164710998535,-8.946216583251953,-15.325203895568848
1612473925731,2021-02-04T21:26:46.422Z,84.114,7.038774490356445,-9.677924156188965,-13.130082130432129
1612473925771,2021-02-04T21:26:46.437Z,84.154,3.3192622661590576,-10.714509010314941,-11.300813674926758
1612473925810,2021-02-04T21:26:46.439Z,84.193,0.0265791118144989,-9.129142761230469,-9.715447425842285
1612473925850,2021-02-04T21:26:46.467Z,84.233,-2.412445306777954,-3.8852407932281494,-10.08130168914795
1612473925890,2021-02-04T21:26:46.469Z,84.273,-4.1807379722595215,0.44402751326560974,-10.386178970336914
1612473925929,2021-02-04T21:26:46.498Z,84.312,-5.034396648406982,2.395246982574463,-9.715447425842285
1612473925969,2021-02-04T21:26:46.513Z,84.352,-3.570981740951538,2.029393434524536,-7.886178970336914
1612473926008,2021-02-04T21:26:46.527Z,84.391,-1.1319575309753418,3.1269543170928955,-6.117886066436768
1612473926046,2021-02-04T21:26:46.529Z,84.429,0.5143840312957764,3.0050032138824463,-4.654471397399902
1612473926086,2021-02-04T21:26:46.545Z,84.469,1.7948718070983887,0.2611006796360016,-3.373983860015869
1612473926125,2021-02-04T21:26:46.559Z,84.508,3.07535982131958,-0.47060665488243103,-1.544715404510498
1612473926165,2021-02-04T21:26:46.573Z,84.548,4.1729207038879395,-4.251094341278076,-1.3008129596710205
1612473926204,2021-02-04T21:26:46.587Z,84.587,7.09975004196167,-8.519387245178223,-5.020325183868408
1612473926244,2021-02-04T21:26:46.604Z,84.627,4.111945152282715,-10.470606803894043,-5.569105625152588
1612473926284,2021-02-04T21:26:46.618Z,84.667,1.1851156949996948,-5.95841121673584,-4.776422500610352
1612473926323,2021-02-04T21:26:46.632Z,84.706,-1.010006308555603,-0.9584115147590637,-4.410569190979004
1612473926363,2021-02-04T21:26:46.634Z,84.746,-5.8270792961120605,-0.836460292339325,-5.873983860015869
1612473926402,2021-02-04T21:26:46.649Z,84.785,-10.888054847717285,-1.2632895708084106,-4.654471397399902
1612473926440,2021-02-04T21:26:46.664Z,84.823,-6.010006427764893,1.053783655166626,-2.2764229774475098
1612473926480,2021-02-04T21:26:46.678Z,84.863,-3.5100061893463135,1.6025640964508057,-1.727642297744751
1612473926519,2021-02-04T21:26:46.692Z,84.902,-3.570981740951538,2.578173875808716,-1.4837398529052734
1612473926559,2021-02-04T21:26:46.707Z,84.942,-2.1685428619384766,6.968418121337891,-1.3617886304855347
1612473926598,2021-02-04T21:26:46.709Z,84.981,-1.3758599758148193,11.66353988647461,-1.6056910753250122
1612473926638,2021-02-04T21:26:46.724Z,85.021,-0.8880550265312195,12.9440279006958,-1.3617886304855347
1612473926678,2021-02-04T21:26:46.738Z,85.061,-0.21732333302497864,8.248906135559082,-1.3008129596710205
1612473926717,2021-02-04T21:26:46.753Z,85.1,-0.7661038041114807,2.517198324203491,-2.4593496322631836
1612473926757,2021-02-04T21:26:46.767Z,85.14,-2.0465915203094482,-0.531582236289978,-2.3373985290527344
1612473926796,2021-02-04T21:26:46.770Z,85.179,-1.1929330825805664,-3.7023141384124756,-1.4227641820907593
1612473926834,2021-02-04T21:26:46.784Z,85.217,4.477798938751221,-4.921825885772705,0.7723577618598938
1612473926874,2021-02-04T21:26:46.799Z,85.257,7.953408718109131,-9.068167686462402,2.1747965812683105
1612473926913,2021-02-04T21:26:46.813Z,85.296,7.64853048324585,-10.470606803894043,2.6626014709472656
1612473926953,2021-02-04T21:26:46.827Z,85.336,5.57535982131958,-6.2023138999938965,1.9308942556381226
1612473926993,2021-02-04T21:26:46.829Z,85.376,3.1363353729248047,-0.2267041951417923,-0.20325203239917755
1612473927032,2021-02-04T21:26:46.844Z,85.415,0.6973108649253845,3.248905658721924,-2.093496084213257
1612473927072,2021-02-04T21:26:46.859Z,85.455,-0.278298944234848,2.395246982574463,-1.9715447425842285
1612473927111,2021-02-04T21:26:46.873Z,85.494,0.08755472302436829,-0.8974358439445496,-1.6056910753250122
1612473927151,2021-02-04T21:26:46.887Z,85.534,-0.6441525816917419,-4.251094341278076,-0.8739837408065796
1612473927190,2021-02-04T21:26:46.902Z,85.573,-1.0709818601608276,-2.604753017425537,-0.5691056847572327
1612473927230,2021-02-04T21:26:46.904Z,85.613,-0.4612257778644562,2.395246982574463,-0.3861788809299469
1612473927268,2021-02-04T21:26:46.919Z,85.651,-0.278298944234848,4.8342719078063965,-0.7520325183868408
1612473927307,2021-02-04T21:26:46.933Z,85.69,0.20950594544410706,3.736710548400879,-0.3252032697200775
1612473927347,2021-02-04T21:26:46.948Z,85.73,0.6363352537155151,0.07817386090755463,0.22357724606990814
1612473927387,2021-02-04T21:26:46.962Z,85.77,1.6119449138641357,-2.2388994693756104,0.8943089246749878
1612473927426,2021-02-04T21:26:47.008Z,85.809,2.709506034851074,-2.116948127746582,1.6260162591934204
1612473927466,2021-02-04T21:26:47.024Z,85.849,2.892432928085327,-2.6657285690307617,1.5040650367736816
1612473927505,2021-02-04T21:26:47.038Z,85.888,1.977798581123352,-2.2388994693756104,1.0162601470947266
1612473927545,2021-02-04T21:26:47.054Z,85.928,1.6119449138641357,-1.934021234512329,0.8943089246749878
1612473927584,2021-02-04T21:26:47.069Z,85.967,1.7338961362838745,-1.4462164640426636,1.0162601470947266
1612473927624,2021-02-04T21:26:47.083Z,86.007,2.892432928085327,-1.9949970245361328,1.6260162591934204
1612473927663,2021-02-04T21:26:47.097Z,86.046,3.6241402626037598,-1.8120701313018799,1.5650407075881958
1612473927703,2021-02-04T21:26:47.099Z,86.086,2.892432928085327,-0.836460292339325,0.8943089246749878
1612473927741,2021-02-04T21:26:47.114Z,86.124,1.7948718070983887,0.6879299879074097,0.28455284237861633
1612473927781,2021-02-04T21:26:47.129Z,86.164,0.14853033423423767,-0.2876798212528229,-0.26422765851020813
1612473927820,2021-02-04T21:26:47.143Z,86.203,-0.5222013592720032,0.2001250833272934,-0.20325203239917755
1612473927860,2021-02-04T21:26:47.159Z,86.243,-0.5222013592720032,1.4196372032165527,-0.5081300735473633
1612473927899,2021-02-04T21:26:47.174Z,86.282,-0.5831769704818726,1.480612874031067,-0.630081295967102
1612473927939,2021-02-04T21:26:47.188Z,86.322,-0.15634772181510925,1.3586616516113281,-0.4471544921398163
1612473927978,2021-02-04T21:26:47.202Z,86.361,0.3314571678638458,0.32207629084587097,-0.020325204357504845
1612473928018,2021-02-04T21:26:47.218Z,86.401,1.0021889209747314,0.44402751326560974,-0.14227642118930817
1612473928057,2021-02-04T21:26:47.220Z,86.44,1.5509693622589111,0.01719824969768524,-0.08130081743001938
1612473928096,2021-02-04T21:26:47.234Z,86.479,2.4656035900115967,-0.6535334587097168,0.10162601619958878
1612473928135,2021-02-04T21:26:47.248Z,86.518,2.5265791416168213,-1.629143238067627,0.04065040871500969
1612473928175,2021-02-04T21:26:47.278Z,86.558,2.221701145172119,-1.7510944604873657,-0.14227642118930817
1612473928214,2021-02-04T21:26:47.292Z,86.597,1.063164472579956,-1.3242652416229248,-0.630081295967102
1612473928254,2021-02-04T21:26:47.295Z,86.637,1.0021889209747314,-0.47060665488243103,-0.08130081743001938
1612473928293,2021-02-04T21:26:47.309Z,86.676,0.08755472302436829,-0.40963104367256165,0.5894309282302856
1612473928333,2021-02-04T21:26:47.324Z,86.716,-0.8270793557167053,0.01719824969768524,1.3211382627487183
1612473928372,2021-02-04T21:26:47.338Z,86.755,-2.1685428619384766,0.38305190205574036,0.7113821506500244
1612473928412,2021-02-04T21:26:47.352Z,86.795,-4.241713523864746,0.8708568215370178,0.04065040871500969
1612473928452,2021-02-04T21:26:47.354Z,86.835,-6.010006427764893,4.468418121337891,-1.3617886304855347
1612473928491,2021-02-04T21:26:47.384Z,86.874,-5.461225986480713,7.51719856262207,-2.093496084213257
1612473928529,2021-02-04T21:26:47.399Z,86.912,-6.436835765838623,5.870857238769531,-2.032520294189453
1612473928569,2021-02-04T21:26:47.413Z,86.952,-8.327079772949219,2.578173875808716,-1.9105690717697144
1612473928608,2021-02-04T21:26:47.427Z,86.991,-8.6319580078125,3.858661651611328,-1.6056910753250122
1612473928648,2021-02-04T21:26:47.442Z,87.031,-8.20512866973877,10.383051872253418,-1.9105690717697144
1612473928687,2021-02-04T21:26:47.445Z,87.07,-9.058786392211914,11.846467018127441,-2.4593496322631836
1612473928727,2021-02-04T21:26:47.459Z,87.11,-9.058786392211914,11.053784370422363,-3.3130083084106445
1612473928766,2021-02-04T21:26:47.473Z,87.149,-8.388054847717285,7.761101245880127,-3.191056966781616
1612473928806,2021-02-04T21:26:47.488Z,87.189,-6.741713523864746,0.6879299879074097,-2.032520294189453
1612473928846,2021-02-04T21:26:47.502Z,87.229,-3.9978113174438477,-4.312069892883301,-0.8739837408065796
1612473928885,2021-02-04T21:26:47.504Z,87.268,-1.497811198234558,-6.141338348388672,0.5894309282302856
1612473928925,2021-02-04T21:26:47.519Z,87.308,0.4534083902835846,-4.43402099609375,2.418699026107788
1612473928964,2021-02-04T21:26:47.534Z,87.347,-0.4002501666545868,-5.470606327056885,3.760162591934204
1612473929002,2021-02-04T21:26:47.548Z,87.385,-1.7417136430740356,-3.8852407932281494,4.126016616821289
1612473929042,2021-02-04T21:26:47.562Z,87.425,-4.302689075469971,-0.7754846811294556,2.906503915786743
1612473929081,2021-02-04T21:26:47.578Z,87.464,-7.046591758728027,1.785490870475769,0.16260163486003876
1612473929121,2021-02-04T21:26:47.593Z,87.504,-7.35146951675415,2.7611007690429688,-2.398374080657959
1612473929160,2021-02-04T21:26:47.609Z,87.543,-6.192933082580566,2.4562225341796875,-3.861788749694824
1612473929200,2021-02-04T21:26:47.623Z,87.583,-3.753908634185791,3.858661651611328,-2.764227867126465
1612473929240,2021-02-04T21:26:47.637Z,87.623,-1.3758599758148193,-0.40963104367256165,-2.2764229774475098
1612473929279,2021-02-04T21:26:47.652Z,87.662,0.8192620873451233,-8.03158187866211,-2.4593496322631836
1612473929319,2021-02-04T21:26:47.654Z,87.702,3.5021889209747314,-11.93402099609375,-2.032520294189453
1612473929358,2021-02-04T21:26:47.669Z,87.741,5.57535982131958,-9.98280143737793,-1.9105690717697144
1612473929396,2021-02-04T21:26:47.684Z,87.779,4.538774490356445,-7.238899230957031,-1.9715447425842285
1612473929437,2021-02-04T21:26:47.712Z,87.82,2.2826766967773438,-3.824265241622925,-2.6422765254974365
1612473929475,2021-02-04T21:26:47.714Z,87.858,-2.107567071914673,-1.1413383483886719,-1.9715447425842285
1612473929515,2021-02-04T21:26:47.729Z,87.898,-5.217323303222656,0.8708568215370178,-0.5081300735473633
1612473929555,2021-02-04T21:26:47.743Z,87.938,-5.156347751617432,2.2732958793640137,2.479674816131592
1612473929594,2021-02-04T21:26:47.758Z,87.977,-2.412445306777954,2.9440274238586426,4.613821506500244
1612473929634,2021-02-04T21:26:47.787Z,88.017,-3.083176851272583,-0.1657285839319229,6.321138381958008
1612473929673,2021-02-04T21:26:47.790Z,88.056,0.5143840312957764,3.7976861000061035,9.186991691589355
1612473929713,2021-02-04T21:26:47.804Z,88.096,4.233896255493164,5.1391496658325195,12.540650367736816
1612473929752,2021-02-04T21:26:47.818Z,88.135,3.3192622661590576,0.9928080439567566,16.747966766357422
1612473929790,2021-02-04T21:26:47.832Z,88.173,2.770481586456299,-10.287679672241211,18.638212203979492
1612473929830,2021-02-04T21:26:47.835Z,88.213,2.587554931640625,-16.994998931884766,19.97967529296875
1612473929869,2021-02-04T21:26:47.849Z,88.252,1.4290181398391724,-19.860851287841797,20.101625442504883
1612473929909,2021-02-04T21:26:47.864Z,88.292,2.8314573764801025,-19.982803344726562,19.857723236083984
1612473929949,2021-02-04T21:26:47.893Z,88.332,8.380237579345703,-16.446216583251953,18.88211441040039
