epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473944342,2021-02-04T21:26:31.142Z,102.734,2.169448137283325,-4.215340614318848,-17.352375030517578
1612473944381,2021-02-04T21:26:31.144Z,102.773,1.6816431283950806,-1.8372914791107178,-14.242619514465332
1612473944421,2021-02-04T21:26:31.147Z,102.813,-1.1232349872589111,-6.654365062713623,-9.974327087402344
1612473944460,2021-02-04T21:26:31.158Z,102.852,-5.513478755950928,-5.373877048492432,-11.498717308044434
1612473944500,2021-02-04T21:26:31.160Z,102.892,-4.537868976593018,-5.61777925491333,-14.60847282409668
1612473944539,2021-02-04T21:26:31.162Z,102.931,-8.013479232788086,5.479781627655029,-15.340180397033691
1612473944579,2021-02-04T21:26:31.173Z,102.971,-2.952503204345703,16.33344078063965,-10.888960838317871
1612473944620,2021-02-04T21:26:31.175Z,103.012,-1.062259316444397,16.760271072387695,-15.827985763549805
1612473944658,2021-02-04T21:26:31.177Z,103.05,2.901155471801758,23.162710189819336,-16.742618560791016
1612473944699,2021-02-04T21:26:31.188Z,103.091,5.827984809875488,19.870027542114258,-15.46213150024414
1612473944739,2021-02-04T21:26:31.191Z,103.131,9.242618560791016,26.2724666595459,-18.084083557128906
1612473944778,2021-02-04T21:26:31.202Z,103.17,17.047496795654297,31.211490631103516,-13.815790176391602
1612473944818,2021-02-04T21:26:31.204Z,103.21,14.303594589233398,25.113929748535156,-10.218229293823242
1612473944857,2021-02-04T21:26:31.206Z,103.249,12.413351058959961,14.68709945678711,-9.48652172088623
1612473944897,2021-02-04T21:26:31.218Z,103.289,0.09627728164196014,-1.8372914791107178,-7.352375030517578
1612473944936,2021-02-04T21:26:31.220Z,103.328,-3.0744543075561523,-8.605584144592285,-5.888960361480713
1612473944976,2021-02-04T21:26:31.222Z,103.368,-4.476893424987793,4.138318061828613,-9.852375030517578
1612473945017,2021-02-04T21:26:31.233Z,103.409,-4.72079610824585,-5.06899881362915,5.513479232788086
1612473945055,2021-02-04T21:26:31.235Z,103.447,1.7426186800003052,1.0895378589630127,1.489088535308838
1612473945096,2021-02-04T21:26:31.237Z,103.488,2.9621310234069824,2.6749038696289062,0.5134788155555725
1612473945136,2021-02-04T21:26:31.248Z,103.528,4.730423927307129,-0.43485239148139954,-7.474326133728027
1612473945175,2021-02-04T21:26:31.250Z,103.567,-2.830551862716675,-4.886072158813477,-13.571887969970703
1612473945215,2021-02-04T21:26:31.262Z,103.607,-10.147624969482422,-1.1665596961975098,-14.18164348602295
1612473945254,2021-02-04T21:26:31.264Z,103.646,-19.598846435546875,-21.776315689086914,-6.315789699554443
1612473945294,2021-02-04T21:26:31.266Z,103.686,-7.037868976593018,-14.764121055603027,-16.071887969970703
1612473945333,2021-02-04T21:26:31.277Z,103.725,-8.928112983703613,-14.94704818725586,-14.364570617675781
1612473945373,2021-02-04T21:26:31.280Z,103.765,2.7792041301727295,-18.483633041381836,-13.145058631896973
1612473945413,2021-02-04T21:26:31.282Z,103.805,9.364570617675781,-30.373876571655273,-22.047496795654297
1612473945452,2021-02-04T21:26:31.293Z,103.844,28.75481414794922,-2.812901020050049,-40.15725326538086
1612473945493,2021-02-04T21:26:31.295Z,103.885,-3.31835675239563,-8.727535247802734,-33.75481414794922
1612473945531,2021-02-04T21:26:31.297Z,103.923,4.730423927307129,4.991976737976074,-23.449935913085938
1612473945572,2021-02-04T21:26:31.308Z,103.964,-5.330552101135254,0.05295250564813614,-17.596277236938477
1612473945612,2021-02-04T21:26:31.311Z,104.004,0.523106575012207,-13.788511276245117,-11.98652172088623
1612473945651,2021-02-04T21:26:31.323Z,104.043,-10.635430335998535,-15.861681938171387,-19.24262046813965
1612473945691,2021-02-04T21:26:31.325Z,104.083,-6.123234748840332,2.065147638320923,-23.14505958557129
1612473945730,2021-02-04T21:26:31.327Z,104.122,-2.647625207901001,19.382221221923828,-22.291400909423828
1612473945770,2021-02-04T21:26:31.338Z,104.162,-14.537869453430176,7.7968549728393555,-11.98652172088623
1612473945809,2021-02-04T21:26:31.340Z,104.201,-6.915917873382568,19.565149307250977,-10.279204368591309
1612473945849,2021-02-04T21:26:31.352Z,104.241,-19.415918350219727,16.516368865966797,-5.584082126617432
1612473945889,2021-02-04T21:26:31.354Z,104.281,-11.915918350219727,-11.593389511108398,13.196405410766602
1612473945928,2021-02-04T21:26:31.356Z,104.32,-6.793966770172119,-13.178754806518555,18.867137908935547
1612473945969,2021-02-04T21:26:31.368Z,104.361,1.864569902420044,-13.910462379455566,12.525673866271973
1612473946007,2021-02-04T21:26:31.370Z,104.399,3.1450579166412354,-20.495826721191406,17.159820556640625
1612473946048,2021-02-04T21:26:31.372Z,104.44,10.827984809875488,-18.91046142578125,23.62323570251465
1612473946088,2021-02-04T21:26:31.383Z,104.48,0.827984631061554,-16.95924186706543,19.903722763061523
1612473946127,2021-02-04T21:26:31.385Z,104.519,-3.1964056491851807,-15.37387752532959,11.306161880493164
1612473946167,2021-02-04T21:26:31.387Z,104.559,-5.940308094024658,-8.788511276245117,12.220795631408691
1612473946206,2021-02-04T21:26:31.398Z,104.598,-4.781771659851074,-6.410462379455566,17.52567481994629
1612473946246,2021-02-04T21:26:31.400Z,104.638,1.5596919059753418,-8.117779731750488,25.33055305480957
1612473946286,2021-02-04T21:26:31.412Z,104.678,-0.6964056491851807,-4.154364585876465,17.34274673461914
1612473946325,2021-02-04T21:26:31.414Z,104.717,5.888960361480713,1.3334403038024902,13.257381439208984
1612473946365,2021-02-04T21:26:31.416Z,104.757,4.303594589233398,11.272464752197266,15.39152717590332
1612473946404,2021-02-04T21:26:31.427Z,104.796,4.181643486022949,1.3944158554077148,16.97689437866211
1612473946445,2021-02-04T21:26:31.430Z,104.837,4.242619037628174,-5.251925945281982,12.708600997924805
1612473946483,2021-02-04T21:26:31.432Z,104.875,5.340179920196533,-1.7763158082962036,7.952503681182861
1612473946524,2021-02-04T21:26:31.443Z,104.916,6.559691905975342,-0.190949946641922,8.4403076171875
1612473946564,2021-02-04T21:26:31.445Z,104.956,4.120667457580566,0.2968549430370331,9.598844528198242
1612473946603,2021-02-04T21:26:31.447Z,104.995,-0.1476251631975174,-1.4714378118515015,15.9403076171875
1612473946643,2021-02-04T21:26:31.458Z,105.035,-9.232991218566895,7.674903869628906,18.318357467651367
1612473946683,2021-02-04T21:26:31.460Z,105.075,-8.074454307556152,3.8334405422210693,13.31835651397705
1612473946722,2021-02-04T21:26:31.462Z,105.114,-8.196405410766602,-2.2031450271606445,9.111039161682129
1612473946762,2021-02-04T21:26:31.474Z,105.154,-1.1842105388641357,-8.300705909729004,1.4281129837036133
1612473946801,2021-02-04T21:26:31.476Z,105.193,-3.2573812007904053,-9.093389511108398,2.281771659851074
1612473946842,2021-02-04T21:26:31.487Z,105.234,2.352375030517578,-8.42265796661377,4.354942321777344
1612473946880,2021-02-04T21:26:31.489Z,105.272,12.65725326538086,-11.227535247802734,3.623234987258911
1612473946921,2021-02-04T21:26:31.492Z,105.313,13.571887016296387,-10.190950393676758,4.050064563751221
1612473946959,2021-02-04T21:26:31.503Z,105.351,9.913351058959961,-10.068999290466309,3.989088535308838
1612473947000,2021-02-04T21:26:31.505Z,105.392,6.193838596343994,-7.264121055603027,6.915917873382568
1612473947040,2021-02-04T21:26:31.533Z,105.432,1.8035943508148193,-5.251925945281982,6.915917873382568
1612473947079,2021-02-04T21:26:31.535Z,105.471,2.2913992404937744,-5.922657489776611,8.379332542419434
1612473947119,2021-02-04T21:26:31.537Z,105.511,0.8889602422714233,-2.2031450271606445,4.537869453430176
1612473947159,2021-02-04T21:26:31.549Z,105.551,1.0718870162963867,-1.8372914791107178,4.72079610824585
1612473947198,2021-02-04T21:26:31.551Z,105.59,-0.20860077440738678,-2.6909499168395996,6.367137432098389
1612473947238,2021-02-04T21:26:31.562Z,105.63,-1.550064206123352,-3.971437692642212,5.452503204345703
1612473947277,2021-02-04T21:26:31.564Z,105.669,-1.7939666509628296,-5.922657489776611,1.9159177541732788
1612473947317,2021-02-04T21:26:31.567Z,105.709,-1.8549423217773438,-2.629974365234375,0.33055201172828674
1612473947356,2021-02-04T21:26:31.578Z,105.748,-6.428112983703613,-5.06899881362915,-2.7792041301727295
1612473947397,2021-02-04T21:26:31.580Z,105.789,-0.08664955198764801,2.248074531555176,-6.071887016296387
1612473947435,2021-02-04T21:26:31.582Z,105.827,-6.67201566696167,0.41880616545677185,-7.1084723472595215
1612473947476,2021-02-04T21:26:31.593Z,105.868,-3.9281129837036133,-3.11777925491333,-3.388960123062134
1612473947516,2021-02-04T21:26:31.595Z,105.908,-2.0378689765930176,-7.264121055603027,0.4525032341480255
1612473947556,2021-02-04T21:26:31.597Z,105.948,3.693838357925415,0.05295250564813614,5.3915276527404785
1612473947595,2021-02-04T21:26:31.608Z,105.987,-1.6110398769378662,1.3334403038024902,6.12323522567749
1612473947635,2021-02-04T21:26:31.611Z,106.027,7.047496795654297,11.394415855407715,3.9281129837036133
1612473947674,2021-02-04T21:26:31.623Z,106.066,3.023106575012207,4.8090500831604,3.2573814392089844
1612473947714,2021-02-04T21:26:31.625Z,106.106,-3.135430097579956,-0.8007060289382935,5.0866498947143555
1612473947753,2021-02-04T21:26:31.627Z,106.145,-7.64762544631958,-12.75192642211914,5.0866498947143555
1612473947793,2021-02-04T21:26:31.638Z,106.185,0.15725289285182953,-3.3616816997528076,1.489088535308838
1612473947832,2021-02-04T21:26:31.640Z,106.224,0.523106575012207,-3.3616816997528076,4.415917873382568
1612473947873,2021-02-04T21:26:31.642Z,106.265,-5.879332542419434,-6.959242820739746,5.879332542419434
1612473947912,2021-02-04T21:26:31.654Z,106.304,0.03530167043209076,6.394415855407715,1.1842105388641357
1612473947953,2021-02-04T21:26:31.656Z,106.345,-6.2451863288879395,7.979781627655029,6.915917873382568
1612473947992,2021-02-04T21:26:31.667Z,106.384,-8.501283645629883,4.4431962966918945,10.39152717590332
1612473948032,2021-02-04T21:26:31.669Z,106.424,-4.354942321777344,-0.00802310649305582,9.96469783782959
1612473948071,2021-02-04T21:26:31.672Z,106.463,-5.086649417877197,-6.471437931060791,2.8915276527404785
1612473948111,2021-02-04T21:26:31.683Z,106.503,-2.4037227630615234,-17.081193923950195,-8.267009735107422
1612473948150,2021-02-04T21:26:31.685Z,106.542,5.096277236938477,-19.45924186706543,-11.864570617675781
1612473948190,2021-02-04T21:26:31.687Z,106.582,6.864570140838623,-10.678754806518555,-9.60847282409668
1612473948229,2021-02-04T21:26:31.698Z,106.621,3.998716354370117,-6.288511276245117,-0.3401797115802765
1612473948270,2021-02-04T21:26:31.700Z,106.662,2.4133505821228027,-5.495828151702881,2.7086009979248047
1612473948309,2021-02-04T21:26:31.702Z,106.701,1.6206674575805664,0.7236842513084412,2.2207961082458496
1612473948350,2021-02-04T21:26:31.713Z,106.742,1.437740683555603,1.1505134105682373,7.159820556640625
1612473948389,2021-02-04T21:26:31.716Z,106.781,-6.428112983703613,8.406611442565918,9.659820556640625
1612473948429,2021-02-04T21:26:31.728Z,106.821,-7.952503204345703,10.601733207702637,10.147624969482422
1612473948468,2021-02-04T21:26:31.729Z,106.86,-7.037868976593018,13.772464752197266,8.501283645629883
1612473948508,2021-02-04T21:26:31.731Z,106.9,-6.489088535308838,13.467586517333984,4.050064563751221
1612473948547,2021-02-04T21:26:31.743Z,106.939,-3.2573812007904053,8.040757179260254,1.8549422025680542
1612473948587,2021-02-04T21:26:31.745Z,106.979,-1.1842105388641357,6.6383185386657715,0.75738126039505
1612473948626,2021-02-04T21:26:31.747Z,107.018,-1.1232349872589111,7.85783052444458,1.4281129837036133
1612473948666,2021-02-04T21:26:31.758Z,107.058,-4.415917873382568,-4.154364585876465,10.208600997924805
1612473948705,2021-02-04T21:26:31.760Z,107.097,-5.574454307556152,4.016366958618164,13.562259674072266
1612473948746,2021-02-04T21:26:31.762Z,107.138,6.315789699554443,9.626123428344727,14.232991218566895
1612473948785,2021-02-04T21:26:31.773Z,107.177,-4.111039638519287,9.931001663208008,8.684210777282715
1612473948826,2021-02-04T21:26:31.775Z,107.218,1.0718870162963867,6.577342510223389,3.013478994369507
1612473948865,2021-02-04T21:26:31.787Z,107.257,-1.4890886545181274,1.455391526222229,-4.059691905975342
1612473948905,2021-02-04T21:26:31.789Z,107.297,0.9499358534812927,-7.142169952392578,-8.876765251159668
1612473948944,2021-02-04T21:26:31.791Z,107.336,4.6084723472595215,-11.288511276245117,-9.913351058959961
1612473948984,2021-02-04T21:26:31.802Z,107.376,5.827984809875488,-5.61777925491333,-1.7426187992095947
1612473949023,2021-02-04T21:26:31.805Z,107.415,2.718228578567505,-3.5446083545684814,2.4037227630615234
1612473949063,2021-02-04T21:26:31.807Z,107.455,4.364570140838623,3.9553916454315186,6.67201566696167
1612473949102,2021-02-04T21:26:31.818Z,107.494,-3.5622591972351074,1.8212451934814453,6.976893901824951
1612473949142,2021-02-04T21:26:31.820Z,107.534,-1.9768935441970825,-1.2885109186172485,2.7086009979248047
1612473949182,2021-02-04T21:26:31.822Z,107.574,-2.830551862716675,-0.8616816401481628,-0.4011553227901459
1612473949221,2021-02-04T21:26:31.834Z,107.613,0.2792041003704071,-0.37387678027153015,0.4525032341480255
1612473949261,2021-02-04T21:26:31.835Z,107.653,3.2670090198516846,1.88222074508667,1.4281129837036133
1612473949302,2021-02-04T21:26:31.837Z,107.694,2.1084725856781006,2.6139283180236816,1.7329909801483154
1612473949341,2021-02-04T21:26:31.849Z,107.733,1.1328625679016113,3.711489200592041,2.342747211456299
1612473949381,2021-02-04T21:26:31.851Z,107.773,-0.8183568716049194,5.174903869628906,3.9281129837036133
1612473949420,2021-02-04T21:26:31.862Z,107.812,1.5596919059753418,4.687098979949951,2.9525034427642822
1612473949460,2021-02-04T21:26:31.864Z,107.852,0.6450577974319458,2.735879421234131,2.0988447666168213
1612473949499,2021-02-04T21:26:31.867Z,107.891,1.6206674575805664,1.3944158554077148,0.879332423210144
1612473949539,2021-02-04T21:26:31.878Z,107.931,-4.172015190124512,-9.154364585876465,0.6354300379753113
1612473949579,2021-02-04T21:26:31.880Z,107.971,-7.159820556640625,7.552952289581299,-6.864570140838623
1612473949620,2021-02-04T21:26:31.882Z,108.012,5.706033706665039,-6.837291717529297,-20.279205322265625
1612473949658,2021-02-04T21:26:31.894Z,108.05,6.437740802764893,-17.020217895507812,-6.681643009185791
1612473949699,2021-02-04T21:26:31.896Z,108.091,-0.1476251631975174,-21.41046142578125,-9.18164348602295
1612473949737,2021-02-04T21:26:31.907Z,108.129,-0.6964056491851807,-22.751924514770508,-16.681644439697266
1612473949778,2021-02-04T21:26:31.910Z,108.17,1.0718870162963867,-24.21533966064453,-15.888960838317871
1612473949817,2021-02-04T21:26:31.912Z,108.209,8.388960838317871,-17.26412010192871,-13.93774127960205
1612473949857,2021-02-04T21:26:31.923Z,108.249,6.193838596343994,-17.751924514770508,-1.2548139095306396
1612473949896,2021-02-04T21:26:31.925Z,108.288,-0.26957640051841736,-19.825096130371094,2.830552101135254
1612473949936,2021-02-04T21:26:31.927Z,108.328,-4.172015190124512,-20.739730834960938,5.452503204345703
1612473949975,2021-02-04T21:26:31.938Z,108.367,-4.476893424987793,-11.227535247802734,5.452503204345703
1612473950015,2021-02-04T21:26:31.940Z,108.407,-3.5622591972351074,-7.325096607208252,2.4037227630615234
1612473950055,2021-02-04T21:26:31.942Z,108.447,-4.172015190124512,1.6992939710617065,-0.827984631061554
1612473950094,2021-02-04T21:26:31.954Z,108.486,-3.1964056491851807,-3.11777925491333,0.4525032341480255
1612473950134,2021-02-04T21:26:31.956Z,108.526,-2.647625207901001,-1.9592427015304565,-2.2913992404937744
1612473950175,2021-02-04T21:26:31.984Z,108.567,-2.0378689765930176,-3.483632802963257,1.2451860904693604
1612473950213,2021-02-04T21:26:31.987Z,108.605,1.5596919059753418,3.4675867557525635,3.0744545459747314
1612473950254,2021-02-04T21:26:31.998Z,108.646,1.864569902420044,5.418806076049805,6.306161880493164
1612473950293,2021-02-04T21:26:32.000Z,108.685,1.0718870162963867,2.0041720867156982,5.940308094024658
1612473950333,2021-02-04T21:26:32.002Z,108.725,0.7670090198516846,2.7968549728393555,4.537869453430176
1612473950372,2021-02-04T21:26:32.014Z,108.764,1.6206674575805664,1.1505134105682373,2.281771659851074
1612473950412,2021-02-04T21:26:32.015Z,108.804,1.7426186800003052,1.6992939710617065,-0.3401797115802765
1612473950452,2021-02-04T21:26:32.027Z,108.844,-0.4525032341480255,1.0285621881484985,-3.510911464691162
1612473950491,2021-02-04T21:26:32.030Z,108.883,3.023106575012207,6.211489200592041,-6.315789699554443
1612473950531,2021-02-04T21:26:32.032Z,108.923,4.364570140838623,8.284659385681152,-5.7670087814331055
1612473950572,2021-02-04T21:26:32.043Z,108.964,7.779204368591309,15.479782104492188,-5.035301685333252
1612473950610,2021-02-04T21:26:32.045Z,109.002,6.437740802764893,18.162710189819336,-6.681643009185791
1612473950651,2021-02-04T21:26:32.047Z,109.043,3.023106575012207,16.821247100830078,-6.315789699554443
1612473950689,2021-02-04T21:26:32.059Z,109.081,7.718228816986084,23.22368621826172,-7.413350582122803
1612473950730,2021-02-04T21:26:32.061Z,109.122,8.08408260345459,17.49197769165039,0.1476251631975174
1612473950769,2021-02-04T21:26:32.072Z,109.161,15.949935913085938,19.809051513671875,-1.7426187992095947
1612473950809,2021-02-04T21:26:32.075Z,109.201,5.9499359130859375,14.138318061828613,0.5134788155555725
1612473950849,2021-02-04T21:26:32.077Z,109.241,-2.098844528198242,31.821247100830078,-4.242618560791016
1612473950888,2021-02-04T21:26:32.088Z,109.28,-7.464698314666748,35.35783386230469,-4.852375030517578
1612473950928,2021-02-04T21:26:32.090Z,109.32,-2.3427469730377197,34.26027297973633,-2.535301685333252
1612473950967,2021-02-04T21:26:32.092Z,109.359,0.523106575012207,28.955392837524414,-8.023106575012207
1612473951007,2021-02-04T21:26:32.103Z,109.399,4.913350582122803,24.07734489440918,-15.401156425476074
1612473951046,2021-02-04T21:26:32.105Z,109.438,11.071887016296387,19.565149307250977,-20.340181350708008
1612473951086,2021-02-04T21:26:32.107Z,109.478,7.535301685333252,11.760270118713379,-32.535301208496094
1612473951127,2021-02-04T21:26:32.119Z,109.519,2.9621310234069824,6.028562068939209,-35.76700973510742
1612473951166,2021-02-04T21:26:32.121Z,109.558,8.449935913085938,9.870025634765625,-27.169448852539062
1612473951206,2021-02-04T21:26:32.132Z,109.598,10.279204368591309,-7.447047710418701,-23.876766204833984
