epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473922607,2021-02-04T21:25:22.607Z,80.956,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922622,2021-02-04T21:25:22.622Z,80.971,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922652,2021-02-04T21:25:22.652Z,81.001,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922667,2021-02-04T21:25:22.667Z,81.016,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922682,2021-02-04T21:25:22.682Z,81.031,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922712,2021-02-04T21:25:22.712Z,81.061,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922727,2021-02-04T21:25:22.727Z,81.076,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922741,2021-02-04T21:25:22.742Z,81.09,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922772,2021-02-04T21:25:22.772Z,81.121,-0.35338210079502935,0.8807173879527452,-0.01979580561346501,0.3147476758857787
1612473922787,2021-02-04T21:25:22.787Z,81.136,-0.3532879413190088,0.8807338958329096,-0.019845841219228007,0.31480403084437
1612473922802,2021-02-04T21:25:22.802Z,81.151,-0.353181523509445,0.8807525312698907,-0.019902396108602192,0.31486772578713684
1612473922832,2021-02-04T21:25:22.832Z,81.181,-0.35305125891326217,0.8807753145955856,-0.01997161900075877,0.31494569089494845
1612473922847,2021-02-04T21:25:22.847Z,81.196,-0.3529680186193954,0.8807501811458082,-0.020057845042587147,0.3151037592536335
1612473922862,2021-02-04T21:25:22.862Z,81.211,-0.3529289764543872,0.880711315705813,-0.020126848869809175,0.31525168662699726
1612473922892,2021-02-04T21:25:22.892Z,81.241,-0.3529289764543872,0.880711315705813,-0.020126848869809175,0.31525168662699726
1612473922907,2021-02-04T21:25:22.907Z,81.256,-0.3529289764543872,0.880711315705813,-0.020126848869809175,0.31525168662699726
1612473922922,2021-02-04T21:25:22.922Z,81.271,-0.3529289764543872,0.880711315705813,-0.020126848869809175,0.31525168662699726
1612473922951,2021-02-04T21:25:22.952Z,81.3,-0.3529289764543872,0.880711315705813,-0.020126848869809175,0.31525168662699726
1612473922967,2021-02-04T21:25:22.967Z,81.316,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473922982,2021-02-04T21:25:22.982Z,81.331,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923012,2021-02-04T21:25:23.012Z,81.361,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923026,2021-02-04T21:25:23.027Z,81.375,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923041,2021-02-04T21:25:23.042Z,81.39,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923072,2021-02-04T21:25:23.072Z,81.421,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923102,2021-02-04T21:25:23.102Z,81.451,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923102,2021-02-04T21:25:23.102Z,81.451,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923132,2021-02-04T21:25:23.132Z,81.481,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923147,2021-02-04T21:25:23.147Z,81.496,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923162,2021-02-04T21:25:23.162Z,81.511,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923192,2021-02-04T21:25:23.192Z,81.541,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923207,2021-02-04T21:25:23.207Z,81.556,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923222,2021-02-04T21:25:23.222Z,81.571,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923252,2021-02-04T21:25:23.252Z,81.601,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923267,2021-02-04T21:25:23.267Z,81.616,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923282,2021-02-04T21:25:23.282Z,81.631,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923312,2021-02-04T21:25:23.312Z,81.661,-0.35311054551448806,0.8807670669357227,-0.019937777186727346,0.31490443231043497
1612473923327,2021-02-04T21:25:23.327Z,81.676,-0.35417449837728593,0.8808658273671145,-0.019163513712498116,0.31347819480505756
1612473923342,2021-02-04T21:25:23.342Z,81.691,-0.356245897900261,0.8809884432910087,-0.017783411330758756,0.31085683730354546
1612473923372,2021-02-04T21:25:23.372Z,81.721,-0.358826507715023,0.8810239990862879,-0.01620287809878814,0.3078598985518589
1612473923386,2021-02-04T21:25:23.387Z,81.735,-0.3612499932542957,0.8810265784953628,-0.014754962121163945,0.3050785168630017
1612473923402,2021-02-04T21:25:23.402Z,81.751,-0.3624156533370401,0.8809805352826252,-0.014093397242282426,0.3038578069156637
1612473923432,2021-02-04T21:25:23.432Z,81.781,-0.36278569590482956,0.8808753517660766,-0.013939779177851483,0.3037282272926115
1612473923447,2021-02-04T21:25:23.447Z,81.796,-0.362558826475955,0.8807685133601035,-0.01393363745874446,0.3043086869692997
1612473923462,2021-02-04T21:25:23.462Z,81.811,-0.36205880756166303,0.8806311393830647,-0.013978591452907757,0.3052979122052833
1612473923492,2021-02-04T21:25:23.492Z,81.841,-0.3613281107878131,0.8804804724988862,-0.01412304539737158,0.3065887693496804
1612473923507,2021-02-04T21:25:23.507Z,81.856,-0.3604362267328238,0.8803267386075033,-0.01445525250512489,0.308061041721108
1612473923522,2021-02-04T21:25:23.522Z,81.871,-0.35950127721392755,0.8800969885052095,-0.015025879721436795,0.30977789695879376
1612473923537,2021-02-04T21:25:23.537Z,81.886,-0.35879162300408485,0.8798295222655618,-0.015600320957045307,0.3113281436010647
1612473923567,2021-02-04T21:25:23.569Z,81.916,-0.3583515680720772,0.8794899349175462,-0.016113208291512016,0.3127650436950524
1612473923582,2021-02-04T21:25:23.582Z,81.931,-0.3579783063700563,0.8790863016612159,-0.01661174195901968,0.3142974012446156
1612473923597,2021-02-04T21:25:23.597Z,81.946,-0.35729389563515057,0.8786959656107667,-0.01723215634255884,0.316128968854495
1612473923627,2021-02-04T21:25:23.627Z,81.976,-0.3564571659334497,0.8782990954756136,-0.01788250830040202,0.31813393977741194
1612473923642,2021-02-04T21:25:23.642Z,81.991,-0.3557135658950189,0.8778844444282065,-0.018386520351659257,0.320076080234977
1612473923657,2021-02-04T21:25:23.657Z,82.006,-0.35511049934858596,0.8774402497207175,-0.018623092815996098,0.32194459435811246
1612473923687,2021-02-04T21:25:23.687Z,82.036,-0.35463107797580645,0.876916146634388,-0.018507882074375454,0.32390172677331486
1612473923702,2021-02-04T21:25:23.702Z,82.051,-0.35429140819966587,0.8763222340905111,-0.017998161854488052,0.32590336955050503
1612473923717,2021-02-04T21:25:23.717Z,82.066,-0.35402279443318546,0.8756704941469512,-0.017263099398298825,0.327980231266028
1612473923747,2021-02-04T21:25:23.747Z,82.096,-0.35402696977999076,0.8749329303238466,-0.016247305327880924,0.32998984404509635
1612473923762,2021-02-04T21:25:23.762Z,82.111,-0.35418769989973276,0.8741087972015193,-0.015118500664940124,0.33204866334965727
1612473923777,2021-02-04T21:25:23.777Z,82.126,-0.3545168366690429,0.8731844054945314,-0.013894489584442369,0.3341762254836881
1612473923807,2021-02-04T21:25:23.807Z,82.156,-0.3552318536067335,0.8721354598409855,-0.012374863376023828,0.33620965576184986
1612473923822,2021-02-04T21:25:23.822Z,82.171,-0.35634446824663585,0.8709576399103379,-0.010372188306820889,0.33814764104095785
1612473923837,2021-02-04T21:25:23.837Z,82.186,-0.3576514045539641,0.8696606453712932,-0.00796563351224908,0.34016522955133277
1612473923867,2021-02-04T21:25:23.867Z,82.216,-0.35883726190866366,0.8682595739918878,-0.005503088031472758,0.3425359071096587
1612473923882,2021-02-04T21:25:23.882Z,82.231,-0.3599593023628986,0.8667981470046044,-0.003213977613098621,0.3450796188413655
1612473923897,2021-02-04T21:25:23.897Z,82.246,-0.3609014118668754,0.8653520869503146,-0.0013927090222369412,0.3477268998579352
1612473923927,2021-02-04T21:25:23.927Z,82.276,-0.36164600649173667,0.8638983004221007,-0.000004510651617667021,0.35055939938338304
1612473923942,2021-02-04T21:25:23.942Z,82.291,-0.36221230418296263,0.8624251009312165,0.0007683932188611443,0.3535881807330545
1612473923957,2021-02-04T21:25:23.957Z,82.306,-0.3629039421771358,0.860901728115051,0.0010970150060746842,0.3565778173679472
1612473923987,2021-02-04T21:25:23.987Z,82.336,-0.3639057946129571,0.8593088749296799,0.0013552534268679289,0.3593869688822194
1612473924003,2021-02-04T21:25:24.003Z,82.352,-0.3651156159335166,0.8577291671284343,0.0017626175818935281,0.3619228592364829
1612473924017,2021-02-04T21:25:24.017Z,82.366,-0.36640674068948464,0.8561819435286615,0.002239338574572157,0.36427127983899693
1612473924047,2021-02-04T21:25:24.047Z,82.396,-0.3675691358910221,0.8546478969675398,0.0025731544851538197,0.36669235255904103
1612473924062,2021-02-04T21:25:24.062Z,82.411,-0.36863343177319813,0.8531393870773587,0.002690992570578649,0.3691278068032378
1612473924077,2021-02-04T21:25:24.077Z,82.426,-0.36960698932808655,0.85166991231256,0.002593716073165998,0.37154045074295206
1612473924107,2021-02-04T21:25:24.107Z,82.456,-0.3705626368411274,0.8502639615953465,0.0022739521978537075,0.373803901706416
1612473924122,2021-02-04T21:25:24.122Z,82.471,-0.3717497649248691,0.8488602604461226,0.0018721086625429842,0.37581227457708327
1612473924137,2021-02-04T21:25:24.137Z,82.486,-0.3732485008501402,0.8474682704663409,0.0017161775134481368,0.37746541815198675
1612473924167,2021-02-04T21:25:24.167Z,82.516,-0.37498910151594905,0.8460945293231744,0.0018542451044328626,0.37881893163984015
1612473924182,2021-02-04T21:25:24.182Z,82.531,-0.3768016049809403,0.8447531480159864,0.0023435800107703604,0.3800094433479276
1612473924197,2021-02-04T21:25:24.197Z,82.546,-0.3784974128254481,0.8435311390848831,0.0030691805589852478,0.3810321587599897
1612473924227,2021-02-04T21:25:24.227Z,82.576,-0.3800703961481205,0.8424241186702293,0.00394382615633238,0.3819064603927864
1612473924242,2021-02-04T21:25:24.242Z,82.591,-0.3815124126945994,0.8414362329556243,0.004871247048508313,0.38263509481173646
1612473924257,2021-02-04T21:25:24.257Z,82.606,-0.3826933381018922,0.840566563817668,0.005693186567466073,0.38335525089777645
1612473924287,2021-02-04T21:25:24.287Z,82.636,-0.3837316616309317,0.8397945330249801,0.006441691599672451,0.3839969515147931
1612473924302,2021-02-04T21:25:24.302Z,82.651,-0.38457413010102975,0.8390577763229311,0.007054290328667367,0.38475319808549135
1612473924316,2021-02-04T21:25:24.317Z,82.665,-0.3852137039696256,0.8383752991158879,0.007549971074134526,0.3855907909210577
1612473924347,2021-02-04T21:25:24.347Z,82.696,-0.3858361319324565,0.8377238379885341,0.008118979313009833,0.3863720133965125
1612473924362,2021-02-04T21:25:24.362Z,82.711,-0.386448582276792,0.8370272625314604,0.008858384281857118,0.38725235191443586
1612473924377,2021-02-04T21:25:24.377Z,82.726,-0.3869481495253381,0.8362796766312374,0.009789734617956975,0.38834468340454914
1612473924407,2021-02-04T21:25:24.407Z,82.756,-0.38708168917795716,0.8354858087906044,0.010739757513053403,0.3898921476783161
1612473924422,2021-02-04T21:25:24.422Z,82.771,-0.38706743005905453,0.834631283390877,0.011813959020037557,0.3917012327591645
1612473924437,2021-02-04T21:25:24.437Z,82.786,-0.3869880587009022,0.8337591719988178,0.01306438401793447,0.39359269226064736
1612473924467,2021-02-04T21:25:24.467Z,82.816,-0.38692548755949013,0.832849804293226,0.014373826350924206,0.3955290933441172
1612473924482,2021-02-04T21:25:24.482Z,82.831,-0.38672531413234545,0.8319209355361308,0.015514998843497172,0.39763095105488677
1612473924497,2021-02-04T21:25:24.497Z,82.846,-0.38615267473361203,0.8310112028929619,0.016184558644477598,0.40005568677867
1612473924526,2021-02-04T21:25:24.527Z,82.875,-0.3850301267440487,0.8301662345119136,0.016121694012110055,0.4028844940649268
1612473924542,2021-02-04T21:25:24.542Z,82.891,-0.38360437143048837,0.8292569395538436,0.015268519851179501,0.4061372757120022
1612473924557,2021-02-04T21:25:24.557Z,82.906,-0.38211480136497733,0.8282730214040127,0.013919785762943003,0.4095831053112241
1612473924572,2021-02-04T21:25:24.572Z,82.921,-0.3809588645556734,0.8271698527544905,0.01268768623393041,0.41291573090474015
1612473924602,2021-02-04T21:25:24.602Z,82.951,-0.3801921745085295,0.8260473719720005,0.012089765270638679,0.4158767693395825
1612473924617,2021-02-04T21:25:24.617Z,82.966,-0.3797911977326525,0.8248586733256661,0.01222074329933792,0.4185898572558003
1612473924632,2021-02-04T21:25:24.632Z,82.981,-0.37954598728259964,0.8235763024926316,0.012758674421683044,0.4213123944737962
1612473924662,2021-02-04T21:25:24.662Z,83.011,-0.37928261305544,0.8222231549897212,0.01343002864826823,0.42416201758655003
1612473924677,2021-02-04T21:25:24.677Z,83.026,-0.3790849714531764,0.8208510278371282,0.014151579026954393,0.4269635901667949
1612473924692,2021-02-04T21:25:24.692Z,83.041,-0.3790213298173744,0.8194983063208533,0.01498110006826221,0.4295822670007069
1612473924722,2021-02-04T21:25:24.722Z,83.071,-0.37906226440934726,0.8181615869193922,0.015846136445204148,0.432055919239813
1612473924736,2021-02-04T21:25:24.737Z,83.085,-0.37922986510726703,0.8168026440562378,0.016745078013146206,0.43443958433342195
1612473924752,2021-02-04T21:25:24.752Z,83.101,-0.3795974016694274,0.8154794024899985,0.017853620772667122,0.43655515686529234
1612473924782,2021-02-04T21:25:24.782Z,83.131,-0.3801344967800526,0.8141785060924801,0.019225460319102654,0.4384535394432485
1612473924797,2021-02-04T21:25:24.797Z,83.146,-0.3806163481071156,0.8129448325060691,0.02061804932870489,0.44025764149775015
1612473924812,2021-02-04T21:25:24.812Z,83.161,-0.3809904105459984,0.8117500073222182,0.021801288335393965,0.44207797560078366
1612473924842,2021-02-04T21:25:24.842Z,83.191,-0.3816135521251681,0.810531492674484,0.022988417291388775,0.4437131155236696
1612473924857,2021-02-04T21:25:24.857Z,83.206,-0.38244148616555107,0.809373168981242,0.024232994824563363,0.4450464525806034
1612473924872,2021-02-04T21:25:24.872Z,83.221,-0.38341608610735134,0.8082267835552255,0.025504264813945923,0.44621867255236497
1612473924902,2021-02-04T21:25:24.902Z,83.251,-0.3841621818032035,0.8070045222750899,0.02637445009851851,0.4477359796596172
1612473924917,2021-02-04T21:25:24.917Z,83.266,-0.38461436909561164,0.8057522181928993,0.026850618482262625,0.44957112257075266
1612473924932,2021-02-04T21:25:24.932Z,83.281,-0.38477283883468844,0.8045209775272284,0.02701330420875303,0.4516261070946332
1612473924962,2021-02-04T21:25:24.962Z,83.311,-0.3847537919428647,0.803319327705103,0.027047834323796833,0.4537741640721743
1612473924977,2021-02-04T21:25:24.977Z,83.326,-0.3844242763425166,0.8021061930320632,0.026836162139039083,0.45620549236039476
1612473924992,2021-02-04T21:25:24.992Z,83.341,-0.38361920221123763,0.8007901999173276,0.026113389117156348,0.4592270182818038
1612473925022,2021-02-04T21:25:25.022Z,83.371,-0.38253654245240315,0.7993597807947799,0.025014041160264795,0.4626705439955246
1612473925037,2021-02-04T21:25:25.037Z,83.386,-0.3811725370893728,0.7977580845647483,0.02355538339866104,0.46662048754140306
1612473925051,2021-02-04T21:25:25.052Z,83.4,-0.37983833007753504,0.7961855082734617,0.02195919948235312,0.4704564517331364
1612473925082,2021-02-04T21:25:25.082Z,83.431,-0.37873019578392025,0.7945992979942622,0.020454630334902565,0.474085438002858
1612473925097,2021-02-04T21:25:25.097Z,83.446,-0.37797041454219715,0.7929852930141857,0.019208675998586815,0.4774345165154973
1612473925112,2021-02-04T21:25:25.112Z,83.461,-0.37754766144218643,0.7914564964684815,0.018339429259854007,0.4803311804076386
1612473925142,2021-02-04T21:25:25.142Z,83.491,-0.3772582029304127,0.7899853367748078,0.017622855496537734,0.4829998457211526
1612473925157,2021-02-04T21:25:25.157Z,83.506,-0.37704027934619905,0.78861463306536,0.01692809126076221,0.48542870536464466
1612473925172,2021-02-04T21:25:25.172Z,83.521,-0.376901574020953,0.7873504360398883,0.016284974961363878,0.48760567465815374
1612473925202,2021-02-04T21:25:25.202Z,83.551,-0.37702563741060635,0.7861810825014618,0.015933413407305554,0.48940484324242983
1612473925217,2021-02-04T21:25:25.217Z,83.566,-0.3774302966153025,0.7851199021299218,0.015794132633687542,0.4907989974019267
1612473925232,2021-02-04T21:25:25.232Z,83.581,-0.3779149818981973,0.7841521915975793,0.015616182385526596,0.4919773792739868
1612473925262,2021-02-04T21:25:25.262Z,83.611,-0.3783524090926037,0.7832602473790832,0.015349641504966422,0.49306919181302483
1612473925277,2021-02-04T21:25:25.277Z,83.626,-0.3788336928151223,0.7824866915225764,0.015163607056530706,0.4939328656802919
1612473925292,2021-02-04T21:25:25.292Z,83.641,-0.37966139324564413,0.7819051725961701,0.015475372895735171,0.4942084988948169
1612473925322,2021-02-04T21:25:25.322Z,83.671,-0.3807022514120757,0.7810846300472097,0.015977994551146624,0.4946890944461112
1612473925336,2021-02-04T21:25:25.337Z,83.685,-0.3816224491104751,0.7804148929191139,0.016175559189973234,0.4950305571678001
1612473925352,2021-02-04T21:25:25.352Z,83.701,-0.38226050510791965,0.7798976684012887,0.01605152753106284,0.49535732710922026
1612473925382,2021-02-04T21:25:25.382Z,83.731,-0.38302893230366913,0.7793572272489733,0.016246034683986468,0.495607925390777
1612473925397,2021-02-04T21:25:25.397Z,83.746,-0.3838470696445957,0.7788084720472149,0.016581091024280552,0.49582643980851165
