epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473962783,2021-02-04T21:26:02.783Z,121.17,0.364255059046463,0.6907645782226697,-0.42112245995105796,-0.461322471983194
1612473962798,2021-02-04T21:26:02.798Z,121.185,0.36656098301830115,0.6898279249449194,-0.41760594170305565,-0.46408593724562214
1612473962813,2021-02-04T21:26:02.813Z,121.2,0.36947141014674423,0.6886212365360013,-0.41368907109228226,-0.4670685411528054
1612473962843,2021-02-04T21:26:02.843Z,121.23,0.37257670234602747,0.6866307935933359,-0.4107813905098049,-0.47008871861508905
1612473962858,2021-02-04T21:26:02.858Z,121.245,0.3759769834872578,0.684352345551282,-0.4087192406141245,-0.47249524587882846
1612473962873,2021-02-04T21:26:02.873Z,121.26,0.3790060760346179,0.6824542371164266,-0.4077504035643873,-0.47365622234248866
1612473962905,2021-02-04T21:26:02.905Z,121.292,0.3803941665474763,0.6807516732510382,-0.4081769610753404,-0.47462512140621305
1612473962918,2021-02-04T21:26:02.918Z,121.305,0.3802614459932571,0.6792780162415138,-0.4094853990775406,-0.4757145333962566
1612473962933,2021-02-04T21:26:02.933Z,121.32,0.3791430917207579,0.6775872356509566,-0.41211387242945374,-0.47674753301356476
1612473962963,2021-02-04T21:26:02.963Z,121.35,0.3778054341291135,0.6761936455027744,-0.41553381118116334,-0.4768195250715286
1612473962978,2021-02-04T21:26:02.978Z,121.365,0.3763897610356144,0.6750553710150815,-0.4190270645615532,-0.47649481950612166
1612473963008,2021-02-04T21:26:03.008Z,121.395,0.3746859484592783,0.6734692100989276,-0.4229583481960387,-0.4766087481018113
1612473963023,2021-02-04T21:26:03.023Z,121.41,0.3720721109352072,0.6720852293241255,-0.4277227346540635,-0.47635811218935475
1612473963038,2021-02-04T21:26:03.038Z,121.425,0.36890124329148627,0.670846767510754,-0.43292395232976627,-0.47587113667204295
1612473963069,2021-02-04T21:26:03.069Z,121.456,0.36570317814535314,0.669875593223508,-0.43800842221446323,-0.4750542044514899
1612473963083,2021-02-04T21:26:03.083Z,121.47,0.3627687592233345,0.668911071116764,-0.44311468925990927,-0.47392634283301843
1612473963098,2021-02-04T21:26:03.098Z,121.485,0.3601346255072185,0.6677847288716013,-0.44824668147012353,-0.4726960121977751
1612473963128,2021-02-04T21:26:03.128Z,121.515,0.3577744544808581,0.6665816602711729,-0.4532843420491974,-0.47138056298926584
1612473963143,2021-02-04T21:26:03.143Z,121.53,0.35567145287844937,0.6653264388566869,-0.45798233976100033,-0.4702028539180212
1612473963158,2021-02-04T21:26:03.158Z,121.545,0.3537652162358394,0.6638786524675231,-0.4624374611168182,-0.4693260073076568
1612473963188,2021-02-04T21:26:03.188Z,121.575,0.35228425156208587,0.6622485178710591,-0.46674847864104196,-0.4684747211592095
1612473963203,2021-02-04T21:26:03.203Z,121.59,0.3512884722255712,0.6606679916823068,-0.47078636406001956,-0.4674124660971699
1612473963218,2021-02-04T21:26:03.218Z,121.605,0.3507932764012308,0.6594655579862966,-0.4741604900559949,-0.46606982817102727
1612473963248,2021-02-04T21:26:03.248Z,121.635,0.3506939512251374,0.6588434791003338,-0.4764745267200553,-0.4646622945838927
1612473963263,2021-02-04T21:26:03.263Z,121.65,0.3509673731010662,0.6588291839295026,-0.47832547263559183,-0.46256972625676696
1612473963278,2021-02-04T21:26:03.278Z,121.665,0.35102181815424655,0.6593965341723986,-0.47881159253785716,-0.4612150829629022
1612473963308,2021-02-04T21:26:03.308Z,121.695,0.3508037592175578,0.6605050781993757,-0.4789150577335768,-0.45968481774767306
1612473963325,2021-02-04T21:26:03.325Z,121.712,0.35003479249764835,0.6618966989076681,-0.4792680818558068,-0.4578979250122408
1612473963338,2021-02-04T21:26:03.338Z,121.725,0.3488810206067827,0.663298079618256,-0.4800049972633066,-0.4559746633721618
1612473963368,2021-02-04T21:26:03.368Z,121.755,0.3478340439870898,0.6644920381674438,-0.4807990876179299,-0.4541960440178117
1612473963383,2021-02-04T21:26:03.383Z,121.77,0.3469618406266023,0.6654767262653495,-0.48166639300043157,-0.4524993854162756
1612473963398,2021-02-04T21:26:03.398Z,121.785,0.34616019347064503,0.6661884567554452,-0.48269669688418587,-0.4509655855597631
1612473963428,2021-02-04T21:26:03.428Z,121.815,0.3451614639991066,0.6667584166845217,-0.4840838699372285,-0.4493991370896695
1612473963443,2021-02-04T21:26:03.443Z,121.83,0.343992854395791,0.6672935461017008,-0.485728061301848,-0.44772367585331196
1612473963458,2021-02-04T21:26:03.458Z,121.845,0.3427148567804641,0.6678045468512331,-0.487535463751792,-0.44597397427550645
1612473963488,2021-02-04T21:26:03.488Z,121.875,0.34168706239828367,0.6682060290112716,-0.48924230077011865,-0.4442888984881125
1612473963503,2021-02-04T21:26:03.503Z,121.89,0.3409341530553353,0.6684102559666487,-0.49081024733665635,-0.44282833480748535
1612473963518,2021-02-04T21:26:03.518Z,121.905,0.3402340245441876,0.668862215163418,-0.49204732131871853,-0.44130893855917336
1612473963548,2021-02-04T21:26:03.548Z,121.935,0.3389432043346626,0.6695386481077219,-0.493365059065279,-0.4398027073801944
1612473963563,2021-02-04T21:26:03.563Z,121.95,0.3372486492069794,0.6702977489401432,-0.4947352465317757,-0.43840770090520476
1612473963578,2021-02-04T21:26:03.578Z,121.965,0.3353987805673777,0.6710002417236368,-0.49613646566569913,-0.43716694870207784
1612473963610,2021-02-04T21:26:03.610Z,121.997,0.3335113900391177,0.6716434218281813,-0.4975769431738045,-0.43598446331368235
1612473963623,2021-02-04T21:26:03.623Z,122.01,0.33129705937174164,0.6722269822798977,-0.49926903648441395,-0.43483740864192394
1612473963638,2021-02-04T21:26:03.638Z,122.025,0.32866688035056424,0.6727867660708232,-0.5011773799447617,-0.4337710029408319
1612473963668,2021-02-04T21:26:03.668Z,122.055,0.3256322348652261,0.6734145672746403,-0.5033594665656274,-0.4325571819051838
1612473963683,2021-02-04T21:26:03.683Z,122.07,0.32224407810445266,0.674092681024042,-0.5058460282498598,-0.4311352539752143
1612473963698,2021-02-04T21:26:03.698Z,122.085,0.318541270767616,0.6749083678335593,-0.5085515554519928,-0.42942457928412986
1612473963728,2021-02-04T21:26:03.728Z,122.115,0.3143454944343318,0.675814964369263,-0.5116355600379848,-0.4274226219656899
1612473963743,2021-02-04T21:26:03.743Z,122.13,0.30975015825223423,0.6767124345503479,-0.5148634243951175,-0.4254771140822856
1612473963758,2021-02-04T21:26:03.758Z,122.145,0.304867521163322,0.677566856145529,-0.5180386858986129,-0.42378634936160176
1612473963788,2021-02-04T21:26:03.788Z,122.175,0.2993884264006787,0.6784713888475243,-0.5212911011456357,-0.4222543457668697
1612473963803,2021-02-04T21:26:03.803Z,122.19,0.29329762826139966,0.679337128848424,-0.5247312600034916,-0.4208737000566392
1612473963818,2021-02-04T21:26:03.818Z,122.205,0.28680995270157983,0.6801385189698252,-0.5283607566189956,-0.4195075171076825
1612473963848,2021-02-04T21:26:03.848Z,122.235,0.28010020108930633,0.6807412288554463,-0.5322797175197669,-0.4181071142699969
1612473963863,2021-02-04T21:26:03.863Z,122.25,0.2739234090141341,0.6809022182836557,-0.5362036714916507,-0.4169217646145927
1612473963878,2021-02-04T21:26:03.878Z,122.265,0.26770922442783157,0.6812351682019716,-0.5400193272643066,-0.4154871152539948
1612473963908,2021-02-04T21:26:03.908Z,122.295,0.2622090489288951,0.6812038617058155,-0.5435841670569672,-0.4143959058459337
1612473963923,2021-02-04T21:26:03.923Z,122.31,0.25915335207321577,0.6799374200243276,-0.546791085029898,-0.41417889165396143
1612473963938,2021-02-04T21:26:03.938Z,122.325,0.25545240909527095,0.6793967989634017,-0.5498616403912522,-0.4132992047802014
1612473963968,2021-02-04T21:26:03.968Z,122.355,0.2522140444560174,0.678762149436824,-0.5526524535111218,-0.4126079081878798
1612473963983,2021-02-04T21:26:03.983Z,122.37,0.24938522165175345,0.6781071218788967,-0.5550124065085976,-0.4122365475068409
1612473963998,2021-02-04T21:26:03.998Z,122.385,0.24742432528272312,0.677169206143473,-0.556755695551108,-0.4126089734613268
1612473964028,2021-02-04T21:26:04.028Z,122.415,0.24623968257213402,0.676202843519037,-0.5578929112260542,-0.41336573726817455
1612473964043,2021-02-04T21:26:04.043Z,122.43,0.24557553666357104,0.6753490847606551,-0.5583348070364111,-0.4145582139542747
1612473964058,2021-02-04T21:26:04.058Z,122.445,0.244991853504599,0.6748172683472847,-0.5581968833043591,-0.4159529847542738
1612473964088,2021-02-04T21:26:04.088Z,122.475,0.24424279714848934,0.6745639246740622,-0.5576306304059758,-0.4175608310203938
1612473964103,2021-02-04T21:26:04.103Z,122.49,0.24327775949032562,0.6745131252979026,-0.556904771664729,-0.41917186312451793
1612473964118,2021-02-04T21:26:04.118Z,122.505,0.2422557576427764,0.6745268335728478,-0.5562156199371963,-0.4206541130394338
1612473964148,2021-02-04T21:26:04.148Z,122.535,0.2416344791965018,0.6743809374542457,-0.5556145472952282,-0.42203744442369884
1612473964163,2021-02-04T21:26:04.163Z,122.55,0.241626985525603,0.6740369475879047,-0.5550639085029164,-0.4233138913733596
1612473964178,2021-02-04T21:26:04.178Z,122.565,0.24191259633947101,0.6736451945986074,-0.5544737146005666,-0.42454604855486505
1612473964208,2021-02-04T21:26:04.208Z,122.595,0.242311407989885,0.6732547651910127,-0.5538878550689166,-0.4257011236920908
1612473964223,2021-02-04T21:26:04.223Z,122.61,0.2427340349378014,0.6729022022636272,-0.5533494961579619,-0.4267167088049217
1612473964238,2021-02-04T21:26:04.238Z,122.625,0.24298550435613336,0.6726495835535274,-0.5528046021533027,-0.4276770443409257
1612473964268,2021-02-04T21:26:04.268Z,122.655,0.24305175374507904,0.672485060743649,-0.5522814479079728,-0.42857308638635416
1612473964283,2021-02-04T21:26:04.283Z,122.67,0.24297506372472405,0.6724109601105077,-0.5518078401275976,-0.42934220233392706
1612473964313,2021-02-04T21:26:04.313Z,122.7,0.24282939904104103,0.6723369930453658,-0.5513639412545565,-0.43011004990388735
1612473964328,2021-02-04T21:26:04.328Z,122.715,0.24265500879201943,0.6723369033989728,-0.5508376990451911,-0.430882193118519
1612473964343,2021-02-04T21:26:04.343Z,122.73,0.24235888117276352,0.6723811231319496,-0.5503155914331175,-0.43164632258148855
1612473964373,2021-02-04T21:26:04.373Z,122.76,0.24185480145646931,0.6723980927208636,-0.5499409549094769,-0.4323794699463067
1612473964388,2021-02-04T21:26:04.388Z,122.775,0.24098425951671534,0.6723598269423083,-0.5497355719104257,-0.4331854692341455
1612473964403,2021-02-04T21:26:04.403Z,122.79,0.23976434470717425,0.6722634910393637,-0.5495190543272004,-0.43428523639889727
1612473964433,2021-02-04T21:26:04.433Z,122.82,0.2381485547080707,0.6721641035616986,-0.5492320287424229,-0.4356889514057446
1612473964448,2021-02-04T21:26:04.448Z,122.835,0.23635789765813225,0.6720839858993846,-0.5488884223879085,-0.4372179775360761
1612473964463,2021-02-04T21:26:04.463Z,122.85,0.234458972648191,0.6720991428533568,-0.5485516493878445,-0.4386374588135548
1612473964493,2021-02-04T21:26:04.493Z,122.88,0.232575933797156,0.6722071130069575,-0.548163700946042,-0.4399574856805718
1612473964508,2021-02-04T21:26:04.508Z,122.895,0.23066185641715348,0.6724931207376399,-0.5476608329220555,-0.4411527203110765
1612473964523,2021-02-04T21:26:04.523Z,122.91,0.22873730848184007,0.6730213042492944,-0.5470013073382781,-0.4421664138141622
1612473964553,2021-02-04T21:26:04.553Z,122.94,0.22681586211919666,0.6736887342288502,-0.5463443392641204,-0.4429513709407692
1612473964568,2021-02-04T21:26:04.568Z,122.955,0.224879231341555,0.6744010528506376,-0.5457800449250284,-0.443550102904753
1612473964583,2021-02-04T21:26:04.583Z,122.97,0.22289747741620036,0.6751316272347748,-0.5453142150934694,-0.44401171976177956
1612473964615,2021-02-04T21:26:04.615Z,123.002,0.22089831726508682,0.6757969092126781,-0.5450600952569052,-0.4443106610093638
1612473964628,2021-02-04T21:26:04.628Z,123.015,0.21902604729477504,0.6763904502830568,-0.5449077473677667,-0.44452119885433716
1612473964643,2021-02-04T21:26:04.643Z,123.03,0.2173696806295166,0.6768908677409101,-0.5448255863397727,-0.44467320088071677
1612473964673,2021-02-04T21:26:04.673Z,123.06,0.21617352843210283,0.6773191828974184,-0.5447152160171974,-0.44473932086529794
1612473964688,2021-02-04T21:26:04.688Z,123.075,0.21558915221834843,0.6775758037937737,-0.5446748372960997,-0.4446815368052317
1612473964703,2021-02-04T21:26:04.703Z,123.09,0.21562042359936193,0.6776681270665345,-0.5446054464589627,-0.44461067258018094
1612473964733,2021-02-04T21:26:04.733Z,123.12,0.21610977224841935,0.6778599605346288,-0.5441669477740156,-0.44461755834991445
1612473964748,2021-02-04T21:26:04.748Z,123.135,0.2171810350400383,0.6779069280233815,-0.5436418586307169,-0.4446663069104504
1612473964763,2021-02-04T21:26:04.763Z,123.15,0.21822946235352883,0.6779514262426976,-0.5432615838727415,-0.44454990372787434
1612473964793,2021-02-04T21:26:04.793Z,123.18,0.21898900983998065,0.677906122714397,-0.5433143268462776,-0.44418086924046357
1612473964808,2021-02-04T21:26:04.808Z,123.195,0.21918013503191702,0.6777910932425306,-0.5437853070276323,-0.4436855217260866
1612473964823,2021-02-04T21:26:04.823Z,123.21,0.2187280942884055,0.677690899481991,-0.544383282563336,-0.443328216103847
1612473964853,2021-02-04T21:26:04.853Z,123.24,0.21759111971435846,0.6776144557067382,-0.5452063241503613,-0.4429930226822584
1612473964868,2021-02-04T21:26:04.868Z,123.255,0.21582253777067223,0.6773384440870517,-0.5464705245420167,-0.44272252050097005
1612473964883,2021-02-04T21:26:04.883Z,123.27,0.21316323624805533,0.6767789376287149,-0.5483739968166401,-0.4425128968852178
1612473964915,2021-02-04T21:26:04.915Z,123.302,0.2099345601280097,0.6759213494774888,-0.5507206467878201,-0.44245291160302547
1612473964928,2021-02-04T21:26:04.928Z,123.315,0.20672201868941162,0.6748579697196029,-0.5530143878848787,-0.44272769789931027
1612473964943,2021-02-04T21:26:04.943Z,123.33,0.20382847611049792,0.6737795919323283,-0.5547608507446824,-0.4435261123124697
1612473964973,2021-02-04T21:26:04.973Z,123.36,0.20113405705157836,0.6727600400100487,-0.5558250657505696,-0.44496911796553396
1612473964988,2021-02-04T21:26:04.988Z,123.375,0.1981079402810275,0.6717440817425488,-0.5564778244709438,-0.4470408969138662
1612473965003,2021-02-04T21:26:05.003Z,123.39,0.19471178999282757,0.6705860029801515,-0.5571625701004141,-0.449412507529546
1612473965033,2021-02-04T21:26:05.033Z,123.42,0.19155302396925167,0.6691242519302185,-0.5580749266319164,-0.45181030394607186
1612473965048,2021-02-04T21:26:05.048Z,123.435,0.18988466488842093,0.6669613812361602,-0.5592815845379412,-0.4542140895838603
1612473965063,2021-02-04T21:26:05.063Z,123.45,0.18816318104585392,0.6651001500060976,-0.5604047535835521,-0.4562706651994293
1612473965093,2021-02-04T21:26:05.093Z,123.48,0.18686222061139696,0.663293087749045,-0.561434497214979,-0.45816601313222627
1612473965108,2021-02-04T21:26:05.108Z,123.495,0.18575543191248983,0.6615733417269002,-0.5623173194223057,-0.46001615766081444
1612473965123,2021-02-04T21:26:05.123Z,123.51,0.18518495928090337,0.6596234361141347,-0.5632392470141334,-0.4619144985904474
1612473965153,2021-02-04T21:26:05.153Z,123.54,0.18561074226945973,0.6573900092507236,-0.56439462860339,-0.4635145427008254
1612473965168,2021-02-04T21:26:05.168Z,123.555,0.18655871644230027,0.6550636556825409,-0.56577129271166,-0.4647475623030247
1612473965183,2021-02-04T21:26:05.183Z,123.57,0.18759934727692357,0.6527611339264605,-0.567466154881734,-0.4655013963459761
1612473965213,2021-02-04T21:26:05.213Z,123.6,0.18852293241792803,0.6505457414980903,-0.569479020770421,-0.46577138928191747
1612473965228,2021-02-04T21:26:05.228Z,123.615,0.18940599538607486,0.648134485399161,-0.5719700080054322,-0.4657224148464839
1612473965243,2021-02-04T21:26:05.243Z,123.63,0.1904714389857638,0.6454134894170489,-0.5749603425356055,-0.4653844250945025
1612473965273,2021-02-04T21:26:05.273Z,123.66,0.1918148546364568,0.6424438598605454,-0.5783357580604973,-0.46475875399702643
1612473965288,2021-02-04T21:26:05.288Z,123.675,0.19332783050248598,0.6393371398921323,-0.5816969263337264,-0.46422091443799246
1612473965303,2021-02-04T21:26:05.303Z,123.69,0.19485010309615766,0.6362609600770318,-0.5849452801684676,-0.4637288509613171
1612473965333,2021-02-04T21:26:05.333Z,123.72,0.19621612657382756,0.6331227712785307,-0.5880825510310048,-0.46347999021945163
1612473965348,2021-02-04T21:26:05.348Z,123.735,0.19735212491817344,0.6301977675670215,-0.5910149611512873,-0.4632539565283458
1612473965363,2021-02-04T21:26:05.363Z,123.75,0.198430342439752,0.6273109889430107,-0.5937520704244362,-0.46321140013743173
1612473965393,2021-02-04T21:26:05.393Z,123.78,0.19943662456679243,0.6246482958012661,-0.5963469369575025,-0.463044134090243
1612473965408,2021-02-04T21:26:05.408Z,123.795,0.20027889976887478,0.6223356129027973,-0.5986722693798366,-0.46279397262266153
1612473965423,2021-02-04T21:26:05.423Z,123.81,0.20084675866488083,0.6208553340681796,-0.6008368604690729,-0.4617296836836116
1612473965453,2021-02-04T21:26:05.453Z,123.84,0.20085861394685267,0.6186161655859935,-0.6032274573140433,-0.4616129240191027
1612473965468,2021-02-04T21:26:05.468Z,123.855,0.2007091005034619,0.6166545171206149,-0.6054653275487636,-0.46137273502679055
1612473965483,2021-02-04T21:26:05.483Z,123.87,0.20075389803469382,0.6149692440979222,-0.6076266419150747,-0.46076085475278356
1612473965513,2021-02-04T21:26:05.513Z,123.9,0.2003415818124146,0.6131601285548977,-0.6099283240931226,-0.4603100550893883
1612473965528,2021-02-04T21:26:05.528Z,123.915,0.1994501035959737,0.6112672172249269,-0.6124125203337342,-0.45991624265743536
1612473965558,2021-02-04T21:26:05.558Z,123.945,0.1986643942880698,0.6095337997959502,-0.6148731617581032,-0.4592733394157106
1612473965573,2021-02-04T21:26:05.573Z,123.96,0.19853779329780114,0.6078102394305513,-0.6171544563055384,-0.4585518885993501
1612473965588,2021-02-04T21:26:05.588Z,123.975,0.19962525769356768,0.6063213717165353,-0.6189205513658648,-0.45766964263268534
1612473965618,2021-02-04T21:26:05.618Z,124.005,0.2019541135287786,0.6051329902278987,-0.6200662831168999,-0.4566688129358514
