epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473926112,2021-02-04T21:26:43.183Z,84.482,2.795250415802002,-4.4399871826171875,0.381899893283844
1612473926152,2021-02-04T21:26:43.198Z,84.522,1.8806161880493164,-2.4277920722961426,0.4428755044937134
1612473926192,2021-02-04T21:26:43.213Z,84.562,1.0879333019256592,-1.4521822929382324,1.174582839012146
1612473926230,2021-02-04T21:26:43.227Z,84.6,1.209884524345398,-2.7936458587646484,2.211168050765991
1612473926269,2021-02-04T21:26:43.228Z,84.639,0.3562259376049042,-2.6107189655303955,1.9062901735305786
1612473926309,2021-02-04T21:26:43.244Z,84.679,-1.5340179204940796,2.3892810344696045,-0.10590501129627228
1612473926348,2021-02-04T21:26:43.258Z,84.718,-1.899871587753296,2.0234274864196777,-1.6302952766418457
1612473926388,2021-02-04T21:26:43.272Z,84.758,0.17329910397529602,2.32830548286438,-0.28883183002471924
1612473926427,2021-02-04T21:26:43.286Z,84.797,0.6611040234565735,-4.2570600509643555,0.7477535605430603
1612473926467,2021-02-04T21:26:43.301Z,84.837,3.46598219871521,-4.866816520690918,1.601412057876587
1612473926505,2021-02-04T21:26:43.303Z,84.875,2.978177309036255,-5.720474720001221,2.0282411575317383
1612473926545,2021-02-04T21:26:43.318Z,84.915,2.3684210777282715,-6.574133396148682,1.7843389511108398
1612473926584,2021-02-04T21:26:43.332Z,84.954,2.612323522567749,-5.476572513580322,1.9672657251358032
1612473926624,2021-02-04T21:26:43.347Z,84.994,2.6732990741729736,-5.659499168395996,2.0282411575317383
1612473926663,2021-02-04T21:26:43.361Z,85.033,0.9659820795059204,-3.525353193283081,0.6258023381233215
1612473926703,2021-02-04T21:26:43.363Z,85.073,0.41720154881477356,-1.3912067413330078,-0.16688062250614166
1612473926742,2021-02-04T21:26:43.378Z,85.112,-1.5340179204940796,3.4258666038513184,-2.422978401184082
1612473926782,2021-02-04T21:26:43.393Z,85.152,-1.2291399240493774,8.669769287109375,-2.8498075008392334
1612473926820,2021-02-04T21:26:43.407Z,85.19,-0.2535301744937897,3.669769048690796,-1.0815147161483765
1612473926860,2021-02-04T21:26:43.421Z,85.23,0.41720154881477356,-0.2936457097530365,0.6258023381233215
1612473926899,2021-02-04T21:26:43.423Z,85.269,-0.31450578570365906,-3.2814507484436035,0.8087291717529297
1612473926939,2021-02-04T21:26:43.438Z,85.309,-0.07060334086418152,-0.6594993472099304,0.19897304475307465
1612473926978,2021-02-04T21:26:43.452Z,85.348,-0.07060334086418152,2.450256824493408,-0.3498074412345886
1612473927018,2021-02-04T21:26:43.467Z,85.388,-0.4364570081233978,-0.3546213209629059,-0.044929396361112595
1612473927057,2021-02-04T21:26:43.481Z,85.427,0.41720154881477356,-1.3912067413330078,0.7477535605430603
1612473927097,2021-02-04T21:26:43.497Z,85.467,-0.6193838119506836,-1.5741335153579712,0.6258023381233215
1612473927135,2021-02-04T21:26:43.511Z,85.505,-0.4974326193332672,0.5600128769874573,-0.16688062250614166
1612473927174,2021-02-04T21:26:43.513Z,85.544,0.41720154881477356,0.011232349090278149,0.19897304475307465
1612473927214,2021-02-04T21:26:43.528Z,85.584,-0.07060334086418152,-3.037548303604126,0.8697047829627991
1612473927254,2021-02-04T21:26:43.543Z,85.624,1.0879333019256592,-2.2448651790618896,0.8087291717529297
1612473927293,2021-02-04T21:26:43.557Z,85.663,0.2952503263950348,0.07220795750617981,-0.044929396361112595
1612473927333,2021-02-04T21:26:43.571Z,85.703,-0.07060334086418152,0.6209884881973267,-0.5937098860740662
1612473927372,2021-02-04T21:26:43.573Z,85.742,0.7830552458763123,-0.17169448733329773,-0.044929396361112595
1612473927412,2021-02-04T21:26:43.588Z,85.782,0.47817716002464294,-0.47657254338264465,-0.044929396361112595
1612473927450,2021-02-04T21:26:43.603Z,85.82,0.17329910397529602,1.7795250415802002,-0.4717586636543274
1612473927489,2021-02-04T21:26:43.617Z,85.859,-0.1925545632839203,2.2673299312591553,-1.2644416093826294
1612473927529,2021-02-04T21:26:43.631Z,85.899,0.2952503263950348,1.4746469259262085,-0.8985879421234131
1612473927568,2021-02-04T21:26:43.646Z,85.938,1.026957631111145,0.1331835687160492,0.2599486708641052
1612473927608,2021-02-04T21:26:43.648Z,85.978,2.1854941844940186,-0.903401792049408,0.9916559457778931
1612473927648,2021-02-04T21:26:43.663Z,86.018,0.6611040234565735,-4.074133396148682,0.5648267269134521
1612473927687,2021-02-04T21:26:43.678Z,86.057,1.209884524345398,-0.7814505696296692,-0.16688062250614166
1612473927725,2021-02-04T21:26:43.693Z,86.095,0.905006468296051,1.4746469259262085,-0.410783052444458
1612473927765,2021-02-04T21:26:43.707Z,86.135,0.05134788155555725,-0.11071887612342834,-0.7156611084938049
1612473927804,2021-02-04T21:26:43.721Z,86.174,0.9659820795059204,0.011232349090278149,-0.044929396361112595
1612473927844,2021-02-04T21:26:43.753Z,86.214,0.5391528010368347,-0.47657254338264465,0.01604621298611164
1612473927883,2021-02-04T21:26:43.767Z,86.253,0.6611040234565735,0.011232349090278149,-0.3498074412345886
1612473927923,2021-02-04T21:26:43.782Z,86.293,2.0025672912597656,-0.598523736000061,0.3209242820739746
1612473927963,2021-02-04T21:26:43.797Z,86.333,0.6001284122467041,-2.67169451713562,0.2599486708641052
1612473928002,2021-02-04T21:26:43.812Z,86.372,0.3562259376049042,-2.549743413925171,0.5648267269134521
1612473928040,2021-02-04T21:26:43.826Z,86.41,0.5391528010368347,-1.4521822929382324,0.07702182233333588
1612473928080,2021-02-04T21:26:43.841Z,86.45,0.6611040234565735,0.19415917992591858,-0.044929396361112595
1612473928119,2021-02-04T21:26:43.843Z,86.489,-0.802310585975647,0.37708601355552673,-0.22785623371601105
1612473928159,2021-02-04T21:26:43.858Z,86.529,-0.6803593635559082,0.8648909330368042,-0.4717586636543274
1612473928198,2021-02-04T21:26:43.872Z,86.568,-0.6193838119506836,0.6209884881973267,0.13799743354320526
1612473928238,2021-02-04T21:26:43.888Z,86.608,-0.1315789520740509,1.1087933778762817,0.381899893283844
1612473928277,2021-02-04T21:26:43.901Z,86.647,-0.1315789520740509,0.7429397106170654,-0.28883183002471924
1612473928317,2021-02-04T21:26:43.903Z,86.687,-0.8632862567901611,2.816110372543335,0.07702182233333588
1612473928355,2021-02-04T21:26:43.918Z,86.725,-2.1437740325927734,-0.17169448733329773,-0.5327342748641968
1612473928395,2021-02-04T21:26:43.933Z,86.765,-0.4364570081233978,-0.17169448733329773,0.9306803941726685
1612473928434,2021-02-04T21:26:43.947Z,86.804,-0.1925545632839203,-0.7814505696296692,-0.10590501129627228
1612473928474,2021-02-04T21:26:43.961Z,86.844,1.3318357467651367,-0.5375481247901917,-0.28883183002471924
1612473928513,2021-02-04T21:26:43.963Z,86.883,0.6001284122467041,-2.061938524246216,0.13799743354320526
1612473928553,2021-02-04T21:26:43.978Z,86.923,1.3318357467651367,-1.879011631011963,1.3575096130371094
1612473928592,2021-02-04T21:26:43.992Z,86.962,0.9659820795059204,-2.9765725135803223,1.174582839012146
1612473928632,2021-02-04T21:26:44.007Z,87.002,0.2952503263950348,-1.6351091861724854,0.8087291717529297
1612473928670,2021-02-04T21:26:44.021Z,87.04,-0.9242618083953857,-0.9643773436546326,1.1136071681976318
1612473928710,2021-02-04T21:26:44.036Z,87.08,-0.5584082007408142,-0.17169448733329773,1.2355583906173706
1612473928749,2021-02-04T21:26:44.038Z,87.119,-1.1071887016296387,0.6209884881973267,0.6258023381233215
1612473928789,2021-02-04T21:26:44.053Z,87.159,-1.899871587753296,1.5356225967407227,0.9306803941726685
1612473928828,2021-02-04T21:26:44.067Z,87.198,-2.204749584197998,3.120988368988037,1.4184852838516235
1612473928868,2021-02-04T21:26:44.082Z,87.238,-2.082798480987549,4.279525279998779,1.3575096130371094
1612473928907,2021-02-04T21:26:44.096Z,87.277,-2.2657253742218018,5.864891052246094,0.9916559457778931
1612473928947,2021-02-04T21:26:44.098Z,87.317,-2.1437740325927734,3.8526957035064697,2.211168050765991
1612473928986,2021-02-04T21:26:44.113Z,87.356,-1.9608471393585205,4.279525279998779,3.0038509368896484
1612473929025,2021-02-04T21:26:44.128Z,87.395,-2.9364569187164307,5.620988845825195,1.9062901735305786
1612473929066,2021-02-04T21:26:44.142Z,87.436,-3.4852375984191895,5.438061714172363,2.1501924991607666
1612473929104,2021-02-04T21:26:44.156Z,87.474,-2.9974327087402344,6.047818183898926,3.4916558265686035
1612473929143,2021-02-04T21:26:44.159Z,87.513,-2.387676477432251,3.669769048690796,4.589216709136963
1612473929183,2021-02-04T21:26:44.173Z,87.553,-2.753530263900757,3.4258666038513184,5.016046047210693
1612473929222,2021-02-04T21:26:44.188Z,87.592,-3.4242618083953857,2.32830548286438,6.113607406616211
1612473929262,2021-02-04T21:26:44.202Z,87.632,-2.875481367111206,3.120988368988037,7.637997627258301
1612473929301,2021-02-04T21:26:44.216Z,87.671,-2.4486520290374756,2.2673299312591553,8.918485641479492
1612473929339,2021-02-04T21:26:44.232Z,87.709,-2.387676477432251,-1.0863286256790161,9.101411819458008
1612473929381,2021-02-04T21:26:44.246Z,87.751,-1.0462130308151245,0.07220795750617981,8.674582481384277
1612473929419,2021-02-04T21:26:44.248Z,87.789,-2.9364569187164307,4.218549728393555,6.723363399505615
1612473929458,2021-02-04T21:26:44.263Z,87.828,-4.765725135803223,3.486842155456543,4.3453145027160645
1612473929498,2021-02-04T21:26:44.278Z,87.868,-3.7901153564453125,4.828305721282959,3.3697047233581543
1612473929537,2021-02-04T21:26:44.292Z,87.907,-3.6681642532348633,5.68196439743042,3.430680274963379
1612473929577,2021-02-04T21:26:44.306Z,87.947,-5.741334915161133,3.8526957035064697,3.1867778301239014
1612473929616,2021-02-04T21:26:44.308Z,87.986,-5.375481605529785,3.608793258666992,3.918485164642334
1612473929654,2021-02-04T21:26:44.323Z,88.024,-1.6559691429138184,5.072208404541016,4.894094944000244
1612473929694,2021-02-04T21:26:44.337Z,88.064,-6.168164253234863,11.596598625183105,4.3453145027160645
1612473929734,2021-02-04T21:26:44.351Z,88.104,-9.034018516540527,17.93806266784668,1.174582839012146
1612473929773,2021-02-04T21:26:44.353Z,88.143,-13.668164253234863,22.023427963256836,-0.5327342748641968
1612473929813,2021-02-04T21:26:44.368Z,88.183,-15.131579399108887,18.120988845825195,0.4428755044937134
1612473929852,2021-02-04T21:26:44.383Z,88.222,-16.594993591308594,15.316110610961914,1.174582839012146
1612473929892,2021-02-04T21:26:44.397Z,88.262,-16.351091384887695,16.474647521972656,2.3331193923950195
1612473929930,2021-02-04T21:26:44.411Z,88.3,-16.594993591308594,14.889281272888184,4.8331193923950195
1612473929969,2021-02-04T21:26:44.426Z,88.339,-14.521822929382324,11.962451934814453,6.113607406616211
1612473930009,2021-02-04T21:26:44.428Z,88.379,-16.53401756286621,10.499037742614746,7.150192737579346
1612473930048,2021-02-04T21:26:44.443Z,88.418,-19.03401756286621,12.450257301330566,8.18677806854248
1612473930088,2021-02-04T21:26:44.457Z,88.458,-20.3754825592041,13.913671493530273,8.125802040100098
1612473930128,2021-02-04T21:26:44.472Z,88.498,-23.729141235351562,18.730745315551758,8.18677806854248
1612473930167,2021-02-04T21:26:44.486Z,88.537,-24.826702117919922,16.962451934814453,9.467266082763672
1612473930207,2021-02-04T21:26:44.488Z,88.577,-22.8754825592041,10.803915977478027,9.71116828918457
1612473930245,2021-02-04T21:26:44.503Z,88.615,-20.92426300048828,7.511232852935791,10.68677806854248
1612473930284,2021-02-04T21:26:44.518Z,88.654,-19.826702117919922,10.194159507751465,10.625802040100098
1612473930324,2021-02-04T21:26:44.532Z,88.694,-17.448652267456055,4.5844035148620605,11.23555850982666
1612473930363,2021-02-04T21:26:44.546Z,88.733,-12.143774032592773,8.852696418762207,12.942875862121582
1612473930403,2021-02-04T21:26:44.548Z,88.773,-12.265725135803223,4.096598148345947,13.003850936889648
1612473930443,2021-02-04T21:26:44.563Z,88.813,-12.631579399108887,0.6209884881973267,13.003850936889648
1612473930482,2021-02-04T21:26:44.578Z,88.852,-13.119383811950684,4.279525279998779,11.23555850982666
1612473930522,2021-02-04T21:26:44.592Z,88.892,-12.753530502319336,4.828305721282959,8.613607406616211
1612473930560,2021-02-04T21:26:44.607Z,88.93,-13.241334915161133,7.450257301330566,9.467266082763672
1612473930599,2021-02-04T21:26:44.621Z,88.969,-10.497432708740234,10.072208404541016,10.564826965332031
1612473930639,2021-02-04T21:26:44.623Z,89.009,-1.7779204845428467,12.694159507751465,10.747754096984863
1612473930678,2021-02-04T21:26:44.638Z,89.048,-1.5949935913085938,14.157574653625488,13.85750961303711
1612473930718,2021-02-04T21:26:44.653Z,89.088,6.575738430023193,2.9380617141723633,17.881900787353516
1612473930757,2021-02-04T21:26:44.667Z,89.127,13.77086067199707,-23.64730453491211,11.78433895111084
1612473930797,2021-02-04T21:26:44.681Z,89.167,7.124518871307373,-19.988767623901367,6.479460716247559
1612473930837,2021-02-04T21:26:44.683Z,89.207,5.844030857086182,-16.45218276977539,4.8331193923950195
1612473930875,2021-02-04T21:26:44.698Z,89.245,8.465982437133789,-1.3302310705184937,4.772143840789795
1612473930914,2021-02-04T21:26:44.713Z,89.284,6.636713981628418,-1.6351091861724854,3.7965340614318848
1612473930954,2021-02-04T21:26:44.758Z,89.324,9.86842155456543,0.5600128769874573,7.698973178863525
1612473930993,2021-02-04T21:26:44.773Z,89.363,7.612323760986328,-8.220475196838379,8.003850936889648
1612473931033,2021-02-04T21:26:44.787Z,89.403,1.9415918588638306,-4.4399871826171875,7.881899833679199
1612473931072,2021-02-04T21:26:44.801Z,89.442,3.770860195159912,4.4014763832092285,9.28433895111084
1612473931112,2021-02-04T21:26:44.816Z,89.482,6.2098846435546875,11.474647521972656,10.80872917175293
1612473931152,2021-02-04T21:26:44.818Z,89.522,2.1854941844940186,3.120988368988037,9.71116828918457
1612473931190,2021-02-04T21:26:44.833Z,89.56,3.3440308570861816,-2.9155969619750977,13.125802040100098
1612473931229,2021-02-04T21:26:44.847Z,89.599,11.27086067199707,-7.061938285827637,15.564826965332031
1612473931269,2021-02-04T21:26:44.862Z,89.639,12.063543319702148,-3.525353193283081,13.003850936889648
1612473931308,2021-02-04T21:26:44.876Z,89.678,4.258665084838867,-10.659499168395996,8.491656303405762
1612473931348,2021-02-04T21:26:44.878Z,89.718,-0.009627727791666985,-5.903401851654053,6.357509613037109
1612473931387,2021-02-04T21:26:44.893Z,89.757,11.453786849975586,-4.683889389038086,10.68677806854248
1612473931427,2021-02-04T21:26:44.908Z,89.797,11.148909568786621,-7.854620933532715,12.150192260742188
1612473931465,2021-02-04T21:26:44.922Z,89.835,3.587933301925659,-17.366817474365234,13.73555850982666
1612473931505,2021-02-04T21:26:44.936Z,89.875,11.9415922164917,-2.488767623901367,16.235559463500977
1612473931544,2021-02-04T21:26:44.938Z,89.914,10.356225967407227,-2.6107189655303955,9.467266082763672
1612473931584,2021-02-04T21:26:44.953Z,89.954,-4.33889627456665,-5.781450271606445,-0.4717586636543274
1612473931623,2021-02-04T21:26:44.983Z,89.993,-3.7901153564453125,-3.2814507484436035,-4.0083441734313965
1612473931663,2021-02-04T21:26:44.997Z,90.033,1.7586649656295776,10.864891052246094,-1.6912708282470703
1612473931702,2021-02-04T21:26:45.011Z,90.072,-2.8145058155059814,7.20635461807251,1.7843389511108398
1612473931742,2021-02-04T21:26:45.026Z,90.112,1.6367137432098389,5.194159507751465,3.1867778301239014
1612473931780,2021-02-04T21:26:45.028Z,90.15,2.307445526123047,4.767330169677734,2.0282411575317383
1612473931819,2021-02-04T21:26:45.043Z,90.189,-2.570603370666504,3.3648908138275146,0.8087291717529297
1612473931859,2021-02-04T21:26:45.057Z,90.229,-0.31450578570365906,-0.04974326118826866,1.2355583906173706
1612473931899,2021-02-04T21:26:45.072Z,90.269,7.673299312591553,-3.9521825313568115,5.625802516937256
1612473931938,2021-02-04T21:26:45.087Z,90.308,4.441591739654541,-4.927792072296143,6.296534061431885
1612473931978,2021-02-04T21:26:45.088Z,90.348,2.429396629333496,-4.135108947753906,6.113607406616211
1612473932017,2021-02-04T21:26:45.103Z,90.387,4.0147624015808105,-6.9399871826171875,1.5404365062713623
1612473932057,2021-02-04T21:26:45.118Z,90.427,-1.7779204845428467,-0.04974326118826866,-1.2034659385681152
1612473932095,2021-02-04T21:26:45.132Z,90.465,-0.4974326193332672,0.1331835687160492,0.9916559457778931
1612473932134,2021-02-04T21:26:45.146Z,90.504,1.4537869691848755,-4.500962734222412,1.4184852838516235
1612473932174,2021-02-04T21:26:45.148Z,90.544,0.7220796346664429,-2.183889627456665,2.272143602371216
1612473932214,2021-02-04T21:26:45.163Z,90.584,-1.3510911464691162,-0.3546213209629059,0.5038511157035828
1612473932253,2021-02-04T21:26:45.177Z,90.623,-1.7779204845428467,6.352695941925049,-0.16688062250614166
1612473932293,2021-02-04T21:26:45.192Z,90.663,-2.9364569187164307,5.499037742614746,-1.1424903869628906
1612473932332,2021-02-04T21:26:45.206Z,90.702,-2.021822929382324,3.30391526222229,-0.6546854972839355
1612473932372,2021-02-04T21:26:45.221Z,90.742,0.11232349276542664,0.8039153218269348,-0.10590501129627228
1612473932411,2021-02-04T21:26:45.223Z,90.781,0.2342747151851654,-1.0253530740737915,-0.5327342748641968
1612473932449,2021-02-04T21:26:45.238Z,90.819,0.5391528010368347,-0.11071887612342834,-0.3498074412345886
1612473932489,2021-02-04T21:26:45.252Z,90.859,1.697689414024353,1.1087933778762817,0.6867779493331909
1612473932528,2021-02-04T21:26:45.267Z,90.898,1.0879333019256592,0.4990372359752655,0.7477535605430603
1612473932568,2021-02-04T21:26:45.281Z,90.938,-0.8632862567901611,0.6209884881973267,0.381899893283844
1612473932608,2021-02-04T21:26:45.283Z,90.978,0.2342747151851654,-0.598523736000061,0.5648267269134521
1612473932647,2021-02-04T21:26:45.298Z,91.017,1.2708600759506226,-4.196084499359131,0.3209242820739746
1612473932687,2021-02-04T21:26:45.313Z,91.057,0.3562259376049042,-3.525353193283081,1.9062901735305786
1612473932726,2021-02-04T21:26:45.327Z,91.096,1.8806161880493164,-3.159499406814575,2.272143602371216
1612473932764,2021-02-04T21:26:45.341Z,91.134,1.3318357467651367,0.07220795750617981,0.4428755044937134
1612473932804,2021-02-04T21:26:45.343Z,91.174,-0.9852374792098999,1.718549370765686,-0.3498074412345886
1612473932843,2021-02-04T21:26:45.358Z,91.213,-1.473042368888855,1.901476263999939,-0.6546854972839355
1612473932883,2021-02-04T21:26:45.373Z,91.253,-1.6559691429138184,1.5965981483459473,-0.410783052444458
1612473932922,2021-02-04T21:26:45.387Z,91.292,-2.204749584197998,1.6575738191604614,-1.2034659385681152
1612473932962,2021-02-04T21:26:45.401Z,91.332,-1.9608471393585205,0.31611040234565735,-1.2644416093826294
