epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473922436,2021-02-04T21:25:22.436Z,80.806,0.24959928126118489,-0.4259014448343954,-0.6573661432565399,0.5693662369528921
1612473922466,2021-02-04T21:25:22.466Z,80.836,0.24949421997739035,-0.42598061970616374,-0.6574446364358785,0.5692624138781006
1612473922481,2021-02-04T21:25:22.481Z,80.851,0.24931900547403016,-0.4259252016661658,-0.6575666354814135,0.5692397350824434
1612473922496,2021-02-04T21:25:22.496Z,80.866,0.2491912877175032,-0.42582142012072033,-0.6576103001785124,0.5693228551456478
1612473922526,2021-02-04T21:25:22.526Z,80.896,0.24919186657520642,-0.4256208245156292,-0.657583964050157,0.5695029917353222
1612473922541,2021-02-04T21:25:22.541Z,80.911,0.24922170639418395,-0.4252921320933268,-0.6575984582482581,0.5697187123054653
1612473922556,2021-02-04T21:25:22.556Z,80.926,0.24915638361133685,-0.4251212255900211,-0.6576263668007818,0.5698426113822677
1612473922586,2021-02-04T21:25:22.586Z,80.956,0.24911380511136663,-0.42508660161686124,-0.6576409220215722,0.569870257963495
1612473922601,2021-02-04T21:25:22.601Z,80.971,0.24911380511136663,-0.42508660161686124,-0.6576409220215722,0.569870257963495
1612473922616,2021-02-04T21:25:22.616Z,80.986,0.2491702798456399,-0.4250543658268616,-0.6575656577712822,0.5699564575061775
1612473922631,2021-02-04T21:25:22.631Z,81.001,0.24924184914991332,-0.4250135166875812,-0.6574702365660373,0.5700656973498632
1612473922661,2021-02-04T21:25:22.661Z,81.031,0.24929830819664198,-0.4249812801339311,-0.6573949718164522,0.5701518360020102
1612473922676,2021-02-04T21:25:22.676Z,81.046,0.24929830819664198,-0.4249812801339311,-0.6573949718164522,0.5701518360020102
1612473922691,2021-02-04T21:25:22.691Z,81.061,0.24929830819664198,-0.4249812801339311,-0.6573949718164522,0.5701518360020102
1612473922721,2021-02-04T21:25:22.721Z,81.091,0.24932941539238185,-0.424942806965275,-0.6574195780158028,0.5701385374363759
1612473922736,2021-02-04T21:25:22.736Z,81.106,0.24939278390160247,-0.42486438621282363,-0.6574697159553065,0.5701114498652504
1612473922752,2021-02-04T21:25:22.752Z,81.122,0.2494527320583122,-0.42479018366283977,-0.6575171574767694,0.5700858022754153
1612473922781,2021-02-04T21:25:22.781Z,81.151,0.2495103510460677,-0.4247188997020751,-0.6575627275569326,0.5700611373217911
1612473922796,2021-02-04T21:25:22.796Z,81.166,0.2494500291868803,-0.42463540902537583,-0.6575587083233687,0.5701543628252084
1612473922811,2021-02-04T21:25:22.811Z,81.181,0.24947924476678168,-0.4244317985115094,-0.6575640448601185,0.5702870169923929
1612473922841,2021-02-04T21:25:22.841Z,81.211,0.24950228200256575,-0.42424861993902585,-0.6575763527216908,0.5703990358482232
1612473922856,2021-02-04T21:25:22.856Z,81.226,0.24952758922023607,-0.42406673025904607,-0.6576007657856088,0.5704950686408425
1612473922871,2021-02-04T21:25:22.871Z,81.241,0.24964335370702365,-0.42394299297322585,-0.6576297630179542,0.5705029618255831
1612473922901,2021-02-04T21:25:22.901Z,81.271,0.24979393494865382,-0.42379233086531726,-0.6576345178697434,0.5705435051499925
1612473922916,2021-02-04T21:25:22.916Z,81.286,0.24985330566813632,-0.42373532451065543,-0.6576286593197843,0.5705666015898737
1612473922931,2021-02-04T21:25:22.931Z,81.301,0.24981072118825576,-0.42370063266045066,-0.6576432624404885,0.570594178755066
1612473922946,2021-02-04T21:25:22.946Z,81.316,0.2496947436984737,-0.42360621542918514,-0.6576830118804904,0.5706692256490821
1612473922976,2021-02-04T21:25:22.976Z,81.346,0.24954299275094938,-0.4234420222899001,-0.6577057885209203,0.570831187194615
1612473922991,2021-02-04T21:25:22.991Z,81.361,0.24945484764710885,-0.4232265221821139,-0.6576326300962676,0.5711137485121995
1612473923006,2021-02-04T21:25:23.006Z,81.376,0.24937904906817424,-0.42302563824458195,-0.6575584874563307,0.5713809892250178
1612473923036,2021-02-04T21:25:23.036Z,81.406,0.249208735382227,-0.42288674095777506,-0.6576167409708723,0.5714910607578666
1612473923051,2021-02-04T21:25:23.051Z,81.421,0.24926197359641236,-0.42293018002524096,-0.6575985565776472,0.5714566210392817
1612473923066,2021-02-04T21:25:23.066Z,81.436,0.24946996407356833,-0.4230623492331501,-0.6575003931557993,0.5713809750826764
1612473923096,2021-02-04T21:25:23.096Z,81.466,0.2495512568029366,-0.42309798614872335,-0.6574505001510063,0.5713764995133781
1612473923111,2021-02-04T21:25:23.111Z,81.481,0.2494877229797935,-0.4231764063712731,-0.6574005966433716,0.5714035882858911
1612473923126,2021-02-04T21:25:23.126Z,81.496,0.24946525190672314,-0.423189320742597,-0.6574307592078542,0.5713691309021856
1612473923156,2021-02-04T21:25:23.156Z,81.526,0.24946525190672314,-0.423189320742597,-0.6574307592078542,0.5713691309021856
1612473923171,2021-02-04T21:25:23.171Z,81.541,0.24946525190672314,-0.423189320742597,-0.6574307592078542,0.5713691309021856
1612473923186,2021-02-04T21:25:23.186Z,81.556,0.24946525190672314,-0.423189320742597,-0.6574307592078542,0.5713691309021856
1612473923216,2021-02-04T21:25:23.216Z,81.586,0.24946525190672314,-0.423189320742597,-0.6574307592078542,0.5713691309021856
1612473923231,2021-02-04T21:25:23.231Z,81.601,0.24938721161127458,-0.4231256816977173,-0.6574574711541619,0.5714195917153785
1612473923246,2021-02-04T21:25:23.246Z,81.616,0.24938721161127458,-0.4231256816977173,-0.6574574711541619,0.5714195917153785
1612473923261,2021-02-04T21:25:23.261Z,81.631,0.24933044973861485,-0.42307936300934895,-0.6574768935982169,0.5714563096275888
1612473923291,2021-02-04T21:25:23.291Z,81.661,0.2491510029029767,-0.4229329724708481,-0.6575382811788382,0.5715722940571847
1612473923306,2021-02-04T21:25:23.306Z,81.676,0.24890971412659063,-0.4227360561694078,-0.6576207268208538,0.5717282227451834
1612473923321,2021-02-04T21:25:23.321Z,81.691,0.24873419356493598,-0.422404705329278,-0.6577838514555897,0.5718618457560685
1612473923351,2021-02-04T21:25:23.351Z,81.721,0.24871565041352475,-0.421993614626228,-0.6578327265382627,0.5721171369128032
1612473923366,2021-02-04T21:25:23.366Z,81.736,0.2492937909948221,-0.42133093148722495,-0.6578089746153918,0.5723811709507786
1612473923381,2021-02-04T21:25:23.381Z,81.751,0.25042185714298604,-0.42025350013919577,-0.6576696747479001,0.5728407178289651
1612473923411,2021-02-04T21:25:23.411Z,81.781,0.2516130581043767,-0.4186567053735541,-0.6571816439152017,0.5740467915928434
1612473923426,2021-02-04T21:25:23.426Z,81.796,0.25294335512876565,-0.41643551065237744,-0.6566746929147611,0.5756556889749298
1612473923441,2021-02-04T21:25:23.441Z,81.811,0.2546937192548103,-0.4135134270827039,-0.6561677587358637,0.5775652581224242
1612473923471,2021-02-04T21:25:23.471Z,81.841,0.25612663734002017,-0.4102237750157745,-0.6561274672369489,0.579320590686994
1612473923486,2021-02-04T21:25:23.486Z,81.856,0.25655848548432486,-0.40653495539625517,-0.656590451305878,0.5812022477768799
1612473923501,2021-02-04T21:25:23.501Z,81.871,0.25594119311378744,-0.4030375988143957,-0.6576291189072814,0.5827338514061542
1612473923531,2021-02-04T21:25:23.531Z,81.901,0.2550696709243026,-0.4001342226659291,-0.6587765721638059,0.5838197451219052
1612473923546,2021-02-04T21:25:23.546Z,81.916,0.25508601878622117,-0.3979463430892195,-0.6592752646594646,0.5847443513621192
1612473923561,2021-02-04T21:25:23.561Z,81.931,0.2560709220353329,-0.39685887717301005,-0.6594118766415544,0.5848988728327448
1612473923576,2021-02-04T21:25:23.576Z,81.946,0.25776453600502364,-0.39675856735342174,-0.6596079917828136,0.5840011818361492
1612473923606,2021-02-04T21:25:23.606Z,81.976,0.2597690690120883,-0.39681395150460796,-0.6596128710668564,0.583069103107711
1612473923621,2021-02-04T21:25:23.621Z,81.991,0.2615605539788369,-0.3964797341476455,-0.6596277971718923,0.5824783826123104
1612473923636,2021-02-04T21:25:23.636Z,82.006,0.26312489108638415,-0.39562355429545637,-0.6597845781770111,0.5821783278147618
1612473923666,2021-02-04T21:25:23.666Z,82.036,0.2643014912487979,-0.39429376347354395,-0.6602028604695789,0.582073305381132
1612473923681,2021-02-04T21:25:23.681Z,82.051,0.2648793744382997,-0.39257306640773787,-0.6610463420745345,0.5820163555762661
1612473923696,2021-02-04T21:25:23.696Z,82.066,0.2649994337667729,-0.3906704601206347,-0.6623954279706715,0.5817079926354565
1612473923726,2021-02-04T21:25:23.726Z,82.096,0.265009278806605,-0.3885191097633469,-0.6636703398140015,0.5816912097894098
1612473923741,2021-02-04T21:25:23.741Z,82.111,0.2653245750324114,-0.38632422158212876,-0.6651255267001787,0.5813471419338383
1612473923756,2021-02-04T21:25:23.756Z,82.126,0.2662545593345908,-0.38380644624438337,-0.6661890215572721,0.581371919696303
1612473923786,2021-02-04T21:25:23.786Z,82.156,0.2673731629640517,-0.3812812988776984,-0.6671787242981555,0.5813851672485458
1612473923801,2021-02-04T21:25:23.801Z,82.171,0.26873102346760763,-0.3788122085557377,-0.667958691282228,0.5814775442058872
1612473923816,2021-02-04T21:25:23.816Z,82.186,0.26999464211698315,-0.37635204092459834,-0.6689198543750142,0.581384780453463
1612473923831,2021-02-04T21:25:23.831Z,82.201,0.27105257680687816,-0.3738656991274781,-0.6702550287035588,0.5809588075929868
1612473923861,2021-02-04T21:25:23.861Z,82.231,0.27190949043082946,-0.37118008450992857,-0.6717133109634891,0.580596074522827
1612473923876,2021-02-04T21:25:23.876Z,82.246,0.2727707853009816,-0.36837725783387365,-0.6731415994680323,0.5803229115438239
1612473923891,2021-02-04T21:25:23.891Z,82.261,0.27403417526349805,-0.3657280374582197,-0.6746147676713128,0.5796923223955913
1612473923921,2021-02-04T21:25:23.921Z,82.291,0.27611815517180666,-0.36356906454683097,-0.675679287352042,0.5788210434430464
1612473923936,2021-02-04T21:25:23.936Z,82.306,0.27838010777543604,-0.36173515135297063,-0.6765989598096472,0.5778114255144869
1612473923951,2021-02-04T21:25:23.951Z,82.321,0.2803932810573125,-0.3599612038014817,-0.6775570214363158,0.5768223490798974
1612473923981,2021-02-04T21:25:23.981Z,82.351,0.2821673429519128,-0.3583800706492221,-0.6783399267341328,0.5760210580623314
1612473923996,2021-02-04T21:25:23.996Z,82.366,0.2840984627220821,-0.3571145337967878,-0.6791095431168926,0.574949999284823
1612473924011,2021-02-04T21:25:24.011Z,82.381,0.28667790988003816,-0.3565700021344845,-0.679701096502924,0.5733062261805199
1612473924041,2021-02-04T21:25:24.041Z,82.411,0.2898659368178557,-0.356623430231009,-0.6800400278584017,0.571264411803606
1612473924056,2021-02-04T21:25:24.056Z,82.426,0.2931289022635077,-0.35712487755434597,-0.680313636920526,0.568955731063104
1612473924071,2021-02-04T21:25:24.071Z,82.441,0.2964113292870344,-0.3577766664977784,-0.6805025826480641,0.5666148743100075
1612473924101,2021-02-04T21:25:24.101Z,82.471,0.2997405122593553,-0.3586554632800374,-0.6806347797606181,0.5641437587619804
1612473924116,2021-02-04T21:25:24.116Z,82.486,0.3028852225839778,-0.3594912633555643,-0.6807667179521055,0.5617679674385085
1612473924131,2021-02-04T21:25:24.131Z,82.501,0.3057428877231966,-0.360225893153789,-0.6808254731102287,0.5596742513931379
1612473924146,2021-02-04T21:25:24.146Z,82.516,0.3085668548183368,-0.36089499801494407,-0.6807043637188055,0.5578376696938718
1612473924176,2021-02-04T21:25:24.176Z,82.546,0.31161633153533563,-0.36124811197520307,-0.680302140253542,0.5564027870897675
1612473924191,2021-02-04T21:25:24.191Z,82.561,0.314816195479549,-0.3613276835116308,-0.6796038818619091,0.5554022253737607
1612473924206,2021-02-04T21:25:24.206Z,82.576,0.3179067823511966,-0.36106983850957547,-0.6787003341936042,0.5549141427457654
1612473924236,2021-02-04T21:25:24.236Z,82.606,0.32072796366977196,-0.3605274526258697,-0.6778287973042193,0.5547086178963313
1612473924251,2021-02-04T21:25:24.251Z,82.621,0.3233448689382614,-0.35974777438759664,-0.6769503578093315,0.5547682828139036
1612473924266,2021-02-04T21:25:24.266Z,82.636,0.3257399770861915,-0.35881267602283684,-0.6763193361489015,0.5547423603839239
1612473924296,2021-02-04T21:25:24.296Z,82.666,0.32762143947478495,-0.3575798944641224,-0.6761609918478341,0.5546234078857926
1612473924311,2021-02-04T21:25:24.311Z,82.681,0.3287899659753154,-0.3564052366136949,-0.6761523620665789,0.5546985206939651
1612473924326,2021-02-04T21:25:24.326Z,82.696,0.32930660346521723,-0.35524791516727244,-0.6764095192631217,0.5548209097841768
1612473924356,2021-02-04T21:25:24.356Z,82.726,0.33001464596076047,-0.35429359666676646,-0.6766672052778612,0.5546961998371448
1612473924371,2021-02-04T21:25:24.371Z,82.741,0.33068614723156475,-0.3530054852685884,-0.6770228669421979,0.5546835467514782
1612473924386,2021-02-04T21:25:24.386Z,82.756,0.3314084477454989,-0.3515655515413389,-0.6774698969472431,0.5546211702258084
1612473924416,2021-02-04T21:25:24.416Z,82.786,0.3318818871861609,-0.3495547957917984,-0.678213021264067,0.5547007801369788
1612473924431,2021-02-04T21:25:24.431Z,82.801,0.3322406403749451,-0.34743727744664216,-0.6792407951516657,0.5545587771602254
1612473924446,2021-02-04T21:25:24.446Z,82.816,0.33242152944075365,-0.3453527382918164,-0.6808152493649193,0.5538212790700597
1612473924461,2021-02-04T21:25:24.461Z,82.831,0.33229767804228116,-0.3436798017459681,-0.6828199122151528,0.5524666637201304
1612473924491,2021-02-04T21:25:24.491Z,82.861,0.3322306185238027,-0.34231242238265014,-0.6851362895803774,0.550484592243822
1612473924506,2021-02-04T21:25:24.506Z,82.876,0.331956736065937,-0.3414326961378971,-0.6876411540767358,0.5480675894526799
1612473924521,2021-02-04T21:25:24.521Z,82.891,0.33136713559764247,-0.3410849754654964,-0.6903751173080893,0.5451963484464631
1612473924551,2021-02-04T21:25:24.551Z,82.921,0.3306815983944355,-0.3416193600885568,-0.6930534718455885,0.5418697061644638
1612473924566,2021-02-04T21:25:24.566Z,82.936,0.3303162003199319,-0.3430840528641724,-0.695461558275999,0.538068547154371
1612473924581,2021-02-04T21:25:24.581Z,82.951,0.3305515356763849,-0.34533380612090464,-0.6974830352664777,0.5338517211056778
1612473924611,2021-02-04T21:25:24.611Z,82.981,0.3309125678814264,-0.3479363605200652,-0.6994111946394749,0.5293969609462774
1612473924626,2021-02-04T21:25:24.626Z,82.996,0.3316439875663057,-0.3506005647405505,-0.7011681860927768,0.5248377695308256
1612473924641,2021-02-04T21:25:24.641Z,83.011,0.3328063996337294,-0.3531499839795209,-0.7027010263432121,0.5203232233470799
1612473924671,2021-02-04T21:25:24.671Z,83.041,0.3343203255282387,-0.355314048887375,-0.7040904995053142,0.5159829600949141
1612473924686,2021-02-04T21:25:24.686Z,83.056,0.33582028098682776,-0.3568168262338811,-0.7054945559208471,0.5120389857817033
1612473924701,2021-02-04T21:25:24.701Z,83.071,0.33719030507211145,-0.3576927381043829,-0.7070618231249812,0.5083524186545625
1612473924731,2021-02-04T21:25:24.731Z,83.101,0.33840461677492933,-0.3580532666453918,-0.7087762142644904,0.5048925149800443
1612473924746,2021-02-04T21:25:24.746Z,83.116,0.33931183171462614,-0.3578297537860723,-0.710680530020963,0.5017554508054566
1612473924761,2021-02-04T21:25:24.761Z,83.131,0.3399897835612962,-0.3571287122231201,-0.7127319525978782,0.4988779346952666
1612473924776,2021-02-04T21:25:24.776Z,83.146,0.34059032938206846,-0.35607988645938987,-0.7147233144340505,0.4963626958131398
1612473924806,2021-02-04T21:25:24.806Z,83.176,0.3409128569099513,-0.3547387740438624,-0.7166482070853484,0.4943219330200798
1612473924821,2021-02-04T21:25:24.821Z,83.191,0.34108580671405403,-0.35332475361108295,-0.7185050294754403,0.4925166124735154
1612473924836,2021-02-04T21:25:24.836Z,83.206,0.34126137830609865,-0.3519539805799825,-0.7201730188889406,0.4909377660100276
1612473924866,2021-02-04T21:25:24.866Z,83.236,0.34105860750707034,-0.3508904213211696,-0.7225071328388294,0.4884039122154985
1612473924881,2021-02-04T21:25:24.881Z,83.251,0.3406489667365046,-0.3502979261110875,-0.7251685255292897,0.485160029274155
1612473924896,2021-02-04T21:25:24.896Z,83.266,0.34062242941134724,-0.34992103556875304,-0.7272665611544434,0.48230175043741397
1612473924926,2021-02-04T21:25:24.926Z,83.296,0.34093527121300515,-0.3495981450997124,-0.728965642305618,0.47974302509125927
1612473924941,2021-02-04T21:25:24.941Z,83.311,0.3417752673624999,-0.3492349517523348,-0.7303250131418787,0.47733634920583085
1612473924956,2021-02-04T21:25:24.956Z,83.326,0.3431050663191829,-0.348760631573841,-0.731382938764193,0.4751041277604075
1612473924986,2021-02-04T21:25:24.986Z,83.356,0.34482602528706224,-0.3483624065034337,-0.7321665988931375,0.47293838656332216
1612473925001,2021-02-04T21:25:25.001Z,83.371,0.3468852445027031,-0.3479825700535494,-0.7327184907983636,0.4708528128060775
1612473925016,2021-02-04T21:25:25.016Z,83.386,0.34899755626957374,-0.34765648538661226,-0.7331477988376623,0.46886029789904876
1612473925046,2021-02-04T21:25:25.046Z,83.416,0.35080357067539153,-0.347321000597239,-0.7336519391019573,0.4669687458465142
1612473925061,2021-02-04T21:25:25.061Z,83.431,0.3524775717590832,-0.3467750984094624,-0.7340732009694693,0.46544938301427036
1612473925076,2021-02-04T21:25:25.076Z,83.446,0.3537414329074846,-0.34625046688807504,-0.7346597167368163,0.4639533526428389
1612473925091,2021-02-04T21:25:25.091Z,83.461,0.3550575568081378,-0.34560319537292894,-0.7351866324935461,0.46259396678324327
1612473925121,2021-02-04T21:25:25.121Z,83.491,0.3565392104069567,-0.3450419896380165,-0.735576807951636,0.46125109911273354
1612473925136,2021-02-04T21:25:25.136Z,83.506,0.35801455482596406,-0.3444939125091663,-0.7359562253918416,0.45991081427151354
1612473925151,2021-02-04T21:25:25.151Z,83.521,0.3592290745368808,-0.3439927350339198,-0.7364601289834599,0.4585302047509251
1612473925181,2021-02-04T21:25:25.181Z,83.551,0.3600984790046391,-0.34358588533256385,-0.737079700712549,0.45715570609616496
1612473925196,2021-02-04T21:25:25.196Z,83.566,0.3607959298461401,-0.3432529945043716,-0.7377066294673668,0.45584274438685307
1612473925211,2021-02-04T21:25:25.211Z,83.581,0.3615884976146511,-0.3430654512765688,-0.738260737721375,0.4544567500568943
1612473925241,2021-02-04T21:25:25.241Z,83.611,0.3624559463381604,-0.34293807970935997,-0.7387327030948192,0.45309287549859717
1612473925256,2021-02-04T21:25:25.256Z,83.626,0.3632467125209147,-0.34268693638699266,-0.7392044785603726,0.45187855486704936
