epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473909414,2021-02-04T21:26:40.737Z,67.797,0.3638787567615509,-0.8989707827568054,0.39129960536956787
1612473909454,2021-02-04T21:26:40.739Z,67.837,0.3609490692615509,-0.8918907046318054,0.37518632411956787
1612473909494,2021-02-04T21:26:40.754Z,67.877,0.3514275848865509,-0.8787071108818054,0.37543046474456787
1612473909533,2021-02-04T21:26:40.769Z,67.916,0.3580193817615509,-0.8774864077568054,0.38055741786956787
1612473909573,2021-02-04T21:26:40.783Z,67.956,0.3499627411365509,-0.8740684390068054,0.38348710536956787
1612473909612,2021-02-04T21:26:40.797Z,67.995,0.3477654755115509,-0.8774864077568054,0.40253007411956787
1612473909652,2021-02-04T21:26:40.812Z,68.035,0.3589959442615509,-0.8769981265068054,0.40838944911956787
1612473909691,2021-02-04T21:26:40.827Z,68.074,0.3509393036365509,-0.8872520327568054,0.40204179286956787
1612473909731,2021-02-04T21:26:40.829Z,68.114,0.3455682098865509,-0.8852989077568054,0.39105546474456787
1612473909769,2021-02-04T21:26:40.859Z,68.152,0.3419061005115509,-0.8789512515068054,0.38836991786956787
1612473909808,2021-02-04T21:26:40.873Z,68.191,0.3499627411365509,-0.8852989077568054,0.39471757411956787
1612473909848,2021-02-04T21:26:40.888Z,68.231,0.3470330536365509,-0.8935996890068054,0.38690507411956787
1612473909888,2021-02-04T21:26:40.902Z,68.271,0.3463006317615509,-0.8874961733818054,0.37884843349456787
1612473909927,2021-02-04T21:26:40.918Z,68.31,0.3358025848865509,-0.8857871890068054,0.39960038661956787
1612473909967,2021-02-04T21:26:40.933Z,68.35,0.3260369598865509,-0.8728477358818054,0.39984452724456787
1612473910006,2021-02-04T21:26:40.962Z,68.389,0.3311639130115509,-0.8855430483818054,0.40253007411956787
1612473910046,2021-02-04T21:26:40.964Z,68.429,0.3482537567615509,-0.8972617983818054,0.38690507411956787
1612473910085,2021-02-04T21:26:40.979Z,68.468,0.3538689911365509,-0.9126426577568054,0.35296952724456787
1612473910125,2021-02-04T21:26:40.994Z,68.508,0.3455682098865509,-0.9116660952568054,0.33270585536956787
1612473910163,2021-02-04T21:26:41.009Z,68.546,0.3358025848865509,-0.8989707827568054,0.36078202724456787
1612473910202,2021-02-04T21:26:41.024Z,68.585,0.3340936005115509,-0.8840782046318054,0.39447343349456787
1612473910242,2021-02-04T21:26:41.038Z,68.625,0.3365350067615509,-0.8855430483818054,0.39056718349456787
1612473910282,2021-02-04T21:26:41.054Z,68.665,0.3404412567615509,-0.8914024233818054,0.36127030849456787
1612473910321,2021-02-04T21:26:41.069Z,68.704,0.3394646942615509,-0.8975059390068054,0.35272538661956787
1612473910361,2021-02-04T21:26:41.083Z,68.744,0.3314080536365509,-0.9043418765068054,0.35345780849456787
1612473910400,2021-02-04T21:26:41.097Z,68.783,0.3406853973865509,-0.8948203921318054,0.36419999599456787
1612473910440,2021-02-04T21:26:41.100Z,68.823,0.3477654755115509,-0.8999473452568054,0.36175858974456787
1612473910479,2021-02-04T21:26:41.115Z,68.862,0.3565545380115509,-0.9080039858818054,0.38812577724456787
1612473910519,2021-02-04T21:26:41.129Z,68.902,0.3521600067615509,-0.9065391421318054,0.39618241786956787
1612473910558,2021-02-04T21:26:41.143Z,68.941,0.3384881317615509,-0.9048301577568054,0.37128007411956787
1612473910597,2021-02-04T21:26:41.157Z,68.98,0.3228631317615509,-0.8967735171318054,0.34735429286956787
1612473910636,2021-02-04T21:26:41.172Z,69.019,0.3235955536365509,-0.9004356265068054,0.35467851161956787
1612473910676,2021-02-04T21:26:41.175Z,69.059,0.3392205536365509,-0.9036094546318054,0.34320390224456787
1612473910715,2021-02-04T21:26:41.189Z,69.098,0.3372674286365509,-0.9192344546318054,0.33441483974456787
1612473910755,2021-02-04T21:26:41.203Z,69.138,0.3387322723865509,-0.9155723452568054,0.32611405849456787
1612473910794,2021-02-04T21:26:41.233Z,69.177,0.3345818817615509,-0.9224082827568054,0.32098710536956787
1612473910834,2021-02-04T21:26:41.247Z,69.217,0.3436150848865509,-0.9084922671318054,0.33856523036956787
1612473910873,2021-02-04T21:26:41.250Z,69.256,0.3475213348865509,-0.9004356265068054,0.35858476161956787
1612473910913,2021-02-04T21:26:41.264Z,69.296,0.3607049286365509,-0.9150840640068054,0.34735429286956787
1612473910952,2021-02-04T21:26:41.279Z,69.335,0.3560662567615509,-0.9324180483818054,0.32928788661956787
1612473910991,2021-02-04T21:26:41.293Z,69.374,0.3367791473865509,-0.9280235171318054,0.33514726161956787
1612473911030,2021-02-04T21:26:41.307Z,69.413,0.3409295380115509,-0.9343711733818054,0.34344804286956787
1612473911070,2021-02-04T21:26:41.310Z,69.453,0.3411736786365509,-0.9412071108818054,0.31683671474456787
1612473911109,2021-02-04T21:26:41.324Z,69.492,0.3155389130115509,-0.9404746890068054,0.27826249599456787
1612473911149,2021-02-04T21:26:41.339Z,69.532,0.3111443817615509,-0.9451133608818054,0.28851640224456787
1612473911188,2021-02-04T21:26:41.354Z,69.571,0.3101678192615509,-0.9426719546318054,0.30780351161956787
1612473911228,2021-02-04T21:26:41.368Z,69.611,0.3011346161365509,-0.9346153140068054,0.30682694911956787
1612473911267,2021-02-04T21:26:41.383Z,69.65,0.2947869598865509,-0.9370567202568054,0.32245194911956787
1612473911307,2021-02-04T21:26:41.398Z,69.69,0.2913689911365509,-0.9299766421318054,0.33172929286956787
1612473911347,2021-02-04T21:26:41.414Z,69.73,0.2791619598865509,-0.9290000796318054,0.32928788661956787
1612473911386,2021-02-04T21:26:41.429Z,69.769,0.2757439911365509,-0.9314414858818054,0.32782304286956787
1612473911424,2021-02-04T21:26:41.472Z,69.807,0.2813592255115509,-0.9597617983818054,0.32196366786956787
1612473911464,2021-02-04T21:26:41.474Z,69.847,0.2776971161365509,-0.9695274233818054,0.30755937099456787
1612473911503,2021-02-04T21:26:41.504Z,69.886,0.2549920380115509,-0.9665977358818054,0.32757890224456787
1612473911543,2021-02-04T21:26:41.518Z,69.926,0.2388787567615509,-0.9624473452568054,0.32586991786956787
1612473911582,2021-02-04T21:26:41.548Z,69.965,0.2261834442615509,-0.9648887515068054,0.30804765224456787
1612473911622,2021-02-04T21:26:41.562Z,70.005,0.2354607880115509,-0.9856407046318054,0.32928788661956787
1612473911661,2021-02-04T21:26:41.564Z,70.044,0.2112908661365509,-0.9705039858818054,0.27606523036956787
1612473911701,2021-02-04T21:26:41.579Z,70.084,0.1612420380115509,-0.9700157046318054,0.31878983974456787
1612473911741,2021-02-04T21:26:41.607Z,70.124,0.0945916399359703,-0.9319297671318054,0.36835038661956787
1612473911780,2021-02-04T21:26:41.609Z,70.163,0.0745721086859703,-0.9016563296318054,0.35541093349456787
1612473911818,2021-02-04T21:26:41.624Z,70.201,0.0953240618109703,-0.8938438296318054,0.38006913661956787
1612473911858,2021-02-04T21:26:41.638Z,70.241,0.1241326555609703,-0.8967735171318054,0.44549882411956787
1612473911897,2021-02-04T21:26:41.653Z,70.28,0.1688103973865509,-0.9514610171318054,0.44720780849456787
1612473911937,2021-02-04T21:26:41.697Z,70.32,0.1692986786365509,-1.0039511919021606,0.32342851161956787
1612473911976,2021-02-04T21:26:41.712Z,70.359,0.1458611786365509,-1.0088340044021606,0.31952226161956787
1612473912016,2021-02-04T21:26:41.714Z,70.399,0.1338982880115509,-0.9792930483818054,0.35882890224456787
1612473912056,2021-02-04T21:26:41.729Z,70.439,0.1175408586859703,-0.9504844546318054,0.34979569911956787
1612473912095,2021-02-04T21:26:41.744Z,70.478,0.1219353899359703,-0.9629356265068054,0.34247148036956787
1612473912135,2021-02-04T21:26:41.759Z,70.518,0.1329217255115509,-1.0017539262771606,0.27582108974456787
1612473912174,2021-02-04T21:26:41.773Z,70.557,0.1317010223865509,-1.0232383012771606,0.26898515224456787
1612473912214,2021-02-04T21:26:41.787Z,70.597,0.1168084368109703,-1.0090781450271606,0.33368241786956787
1612473912252,2021-02-04T21:26:41.803Z,70.635,0.0750603899359703,-0.8635703921318054,0.38275468349456787
1612473912291,2021-02-04T21:26:41.817Z,70.674,-0.0868048444390297,-0.8047325015068054,0.23236405849456787
1612473912331,2021-02-04T21:26:41.819Z,70.714,-0.1283087432384491,-0.8477012515068054,0.29974687099456787
1612473912370,2021-02-04T21:26:41.834Z,70.753,0.00596859585493803,-0.8889610171318054,0.5719636678695679
1612473912410,2021-02-04T21:26:41.849Z,70.793,0.1251092255115509,-0.9519492983818054,0.6127351522445679
1612473912450,2021-02-04T21:26:41.863Z,70.833,0.1663689911365509,-1.0486289262771606,0.49945390224456787
1612473912489,2021-02-04T21:26:41.877Z,70.872,0.0984978899359703,-1.0820761919021606,0.33465898036956787
1612473912529,2021-02-04T21:26:41.880Z,70.912,0.0670037493109703,-0.9936973452568054,0.23578202724456787
1612473912568,2021-02-04T21:26:41.895Z,70.951,0.1094842180609703,-0.9165489077568054,0.29461991786956787
1612473912608,2021-02-04T21:26:41.909Z,70.991,0.1524529755115509,-0.9282676577568054,0.39789140224456787
1612473912647,2021-02-04T21:26:41.923Z,71.03,0.2044549286365509,-0.9639121890068054,0.44647538661956787
1612473912685,2021-02-04T21:26:41.937Z,71.068,0.1917596161365509,-0.9517051577568054,0.39374101161956787
1612473912725,2021-02-04T21:26:41.952Z,71.108,0.1810174286365509,-0.8872520327568054,0.30511796474456787
1612473912765,2021-02-04T21:26:41.955Z,71.148,0.1712518036365509,-0.8821250796318054,0.33758866786956787
1612473912804,2021-02-04T21:26:41.969Z,71.187,0.1653924286365509,-0.8960410952568054,0.37396562099456787
1612473912844,2021-02-04T21:26:41.983Z,71.227,0.1846795380115509,-0.9368125796318054,0.41229569911956787
1612473912883,2021-02-04T21:26:41.998Z,71.266,0.2127557098865509,-0.9607383608818054,0.43963944911956787
1612473912923,2021-02-04T21:26:42.012Z,71.306,0.2327752411365509,-0.9465782046318054,0.39276444911956787
1612473912962,2021-02-04T21:26:42.028Z,71.345,0.1866326630115509,-0.9453575015068054,0.37543046474456787
1612473913002,2021-02-04T21:26:42.042Z,71.385,0.2881951630115509,-0.9392539858818054,0.41913163661956787
1612473913041,2021-02-04T21:26:42.059Z,71.424,0.2852654755115509,-0.9072715640068054,0.41473710536956787
1612473913081,2021-02-04T21:26:42.073Z,71.464,0.2156853973865509,-0.8799278140068054,0.41253983974456787
1612473913119,2021-02-04T21:26:42.087Z,71.502,0.3248162567615509,-0.8645469546318054,0.44061601161956787
1612473913159,2021-02-04T21:26:42.090Z,71.542,0.3038201630115509,-0.8889610171318054,0.45697343349456787
1612473913198,2021-02-04T21:26:42.105Z,71.581,0.2923455536365509,-0.8867637515068054,0.43109452724456787
1612473913238,2021-02-04T21:26:42.119Z,71.621,0.3592400848865509,-0.8540489077568054,0.46527421474456787
1612473913277,2021-02-04T21:26:42.133Z,71.66,0.3511834442615509,-0.8567344546318054,0.5224031209945679
1612473913317,2021-02-04T21:26:42.147Z,71.7,0.3489861786365509,-0.8601524233818054,0.5133699178695679
1612473913356,2021-02-04T21:26:42.164Z,71.739,0.3753533661365509,-0.8474571108818054,0.48260819911956787
1612473913396,2021-02-04T21:26:42.178Z,71.779,0.3699822723865509,-0.8735801577568054,0.45917069911956787
1612473913435,2021-02-04T21:26:42.192Z,71.818,0.3782830536365509,-0.8601524233818054,0.47870194911956787
1612473913475,2021-02-04T21:26:42.194Z,71.858,0.4083123505115509,-0.8225547671318054,0.5121492147445679
1612473913513,2021-02-04T21:26:42.209Z,71.896,0.3751092255115509,-0.7978965640068054,0.5087312459945679
1612473913553,2021-02-04T21:26:42.224Z,71.936,0.3961053192615509,-0.7893516421318054,0.49066483974456787
1612473913592,2021-02-04T21:26:42.238Z,71.975,0.3831658661365509,-0.8130332827568054,0.45819413661956787
1612473913632,2021-02-04T21:26:42.252Z,72.015,0.3929314911365509,-0.8313438296318054,0.44989335536956787
1612473913671,2021-02-04T21:26:42.267Z,72.054,0.3765740692615509,-0.8301231265068054,0.45453202724456787
1612473913711,2021-02-04T21:26:42.269Z,72.094,0.4000115692615509,-0.8396446108818054,0.5089753866195679
1612473913750,2021-02-04T21:26:42.284Z,72.133,0.3926873505115509,-0.8496543765068054,0.5553621053695679
1612473913790,2021-02-04T21:26:42.298Z,72.173,0.3611932098865509,-0.8813926577568054,0.5692781209945679
1612473913829,2021-02-04T21:26:42.313Z,72.212,0.4146600067615509,-0.8813926577568054,0.5487703084945679
1612473913869,2021-02-04T21:26:42.327Z,72.252,0.3792596161365509,-0.8586875796318054,0.5338777303695679
1612473913909,2021-02-04T21:26:42.330Z,72.292,0.3650994598865509,-0.8291465640068054,0.48700273036956787
1612473913947,2021-02-04T21:26:42.344Z,72.33,0.3863396942615509,-0.8076621890068054,0.42816483974456787
1612473913986,2021-02-04T21:26:42.359Z,72.369,0.3765740692615509,-0.7949668765068054,0.36664140224456787
1612473914026,2021-02-04T21:26:42.373Z,72.409,0.3799920380115509,-0.7739707827568054,0.33319413661956787
1612473914065,2021-02-04T21:26:42.387Z,72.448,0.3362908661365509,-0.8091270327568054,0.30658280849456787
1612473914105,2021-02-04T21:26:42.389Z,72.488,0.3677850067615509,-0.8435508608818054,0.36200273036956787
1612473914144,2021-02-04T21:26:42.404Z,72.527,0.3467889130115509,-0.8362266421318054,0.41546952724456787
1612473914184,2021-02-04T21:26:42.419Z,72.567,0.3409295380115509,-0.8428184390068054,0.48822343349456787
1612473914223,2021-02-04T21:26:42.433Z,72.606,0.3211541473865509,-0.8525840640068054,0.5324128866195679
1612473914263,2021-02-04T21:26:42.447Z,72.646,0.3072381317615509,-0.8584434390068054,0.5045808553695679
1612473914303,2021-02-04T21:26:42.462Z,72.686,0.3345818817615509,-0.8633262515068054,0.5023835897445679
1612473914341,2021-02-04T21:26:42.464Z,72.724,0.3526482880115509,-0.8738242983818054,0.5192292928695679
1612473914380,2021-02-04T21:26:42.478Z,72.763,0.4112420380115509,-0.8574668765068054,0.49457108974456787
1612473914420,2021-02-04T21:26:42.493Z,72.803,0.3746209442615509,-0.8630821108818054,0.41376054286956787
1612473914459,2021-02-04T21:26:42.508Z,72.842,0.3494744598865509,-0.8391563296318054,0.39129960536956787
1612473914499,2021-02-04T21:26:42.523Z,72.882,0.3782830536365509,-0.8113242983818054,0.45257890224456787
1612473914538,2021-02-04T21:26:42.524Z,72.921,0.3619256317615509,-0.8181602358818054,0.47088944911956787
1612473914578,2021-02-04T21:26:42.539Z,72.961,0.3846307098865509,-0.8247520327568054,0.5048249959945679
1612473914618,2021-02-04T21:26:42.554Z,73.001,0.4146600067615509,-0.8240196108818054,0.5099519491195679
1612473914657,2021-02-04T21:26:42.568Z,73.04,0.3921990692615509,-0.8010703921318054,0.5048249959945679
1612473914697,2021-02-04T21:26:42.612Z,73.08,0.3829217255115509,-0.7922813296318054,0.5153230428695679
1612473914736,2021-02-04T21:26:42.627Z,73.119,0.3904900848865509,-0.7961875796318054,0.5060456991195679
1612473914774,2021-02-04T21:26:42.629Z,73.157,0.3824334442615509,-0.8140098452568054,0.5143464803695679
1612473914814,2021-02-04T21:26:42.644Z,73.197,0.4302850067615509,-0.8013145327568054,0.5580476522445679
1612473914853,2021-02-04T21:26:42.658Z,73.236,0.4371209442615509,-0.8186485171318054,0.5797761678695679
1612473914893,2021-02-04T21:26:42.673Z,73.276,0.4031853973865509,-0.8086387515068054,0.5331453084945679
1612473914932,2021-02-04T21:26:42.687Z,73.315,0.3995232880115509,-0.7827598452568054,0.48529374599456787
1612473914972,2021-02-04T21:26:42.689Z,73.355,0.3856072723865509,-0.7769004702568054,0.48260819911956787
1612473915012,2021-02-04T21:26:42.717Z,73.395,0.3619256317615509,-0.7427207827568054,0.49481523036956787
1612473915051,2021-02-04T21:26:42.749Z,73.434,0.3956170380115509,-0.7434532046318054,0.5985749959945679
1612473915091,2021-02-04T21:26:42.764Z,73.474,0.4000115692615509,-0.7224571108818054,0.6166414022445679
1612473915130,2021-02-04T21:26:42.779Z,73.513,0.3892693817615509,-0.7165977358818054,0.6222566366195679
1612473915170,2021-02-04T21:26:42.793Z,73.553,0.3802361786365509,-0.7351524233818054,0.6039460897445679
1612473915208,2021-02-04T21:26:42.807Z,73.591,0.3931756317615509,-0.7532188296318054,0.5954011678695679
1612473915247,2021-02-04T21:26:42.809Z,73.63,0.4166131317615509,-0.7556602358818054,0.5695222616195679
1612473915287,2021-02-04T21:26:42.824Z,73.67,0.4088006317615509,-0.7627403140068054,0.5797761678695679
1612473915327,2021-02-04T21:26:42.839Z,73.71,0.4229607880115509,-0.7559043765068054,0.5582917928695679
1612473915366,2021-02-04T21:26:42.853Z,73.749,0.4068475067615509,-0.7717735171318054,0.5358308553695679
1612473915406,2021-02-04T21:26:42.867Z,73.789,0.3951287567615509,-0.7788535952568054,0.5460847616195679
1612473915445,2021-02-04T21:26:42.882Z,73.828,0.3751092255115509,-0.7466270327568054,0.5326570272445679
1612473915485,2021-02-04T21:26:42.884Z,73.868,0.3890252411365509,-0.7410117983818054,0.5768464803695679
1612473915524,2021-02-04T21:26:42.899Z,73.907,0.3978143036365509,-0.7268516421318054,0.5868562459945679
1612473915564,2021-02-04T21:26:42.913Z,73.947,0.3970818817615509,-0.7280723452568054,0.6166414022445679
1612473915602,2021-02-04T21:26:42.928Z,73.985,0.3987908661365509,-0.7419883608818054,0.6000398397445679
1612473915643,2021-02-04T21:26:42.942Z,74.026,0.3777947723865509,-0.7283164858818054,0.5607331991195679
1612473915681,2021-02-04T21:26:42.944Z,74.064,0.3765740692615509,-0.7446739077568054,0.5631746053695679
1612473915721,2021-02-04T21:26:42.959Z,74.104,0.3887811005115509,-0.7654258608818054,0.5595124959945679
1612473915760,2021-02-04T21:26:42.974Z,74.143,0.3983025848865509,-0.7419883608818054,0.5416902303695679
1612473915800,2021-02-04T21:26:42.989Z,74.183,0.4268670380115509,-0.7441856265068054,0.5866121053695679
1612473915839,2021-02-04T21:26:43.017Z,74.222,0.4256463348865509,-0.7573692202568054,0.6161531209945679
1612473915879,2021-02-04T21:26:43.019Z,74.262,0.4210076630115509,-0.7371055483818054,0.5780671834945679
1612473915918,2021-02-04T21:26:43.034Z,74.301,0.3975701630115509,-0.7600547671318054,0.5570710897445679
1612473915958,2021-02-04T21:26:43.049Z,74.341,0.3983025848865509,-0.7629844546318054,0.5404695272445679
1612473915997,2021-02-04T21:26:43.063Z,74.38,0.4029412567615509,-0.7590782046318054,0.5534089803695679
1612473916035,2021-02-04T21:26:43.077Z,74.418,0.4149041473865509,-0.7644492983818054,0.5697664022445679
1612473916075,2021-02-04T21:26:43.092Z,74.458,0.3919549286365509,-0.7554160952568054,0.5521882772445679
1612473916115,2021-02-04T21:26:43.094Z,74.498,0.3812127411365509,-0.7478477358818054,0.5609773397445679
1612473916154,2021-02-04T21:26:43.109Z,74.537,0.4034295380115509,-0.7529746890068054,0.5997956991195679
1612473916194,2021-02-04T21:26:43.123Z,74.577,0.3768182098865509,-0.7253867983818054,0.5836824178695679
