epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473963641,2021-02-04T21:26:33.556Z,122.007,9.822114944458008,9.1875,-104.77404022216797
1612473963680,2021-02-04T21:26:33.558Z,122.046,8.697114944458008,4,-102.39904022216797
1612473963720,2021-02-04T21:26:33.569Z,122.086,10.947114944458008,7.6875,-103.21154022216797
1612473963760,2021-02-04T21:26:33.572Z,122.126,9.072114944458008,8.0625,-101.96154022216797
1612473963801,2021-02-04T21:26:33.573Z,122.167,9.072114944458008,4.375,-103.96154022216797
1612473963840,2021-02-04T21:26:33.584Z,122.206,8.322114944458008,7.6875,-103.58654022216797
1612473963880,2021-02-04T21:26:33.587Z,122.246,8.697114944458008,8.8125,-102.39904022216797
1612473963919,2021-02-04T21:26:33.589Z,122.285,7.947115421295166,7.3125,-103.21154022216797
1612473963959,2021-02-04T21:26:33.600Z,122.325,7.947115421295166,6.625,-101.96154022216797
1612473963998,2021-02-04T21:26:33.602Z,122.364,9.072114944458008,9.1875,-101.21154022216797
1612473964039,2021-02-04T21:26:33.614Z,122.405,7.947115421295166,7,-101.96154022216797
1612473964079,2021-02-04T21:26:33.616Z,122.445,7.947115421295166,7.3125,-101.21154022216797
1612473964118,2021-02-04T21:26:33.616Z,122.484,7.572115421295166,7.3125,-100.39904022216797
1612473964158,2021-02-04T21:26:33.618Z,122.524,7.947115421295166,8.8125,-100.77404022216797
1612473964199,2021-02-04T21:26:33.630Z,122.565,8.322114944458008,8.4375,-100.77404022216797
1612473964239,2021-02-04T21:26:33.632Z,122.605,7.947115421295166,8.0625,-100.39904022216797
1612473964278,2021-02-04T21:26:33.634Z,122.644,7.572115421295166,7.6875,-100.77404022216797
1612473964318,2021-02-04T21:26:33.645Z,122.684,7.947115421295166,8.4375,-100.77404022216797
1612473964357,2021-02-04T21:26:33.648Z,122.723,8.322114944458008,7,-100.77404022216797
1612473964397,2021-02-04T21:26:33.659Z,122.763,8.322114944458008,2.5,-101.96154022216797
1612473964436,2021-02-04T21:26:33.661Z,122.802,7.197115421295166,5.125,-101.21154022216797
1612473964477,2021-02-04T21:26:33.663Z,122.843,8.322114944458008,7.6875,-100.77404022216797
1612473964517,2021-02-04T21:26:33.674Z,122.883,7.572115421295166,7.6875,-102.39904022216797
1612473964556,2021-02-04T21:26:33.676Z,122.922,6.822115421295166,8.4375,-101.58654022216797
1612473964596,2021-02-04T21:26:33.678Z,122.962,6.822115421295166,7.6875,-100.77404022216797
1612473964636,2021-02-04T21:26:33.689Z,123.002,6.072115421295166,8.0625,-102.77404022216797
1612473964675,2021-02-04T21:26:33.692Z,123.041,6.822115421295166,8.0625,-100.77404022216797
1612473964716,2021-02-04T21:26:33.694Z,123.082,6.447115421295166,-9.4375,-100.02404022216797
1612473964756,2021-02-04T21:26:33.705Z,123.122,7.572115421295166,6.25,-100.77404022216797
1612473964795,2021-02-04T21:26:33.707Z,123.161,7.572115421295166,9.1875,-100.02404022216797
1612473964835,2021-02-04T21:26:33.719Z,123.201,7.197115421295166,3.25,-101.21154022216797
1612473964874,2021-02-04T21:26:33.721Z,123.24,5.697115421295166,8.0625,-102.39904022216797
1612473964914,2021-02-04T21:26:33.723Z,123.28,5.322115421295166,7.6875,-102.02404022216797
1612473964955,2021-02-04T21:26:33.735Z,123.321,5.322115421295166,7,-103.58654022216797
1612473964994,2021-02-04T21:26:33.736Z,123.36,6.822115421295166,8.0625,-104.77404022216797
1612473965034,2021-02-04T21:26:33.738Z,123.4,5.697115421295166,7.3125,-103.58654022216797
1612473965074,2021-02-04T21:26:33.749Z,123.44,5.322115421295166,5.875,-104.39904022216797
1612473965113,2021-02-04T21:26:33.752Z,123.479,6.072115421295166,7.6875,-103.21154022216797
1612473965153,2021-02-04T21:26:33.754Z,123.519,5.697115421295166,7.3125,-103.58654022216797
1612473965194,2021-02-04T21:26:33.765Z,123.56,5.697115421295166,8.4375,-105.14904022216797
1612473965233,2021-02-04T21:26:33.767Z,123.599,4.947115421295166,8.4375,-104.39904022216797
1612473965273,2021-02-04T21:26:33.779Z,123.639,6.447115421295166,6.625,-104.39904022216797
1612473965312,2021-02-04T21:26:33.781Z,123.678,5.697115421295166,7,-106.77404022216797
1612473965352,2021-02-04T21:26:33.783Z,123.718,4.197115421295166,6.25,-104.77404022216797
1612473965391,2021-02-04T21:26:33.794Z,123.757,5.697115421295166,5.125,-104.77404022216797
1612473965432,2021-02-04T21:26:33.796Z,123.798,6.822115421295166,8.8125,-103.96154022216797
1612473965472,2021-02-04T21:26:33.799Z,123.838,4.947115421295166,8.8125,-103.14904022216797
1612473965512,2021-02-04T21:26:33.809Z,123.878,5.322115421295166,3.625,-103.21154022216797
1612473965551,2021-02-04T21:26:33.811Z,123.917,6.447115421295166,4.75,-104.39904022216797
1612473965591,2021-02-04T21:26:33.813Z,123.957,4.947115421295166,5.125,-101.21154022216797
1612473965630,2021-02-04T21:26:33.825Z,123.996,6.447115421295166,-2.375,-103.21154022216797
1612473965671,2021-02-04T21:26:33.827Z,124.037,4.572115421295166,5.125,-105.14904022216797
1612473965711,2021-02-04T21:26:33.829Z,124.077,5.697115421295166,8.8125,-103.96154022216797
1612473965750,2021-02-04T21:26:33.841Z,124.116,6.072115421295166,-6.5,-105.14904022216797
1612473965790,2021-02-04T21:26:33.843Z,124.156,6.447115421295166,8.4375,-105.96154022216797
1612473965829,2021-02-04T21:26:33.854Z,124.195,5.697115421295166,8.0625,-104.77404022216797
1612473965869,2021-02-04T21:26:33.856Z,124.235,4.947115421295166,5.5,-106.33654022216797
1612473965910,2021-02-04T21:26:33.858Z,124.276,7.197115421295166,7,-107.14904022216797
1612473965950,2021-02-04T21:26:33.869Z,124.316,5.697115421295166,6.625,-106.33654022216797
1612473965989,2021-02-04T21:26:33.871Z,124.355,5.322115421295166,5.875,-105.96154022216797
1612473966029,2021-02-04T21:26:33.873Z,124.395,6.447115421295166,7.6875,-107.96154022216797
1612473966068,2021-02-04T21:26:33.885Z,124.434,6.447115421295166,7.6875,-104.77404022216797
1612473966109,2021-02-04T21:26:33.887Z,124.475,5.697115421295166,7,-104.77404022216797
1612473966149,2021-02-04T21:26:33.889Z,124.515,5.697115421295166,7.3125,-105.14904022216797
1612473966188,2021-02-04T21:26:33.900Z,124.554,5.697115421295166,6.625,-102.77404022216797
1612473966228,2021-02-04T21:26:33.903Z,124.594,4.572115421295166,7.3125,-102.77404022216797
1612473966267,2021-02-04T21:26:33.914Z,124.633,4.572115421295166,7.6875,-100.77404022216797
1612473966307,2021-02-04T21:26:33.916Z,124.673,3.822115421295166,7.6875,-101.96154022216797
1612473966348,2021-02-04T21:26:33.918Z,124.714,4.572115421295166,5.875,-101.96154022216797
1612473966387,2021-02-04T21:26:33.929Z,124.753,3.447115421295166,7,-101.58654022216797
1612473966427,2021-02-04T21:26:33.932Z,124.793,4.947115421295166,7.6875,-101.58654022216797
1612473966467,2021-02-04T21:26:33.933Z,124.833,4.947115421295166,7.6875,-102.02404022216797
1612473966506,2021-02-04T21:26:33.944Z,124.872,3.822115421295166,7.3125,-100.02404022216797
1612473966547,2021-02-04T21:26:33.975Z,124.913,1.947115421295166,7.6875,-99.21154022216797
1612473966587,2021-02-04T21:26:33.978Z,124.953,3.447115421295166,8.4375,-100.77404022216797
1612473966626,2021-02-04T21:26:33.989Z,124.992,3.072115421295166,7,-100.77404022216797
1612473966666,2021-02-04T21:26:33.991Z,125.032,3.822115421295166,2.5,-99.58654022216797
1612473966705,2021-02-04T21:26:33.993Z,125.071,1.947115421295166,5.5,-99.58654022216797
1612473966745,2021-02-04T21:26:34.004Z,125.111,1.947115421295166,5.875,-98.02404022216797
1612473966786,2021-02-04T21:26:34.006Z,125.152,2.697115421295166,-7.9375,-99.21154022216797
1612473966825,2021-02-04T21:26:34.008Z,125.191,2.322115421295166,4,-99.58654022216797
1612473966865,2021-02-04T21:26:34.019Z,125.231,2.322115421295166,-3.5,-99.58654022216797
1612473966905,2021-02-04T21:26:34.022Z,125.271,1.197115421295166,1.375,-98.83654022216797
1612473966944,2021-02-04T21:26:34.024Z,125.31,0.8221153616905212,6.25,-100.02404022216797
1612473966984,2021-02-04T21:26:34.035Z,125.35,0.8221153616905212,8.8125,-100.39904022216797
1612473967025,2021-02-04T21:26:34.037Z,125.391,1.947115421295166,7,-102.39904022216797
1612473967064,2021-02-04T21:26:34.040Z,125.43,2.322115421295166,8.4375,-101.58654022216797
1612473967104,2021-02-04T21:26:34.050Z,125.47,0.44711539149284363,8.0625,-100.39904022216797
1612473967143,2021-02-04T21:26:34.052Z,125.509,2.697115421295166,5.875,-101.58654022216797
1612473967183,2021-02-04T21:26:34.053Z,125.549,0.07211538404226303,7.3125,-100.39904022216797
1612473967222,2021-02-04T21:26:34.065Z,125.588,1.572115421295166,6.625,-101.21154022216797
1612473967263,2021-02-04T21:26:34.067Z,125.629,1.947115421295166,7.6875,-101.58654022216797
1612473967303,2021-02-04T21:26:34.069Z,125.669,1.572115421295166,7.6875,-101.58654022216797
1612473967343,2021-02-04T21:26:34.080Z,125.709,0.8221153616905212,6.625,-100.39904022216797
1612473967382,2021-02-04T21:26:34.083Z,125.748,-0.9903846383094788,8.0625,-103.21154022216797
1612473967422,2021-02-04T21:26:34.094Z,125.788,1.197115421295166,7,-101.21154022216797
1612473967461,2021-02-04T21:26:34.096Z,125.827,0.8221153616905212,7.6875,-103.14904022216797
1612473967502,2021-02-04T21:26:34.098Z,125.868,0.8221153616905212,7,-104.39904022216797
1612473967542,2021-02-04T21:26:34.110Z,125.908,0.44711539149284363,6.625,-103.21154022216797
1612473967581,2021-02-04T21:26:34.112Z,125.947,-0.6153846383094788,7.3125,-103.58654022216797
1612473967621,2021-02-04T21:26:34.114Z,125.987,0.8221153616905212,6.25,-105.58654022216797
1612473967660,2021-02-04T21:26:34.125Z,126.026,-0.9903846383094788,7,-104.33654022216797
1612473967701,2021-02-04T21:26:34.128Z,126.067,-0.9903846383094788,1,-103.96154022216797
1612473967741,2021-02-04T21:26:34.139Z,126.107,-1.365384578704834,7.6875,-105.96154022216797
1612473967781,2021-02-04T21:26:34.141Z,126.147,-1.740384578704834,7.3125,-104.39904022216797
1612473967820,2021-02-04T21:26:34.143Z,126.186,-0.9903846383094788,-6.8125,-103.58654022216797
1612473967860,2021-02-04T21:26:34.154Z,126.226,-1.365384578704834,8.0625,-105.14904022216797
1612473967899,2021-02-04T21:26:34.156Z,126.265,-1.365384578704834,5.875,-104.39904022216797
1612473967940,2021-02-04T21:26:34.158Z,126.306,-2.115384578704834,4.75,-103.96154022216797
1612473967980,2021-02-04T21:26:34.169Z,126.346,-1.740384578704834,7,-105.58654022216797
1612473968019,2021-02-04T21:26:34.172Z,126.385,-0.6153846383094788,5.125,-105.14904022216797
1612473968059,2021-02-04T21:26:34.174Z,126.425,-0.24038460850715637,2.5,-107.14904022216797
1612473968098,2021-02-04T21:26:34.185Z,126.464,-0.24038460850715637,-2.75,-106.33654022216797
1612473968138,2021-02-04T21:26:34.188Z,126.504,-0.30288460850715637,2.125,-105.96154022216797
1612473968179,2021-02-04T21:26:34.199Z,126.545,0.07211538404226303,5.875,-109.14904022216797
1612473968219,2021-02-04T21:26:34.201Z,126.585,0.07211538404226303,7.6875,-108.77404022216797
1612473968258,2021-02-04T21:26:34.203Z,126.624,1.197115421295166,6.25,-109.14904022216797
1612473968298,2021-02-04T21:26:34.215Z,126.664,1.197115421295166,6.25,-110.71154022216797
1612473968337,2021-02-04T21:26:34.216Z,126.703,0.07211538404226303,5.5,-109.96154022216797
1612473968377,2021-02-04T21:26:34.218Z,126.743,1.197115421295166,5.875,-109.14904022216797
1612473968418,2021-02-04T21:26:34.229Z,126.784,1.197115421295166,6.625,-111.14904022216797
1612473968457,2021-02-04T21:26:34.232Z,126.823,0.07211538404226303,5.5,-110.33654022216797
1612473968497,2021-02-04T21:26:34.234Z,126.863,0.8221153616905212,6.25,-109.96154022216797
1612473968536,2021-02-04T21:26:34.245Z,126.902,0.5096153616905212,6.25,-111.89904022216797
1612473968576,2021-02-04T21:26:34.247Z,126.942,0.8221153616905212,5.5,-109.96154022216797
1612473968616,2021-02-04T21:26:34.259Z,126.982,0.44711539149284363,5.875,-109.89904022216797
1612473968657,2021-02-04T21:26:34.261Z,127.023,1.572115421295166,6.25,-109.96154022216797
1612473968696,2021-02-04T21:26:34.262Z,127.062,-0.6153846383094788,3.25,-108.33654022216797
1612473968736,2021-02-04T21:26:34.264Z,127.102,0.8221153616905212,0.25,-110.33654022216797
1612473968775,2021-02-04T21:26:34.276Z,127.141,-0.24038460850715637,4.375,-109.52404022216797
1612473968815,2021-02-04T21:26:34.278Z,127.181,-0.24038460850715637,5.5,-108.33654022216797
1612473968856,2021-02-04T21:26:34.289Z,127.222,-0.30288460850715637,-6.125,-109.14904022216797
1612473968895,2021-02-04T21:26:34.291Z,127.261,-0.30288460850715637,6.25,-108.77404022216797
1612473968935,2021-02-04T21:26:34.293Z,127.301,-0.6778846383094788,5.5,-107.58654022216797
1612473968974,2021-02-04T21:26:34.304Z,127.34,-1.740384578704834,5.875,-108.33654022216797
1612473969015,2021-02-04T21:26:34.306Z,127.381,-1.365384578704834,8.8125,-107.58654022216797
1612473969054,2021-02-04T21:26:34.308Z,127.42,-0.6153846383094788,8.4375,-106.33654022216797
1612473969095,2021-02-04T21:26:34.320Z,127.461,0.07211538404226303,6.625,-107.52404022216797
1612473969134,2021-02-04T21:26:34.322Z,127.5,-2.115384578704834,6.625,-107.58654022216797
1612473969174,2021-02-04T21:26:34.324Z,127.54,-0.30288460850715637,6.25,-106.39904022216797
1612473969213,2021-02-04T21:26:34.335Z,127.579,0.07211538404226303,5.5,-107.52404022216797
1612473969253,2021-02-04T21:26:34.338Z,127.619,0.07211538404226303,7,-106.77404022216797
1612473969292,2021-02-04T21:26:34.349Z,127.658,-0.24038460850715637,5.125,-106.77404022216797
1612473969333,2021-02-04T21:26:34.351Z,127.699,0.8221153616905212,-1.25,-108.33654022216797
1612473969373,2021-02-04T21:26:34.353Z,127.739,-0.9903846383094788,1,-107.14904022216797
1612473969412,2021-02-04T21:26:34.364Z,127.778,-0.6153846383094788,6.25,-105.58654022216797
1612473969452,2021-02-04T21:26:34.366Z,127.818,-1.365384578704834,7.3125,-108.33654022216797
1612473969492,2021-02-04T21:26:34.368Z,127.858,-0.9903846383094788,5.875,-108.33654022216797
1612473969531,2021-02-04T21:26:34.379Z,127.897,-1.365384578704834,7,-108.77404022216797
1612473969572,2021-02-04T21:26:34.383Z,127.938,-2.115384578704834,6.25,-111.14904022216797
1612473969612,2021-02-04T21:26:34.384Z,127.978,-2.115384578704834,7.3125,-110.71154022216797
1612473969651,2021-02-04T21:26:34.395Z,128.017,-1.740384578704834,7.3125,-111.14904022216797
1612473969691,2021-02-04T21:26:34.424Z,128.057,-2.865384578704834,6.25,-114.27404022216797
1612473969730,2021-02-04T21:26:34.426Z,128.096,-2.865384578704834,6.625,-113.14904022216797
1612473969770,2021-02-04T21:26:34.429Z,128.136,-2.115384578704834,-2.375,-114.71154022216797
1612473969811,2021-02-04T21:26:34.440Z,128.177,-2.865384578704834,5.875,-115.52404022216797
1612473969850,2021-02-04T21:26:34.442Z,128.216,-3.615384578704834,4.375,-115.14904022216797
1612473969890,2021-02-04T21:26:34.444Z,128.256,-4.365384578704834,-5,-115.52404022216797
1612473969929,2021-02-04T21:26:34.456Z,128.295,-3.240384578704834,7.3125,-118.27404022216797
1612473969969,2021-02-04T21:26:34.458Z,128.335,-3.990384578704834,5.125,-118.71154022216797
1612473970010,2021-02-04T21:26:34.469Z,128.376,-4.365384578704834,7.3125,-119.08654022216797
1612473970050,2021-02-04T21:26:34.471Z,128.416,-4.365384578704834,7.6875,-119.08654022216797
1612473970089,2021-02-04T21:26:34.473Z,128.455,-2.865384578704834,6.25,-118.27404022216797
1612473970129,2021-02-04T21:26:34.484Z,128.495,-3.240384578704834,8.4375,-116.71154022216797
1612473970168,2021-02-04T21:26:34.487Z,128.534,-3.615384578704834,7,-114.71154022216797
1612473970208,2021-02-04T21:26:34.487Z,128.574,-3.240384578704834,8.4375,-113.89904022216797
1612473970249,2021-02-04T21:26:34.499Z,128.615,-3.990384578704834,7,-113.52404022216797
1612473970288,2021-02-04T21:26:34.501Z,128.654,-3.240384578704834,8.4375,-113.14904022216797
1612473970328,2021-02-04T21:26:34.503Z,128.694,-2.865384578704834,7.3125,-111.96154022216797
1612473970367,2021-02-04T21:26:34.514Z,128.733,-3.990384578704834,8.0625,-112.71154022216797
1612473970407,2021-02-04T21:26:34.516Z,128.773,-2.490384578704834,7.6875,-111.52404022216797
1612473970447,2021-02-04T21:26:34.518Z,128.813,-2.115384578704834,7.6875,-111.14904022216797
1612473970488,2021-02-04T21:26:34.529Z,128.854,-2.865384578704834,6.25,-111.89904022216797
1612473970527,2021-02-04T21:26:34.532Z,128.893,-2.490384578704834,1,-110.77404022216797
1612473970567,2021-02-04T21:26:34.534Z,128.933,-3.240384578704834,-0.5,-109.96154022216797
1612473970606,2021-02-04T21:26:34.545Z,128.972,-1.740384578704834,2.125,-113.52404022216797
1612473970646,2021-02-04T21:26:34.547Z,129.012,-2.115384578704834,9.5625,-111.89904022216797
1612473970685,2021-02-04T21:26:34.549Z,129.051,-1.365384578704834,6.625,-111.96154022216797
1612473970726,2021-02-04T21:26:34.561Z,129.092,-2.490384578704834,6.625,-112.71154022216797
1612473970766,2021-02-04T21:26:34.563Z,129.132,-1.052884578704834,7.3125,-112.33654022216797
1612473970805,2021-02-04T21:26:34.574Z,129.171,-1.740384578704834,3.625,-110.77404022216797
1612473970845,2021-02-04T21:26:34.576Z,129.211,-2.490384578704834,7,-112.33654022216797
1612473970885,2021-02-04T21:26:34.578Z,129.251,-2.115384578704834,9.5625,-110.33654022216797
1612473970924,2021-02-04T21:26:34.589Z,129.29,-1.365384578704834,2.875,-109.14904022216797
1612473970965,2021-02-04T21:26:34.592Z,129.331,-1.365384578704834,7.6875,-111.14904022216797
1612473971005,2021-02-04T21:26:34.594Z,129.371,-2.490384578704834,8.8125,-108.77404022216797
1612473971044,2021-02-04T21:26:34.605Z,129.41,-1.365384578704834,8.4375,-110.33654022216797
1612473971084,2021-02-04T21:26:34.607Z,129.45,-2.115384578704834,8.0625,-110.33654022216797
1612473971123,2021-02-04T21:26:34.609Z,129.489,-2.115384578704834,7.3125,-108.33654022216797
1612473971163,2021-02-04T21:26:34.621Z,129.529,-1.740384578704834,8.0625,-107.96154022216797
1612473971204,2021-02-04T21:26:34.623Z,129.57,-2.490384578704834,9.9375,-107.58654022216797
1612473971243,2021-02-04T21:26:34.634Z,129.609,-2.115384578704834,7,-107.14904022216797
1612473971283,2021-02-04T21:26:34.636Z,129.649,-3.615384578704834,9.1875,-107.52404022216797
1612473971323,2021-02-04T21:26:34.638Z,129.689,-2.865384578704834,7.3125,-107.14904022216797
1612473971362,2021-02-04T21:26:34.649Z,129.728,-3.615384578704834,7.6875,-106.77404022216797
1612473971403,2021-02-04T21:26:34.665Z,129.769,-1.740384578704834,6.625,-106.33654022216797
1612473971443,2021-02-04T21:26:34.666Z,129.809,-2.490384578704834,7,-105.14904022216797
1612473971482,2021-02-04T21:26:34.669Z,129.848,-1.740384578704834,6.625,-106.33654022216797
1612473971522,2021-02-04T21:26:34.680Z,129.888,-3.990384578704834,7,-106.77404022216797
1612473971561,2021-02-04T21:26:34.682Z,129.927,-2.490384578704834,8.0625,-106.33654022216797
1612473971601,2021-02-04T21:26:34.684Z,129.967,-2.865384578704834,7.6875,-105.96154022216797
1612473971642,2021-02-04T21:26:34.695Z,130.008,-2.865384578704834,5.875,-106.33654022216797
1612473971681,2021-02-04T21:26:34.698Z,130.047,-3.240384578704834,7.3125,-106.77404022216797
