epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473915923,2021-02-04T21:26:39.904Z,74.272,0.2864990234375,0.7168986201286316,-0.5849202275276184
1612473915964,2021-02-04T21:26:39.919Z,74.313,0.2928466796875,0.7139689326286316,-0.5824788212776184
1612473916003,2021-02-04T21:26:39.933Z,74.352,0.2911376953125,0.7132365107536316,-0.5819905400276184
1612473916043,2021-02-04T21:26:39.978Z,74.392,0.2896728515625,0.7127482295036316,-0.5851643681526184
1612473916083,2021-02-04T21:26:39.992Z,74.432,0.2869873046875,0.7107951045036316,-0.5910237431526184
1612473916122,2021-02-04T21:26:39.994Z,74.471,0.2886962890625,0.7132365107536316,-0.5827229619026184
1612473916163,2021-02-04T21:26:40.008Z,74.512,0.2884521484375,0.7132365107536316,-0.5829671025276184
1612473916203,2021-02-04T21:26:40.023Z,74.552,0.2840576171875,0.7159220576286316,-0.5834553837776184
1612473916242,2021-02-04T21:26:40.038Z,74.591,0.2840576171875,0.7107951045036316,-0.5898030400276184
1612473916282,2021-02-04T21:26:40.052Z,74.631,0.2891845703125,0.7154337763786316,-0.5858967900276184
1612473916321,2021-02-04T21:26:40.054Z,74.67,0.2852783203125,0.7112833857536316,-0.5905354619026184
1612473916361,2021-02-04T21:26:40.069Z,74.71,0.2850341796875,0.7147013545036316,-0.5851643681526184
1612473916402,2021-02-04T21:26:40.083Z,74.751,0.2860107421875,0.7134806513786316,-0.5854085087776184
1612473916441,2021-02-04T21:26:40.098Z,74.79,0.2872314453125,0.7168986201286316,-0.5839436650276184
1612473916481,2021-02-04T21:26:40.112Z,74.83,0.2847900390625,0.7132365107536316,-0.5888264775276184
1612473916521,2021-02-04T21:26:40.127Z,74.87,0.2869873046875,0.7120158076286316,-0.5873616337776184
1612473916562,2021-02-04T21:26:40.129Z,74.911,0.2823486328125,0.7127482295036316,-0.5907796025276184
1612473916601,2021-02-04T21:26:40.143Z,74.95,0.2825927734375,0.7149454951286316,-0.5866292119026184
1612473916641,2021-02-04T21:26:40.158Z,74.99,0.2872314453125,0.7139689326286316,-0.5883381962776184
1612473916680,2021-02-04T21:26:40.173Z,75.029,0.2884521484375,0.7137247920036316,-0.5854085087776184
1612473916720,2021-02-04T21:26:40.187Z,75.069,0.2852783203125,0.7166544795036316,-0.5856526494026184
1612473916759,2021-02-04T21:26:40.189Z,75.108,0.2860107421875,0.7105509638786316,-0.5917561650276184
1612473916799,2021-02-04T21:26:40.204Z,75.148,0.2811279296875,0.7151896357536316,-0.5861409306526184
1612473916840,2021-02-04T21:26:40.218Z,75.189,0.2847900390625,0.7132365107536316,-0.5900471806526184
1612473916879,2021-02-04T21:26:40.233Z,75.228,0.2855224609375,0.7122599482536316,-0.5871174931526184
1612473916919,2021-02-04T21:26:40.247Z,75.268,0.2855224609375,0.7156779170036316,-0.5856526494026184
1612473916959,2021-02-04T21:26:40.262Z,75.308,0.2882080078125,0.7142130732536316,-0.5866292119026184
1612473916998,2021-02-04T21:26:40.264Z,75.347,0.2845458984375,0.7149454951286316,-0.5849202275276184
1612473917039,2021-02-04T21:26:40.278Z,75.388,0.2830810546875,0.7181193232536316,-0.5900471806526184
1612473917079,2021-02-04T21:26:40.293Z,75.428,0.2855224609375,0.7093302607536316,-0.5888264775276184
1612473917118,2021-02-04T21:26:40.308Z,75.467,0.2852783203125,0.7115275263786316,-0.5871174931526184
1612473917158,2021-02-04T21:26:40.322Z,75.507,0.2896728515625,0.7164103388786316,-0.5836995244026184
1612473917197,2021-02-04T21:26:40.324Z,75.546,0.2845458984375,0.7127482295036316,-0.5863850712776184
1612473917238,2021-02-04T21:26:40.338Z,75.587,0.2864990234375,0.7117716670036316,-0.5873616337776184
1612473917278,2021-02-04T21:26:40.353Z,75.627,0.2813720703125,0.7139689326286316,-0.5863850712776184
1612473917317,2021-02-04T21:26:40.368Z,75.666,0.2843017578125,0.7144572138786316,-0.5885823369026184
1612473917357,2021-02-04T21:26:40.382Z,75.706,0.2855224609375,0.7129923701286316,-0.5890706181526184
1612473917397,2021-02-04T21:26:40.384Z,75.746,0.2847900390625,0.7139689326286316,-0.5846760869026184
1612473917436,2021-02-04T21:26:40.399Z,75.785,0.2877197265625,0.7139689326286316,-0.5880940556526184
1612473917477,2021-02-04T21:26:40.413Z,75.826,0.2872314453125,0.7127482295036316,-0.5863850712776184
1612473917517,2021-02-04T21:26:40.428Z,75.866,0.2864990234375,0.7127482295036316,-0.5876057744026184
1612473917556,2021-02-04T21:26:40.442Z,75.905,0.2930908203125,0.7132365107536316,-0.5851643681526184
1612473917596,2021-02-04T21:26:40.457Z,75.945,0.2877197265625,0.7142130732536316,-0.5805256962776184
1612473917635,2021-02-04T21:26:40.459Z,75.984,0.2977294921875,0.7176310420036316,-0.5893147587776184
1612473917676,2021-02-04T21:26:40.473Z,76.025,0.2857666015625,0.7144572138786316,-0.5829671025276184
1612473917716,2021-02-04T21:26:40.488Z,76.065,0.2828369140625,0.7120158076286316,-0.5836995244026184
1612473917755,2021-02-04T21:26:40.503Z,76.104,0.2972412109375,0.7115275263786316,-0.5815022587776184
1612473917795,2021-02-04T21:26:40.518Z,76.144,0.2947998046875,0.7105509638786316,-0.5815022587776184
1612473917835,2021-02-04T21:26:40.532Z,76.184,0.3043212890625,0.7129923701286316,-0.5866292119026184
1612473917874,2021-02-04T21:26:40.534Z,76.223,0.2945556640625,0.7115275263786316,-0.5824788212776184
1612473917915,2021-02-04T21:26:40.549Z,76.264,0.3018798828125,0.7115275263786316,-0.5836995244026184
1612473917955,2021-02-04T21:26:40.563Z,76.304,0.2945556640625,0.7168986201286316,-0.5807698369026184
1612473917994,2021-02-04T21:26:40.578Z,76.343,0.2996826171875,0.7117716670036316,-0.5841878056526184
1612473918034,2021-02-04T21:26:40.592Z,76.383,0.2967529296875,0.7129923701286316,-0.5834553837776184
1612473918073,2021-02-04T21:26:40.607Z,76.422,0.2957763671875,0.7132365107536316,-0.5819905400276184
1612473918114,2021-02-04T21:26:40.609Z,76.463,0.2977294921875,0.7132365107536316,-0.5836995244026184
1612473918154,2021-02-04T21:26:40.623Z,76.503,0.3004150390625,0.7117716670036316,-0.5824788212776184
1612473918193,2021-02-04T21:26:40.638Z,76.542,0.2962646484375,0.7129923701286316,-0.5822346806526184
1612473918233,2021-02-04T21:26:40.653Z,76.582,0.2969970703125,0.7110392451286316,-0.5839436650276184
1612473918273,2021-02-04T21:26:40.667Z,76.622,0.2962646484375,0.7132365107536316,-0.5812581181526184
1612473918312,2021-02-04T21:26:40.669Z,76.661,0.2987060546875,0.7127482295036316,-0.5785725712776184
1612473918353,2021-02-04T21:26:40.684Z,76.702,0.2979736328125,0.7134806513786316,-0.5841878056526184
1612473918393,2021-02-04T21:26:40.699Z,76.742,0.2989501953125,0.7112833857536316,-0.5829671025276184
1612473918432,2021-02-04T21:26:40.713Z,76.781,0.2967529296875,0.7098185420036316,-0.5829671025276184
1612473918472,2021-02-04T21:26:40.727Z,76.821,0.2935791015625,0.7142130732536316,-0.5836995244026184
1612473918511,2021-02-04T21:26:40.742Z,76.86,0.2982177734375,0.7105509638786316,-0.5832112431526184
1612473918552,2021-02-04T21:26:40.744Z,76.901,0.2950439453125,0.7137247920036316,-0.5832112431526184
1612473918592,2021-02-04T21:26:40.758Z,76.941,0.2967529296875,0.7110392451286316,-0.5866292119026184
1612473918631,2021-02-04T21:26:40.773Z,76.98,0.2974853515625,0.7142130732536316,-0.5810139775276184
1612473918671,2021-02-04T21:26:40.788Z,77.02,0.3006591796875,0.7120158076286316,-0.5836995244026184
1612473918711,2021-02-04T21:26:40.802Z,77.06,0.2962646484375,0.7129923701286316,-0.5800374150276184
1612473918752,2021-02-04T21:26:40.804Z,77.101,0.2991943359375,0.7134806513786316,-0.5807698369026184
1612473918791,2021-02-04T21:26:40.818Z,77.14,0.2972412109375,0.7122599482536316,-0.5858967900276184
1612473918831,2021-02-04T21:26:40.833Z,77.18,0.2952880859375,0.7120158076286316,-0.5815022587776184
1612473918870,2021-02-04T21:26:40.848Z,77.219,0.2979736328125,0.7127482295036316,-0.5827229619026184
1612473918910,2021-02-04T21:26:40.862Z,77.259,0.2952880859375,0.7098185420036316,-0.5841878056526184
1612473918949,2021-02-04T21:26:40.864Z,77.298,0.2967529296875,0.7122599482536316,-0.5846760869026184
1612473918990,2021-02-04T21:26:40.879Z,77.339,0.2974853515625,0.7129923701286316,-0.5836995244026184
1612473919030,2021-02-04T21:26:40.893Z,77.379,0.2972412109375,0.7132365107536316,-0.5854085087776184
1612473919069,2021-02-04T21:26:40.908Z,77.418,0.2972412109375,0.7137247920036316,-0.5807698369026184
1612473919109,2021-02-04T21:26:40.922Z,77.458,0.2972412109375,0.7103068232536316,-0.5817463994026184
1612473919149,2021-02-04T21:26:40.937Z,77.498,0.2950439453125,0.7127482295036316,-0.5844319462776184
1612473919188,2021-02-04T21:26:40.969Z,77.537,0.2977294921875,0.7132365107536316,-0.5846760869026184
1612473919229,2021-02-04T21:26:40.984Z,77.578,0.2979736328125,0.7117716670036316,-0.5832112431526184
1612473919269,2021-02-04T21:26:40.998Z,77.618,0.2952880859375,0.7129923701286316,-0.5858967900276184
1612473919308,2021-02-04T21:26:41.013Z,77.657,0.2969970703125,0.7129923701286316,-0.5829671025276184
1612473919348,2021-02-04T21:26:41.027Z,77.697,0.2979736328125,0.7129923701286316,-0.5817463994026184
1612473919387,2021-02-04T21:26:41.042Z,77.736,0.2969970703125,0.7127482295036316,-0.5849202275276184
1612473919428,2021-02-04T21:26:41.044Z,77.777,0.3009033203125,0.7107951045036316,-0.5822346806526184
1612473919468,2021-02-04T21:26:41.058Z,77.817,0.2940673828125,0.7132365107536316,-0.5849202275276184
1612473919507,2021-02-04T21:26:41.073Z,77.856,0.2972412109375,0.7125040888786316,-0.5822346806526184
1612473919547,2021-02-04T21:26:41.088Z,77.896,0.2947998046875,0.7129923701286316,-0.5846760869026184
1612473919587,2021-02-04T21:26:41.102Z,77.936,0.2969970703125,0.7103068232536316,-0.5856526494026184
1612473919628,2021-02-04T21:26:41.104Z,77.977,0.2950439453125,0.7137247920036316,-0.5829671025276184
1612473919667,2021-02-04T21:26:41.118Z,78.016,0.2962646484375,0.7125040888786316,-0.5817463994026184
1612473919707,2021-02-04T21:26:41.133Z,78.056,0.2945556640625,0.7127482295036316,-0.5824788212776184
1612473919746,2021-02-04T21:26:41.148Z,78.095,0.2935791015625,0.7142130732536316,-0.5802815556526184
1612473919786,2021-02-04T21:26:41.162Z,78.135,0.2967529296875,0.7117716670036316,-0.5810139775276184
1612473919825,2021-02-04T21:26:41.177Z,78.174,0.2955322265625,0.7132365107536316,-0.5800374150276184
1612473919866,2021-02-04T21:26:41.179Z,78.215,0.2957763671875,0.7107951045036316,-0.5839436650276184
1612473919906,2021-02-04T21:26:41.193Z,78.255,0.2943115234375,0.7154337763786316,-0.5841878056526184
1612473919945,2021-02-04T21:26:41.208Z,78.294,0.2926025390625,0.7115275263786316,-0.5866292119026184
1612473919985,2021-02-04T21:26:41.223Z,78.334,0.2991943359375,0.7107951045036316,-0.5836995244026184
1612473920024,2021-02-04T21:26:41.237Z,78.373,0.2935791015625,0.7139689326286316,-0.5819905400276184
1612473920066,2021-02-04T21:26:41.239Z,78.415,0.2933349609375,0.7117716670036316,-0.5873616337776184
1612473920105,2021-02-04T21:26:41.253Z,78.454,0.2938232421875,0.7134806513786316,-0.5856526494026184
1612473920145,2021-02-04T21:26:41.268Z,78.494,0.2943115234375,0.7120158076286316,-0.5858967900276184
1612473920184,2021-02-04T21:26:41.283Z,78.533,0.2938232421875,0.7122599482536316,-0.5861409306526184
1612473920224,2021-02-04T21:26:41.297Z,78.573,0.2947998046875,0.7120158076286316,-0.5834553837776184
1612473920263,2021-02-04T21:26:41.299Z,78.612,0.2947998046875,0.7110392451286316,-0.5824788212776184
1612473920304,2021-02-04T21:26:41.314Z,78.653,0.2935791015625,0.7139689326286316,-0.5800374150276184
1612473920344,2021-02-04T21:26:41.328Z,78.693,0.2935791015625,0.7154337763786316,-0.5856526494026184
1612473920383,2021-02-04T21:26:41.343Z,78.732,0.2952880859375,0.7105509638786316,-0.5878499150276184
1612473920423,2021-02-04T21:26:41.357Z,78.772,0.2960205078125,0.7127482295036316,-0.5861409306526184
1612473920462,2021-02-04T21:26:41.372Z,78.811,0.2960205078125,0.7107951045036316,-0.5829671025276184
1612473920503,2021-02-04T21:26:41.374Z,78.852,0.2943115234375,0.7132365107536316,-0.5839436650276184
1612473920543,2021-02-04T21:26:41.388Z,78.892,0.2962646484375,0.7105509638786316,-0.5880940556526184
1612473920583,2021-02-04T21:26:41.403Z,78.932,0.2955322265625,0.7122599482536316,-0.5836995244026184
1612473920622,2021-02-04T21:26:41.418Z,78.971,0.2950439453125,0.7076212763786316,-0.5871174931526184
1612473920662,2021-02-04T21:26:41.432Z,79.011,0.2921142578125,0.7117716670036316,-0.5854085087776184
1612473920701,2021-02-04T21:26:41.434Z,79.05,0.2911376953125,0.7090861201286316,-0.5851643681526184
1612473920742,2021-02-04T21:26:41.448Z,79.091,0.2965087890625,0.7110392451286316,-0.5827229619026184
1612473920782,2021-02-04T21:26:41.463Z,79.131,0.2943115234375,0.7115275263786316,-0.5851643681526184
1612473920821,2021-02-04T21:26:41.478Z,79.17,0.2940673828125,0.7117716670036316,-0.5851643681526184
1612473920861,2021-02-04T21:26:41.492Z,79.21,0.2987060546875,0.7127482295036316,-0.5849202275276184
1612473920900,2021-02-04T21:26:41.494Z,79.249,0.2952880859375,0.7117716670036316,-0.5824788212776184
1612473920941,2021-02-04T21:26:41.522Z,79.29,0.2957763671875,0.7117716670036316,-0.5851643681526184
1612473920981,2021-02-04T21:26:41.524Z,79.33,0.2933349609375,0.7078654170036316,-0.5876057744026184
1612473921021,2021-02-04T21:26:41.538Z,79.37,0.2933349609375,0.7151896357536316,-0.5849202275276184
1612473921060,2021-02-04T21:26:41.553Z,79.409,0.2957763671875,0.7120158076286316,-0.5849202275276184
1612473921100,2021-02-04T21:26:41.568Z,79.449,0.2943115234375,0.7090861201286316,-0.5829671025276184
1612473921141,2021-02-04T21:26:41.582Z,79.49,0.2938232421875,0.7110392451286316,-0.5895588994026184
1612473921180,2021-02-04T21:26:41.584Z,79.529,0.2913818359375,0.7115275263786316,-0.5858967900276184
1612473921220,2021-02-04T21:26:41.598Z,79.569,0.2940673828125,0.7132365107536316,-0.5866292119026184
1612473921259,2021-02-04T21:26:41.613Z,79.608,0.2926025390625,0.7098185420036316,-0.5883381962776184
1612473921299,2021-02-04T21:26:41.628Z,79.648,0.2918701171875,0.7095744013786316,-0.5844319462776184
1612473921338,2021-02-04T21:26:41.642Z,79.687,0.2928466796875,0.7110392451286316,-0.5898030400276184
1612473921379,2021-02-04T21:26:41.657Z,79.728,0.2928466796875,0.7117716670036316,-0.5829671025276184
1612473921419,2021-02-04T21:26:41.659Z,79.768,0.2904052734375,0.7112833857536316,-0.5910237431526184
1612473921459,2021-02-04T21:26:41.673Z,79.808,0.2911376953125,0.7110392451286316,-0.5876057744026184
1612473921498,2021-02-04T21:26:41.688Z,79.847,0.2923583984375,0.7122599482536316,-0.5839436650276184
1612473921538,2021-02-04T21:26:41.703Z,79.887,0.2940673828125,0.7134806513786316,-0.5871174931526184
1612473921579,2021-02-04T21:26:41.717Z,79.928,0.2926025390625,0.7100626826286316,-0.5856526494026184
1612473921618,2021-02-04T21:26:41.719Z,79.967,0.2938232421875,0.7115275263786316,-0.5849202275276184
1612473921658,2021-02-04T21:26:41.733Z,80.007,0.2945556640625,0.7105509638786316,-0.5851643681526184
1612473921697,2021-02-04T21:26:41.748Z,80.046,0.2913818359375,0.7120158076286316,-0.5858967900276184
1612473921737,2021-02-04T21:26:41.763Z,80.086,0.2945556640625,0.7115275263786316,-0.5876057744026184
1612473921778,2021-02-04T21:26:41.777Z,80.127,0.2908935546875,0.7122599482536316,-0.5856526494026184
1612473921817,2021-02-04T21:26:41.778Z,80.166,0.2943115234375,0.7112833857536316,-0.5871174931526184
1612473921857,2021-02-04T21:26:41.793Z,80.206,0.2935791015625,0.7125040888786316,-0.5858967900276184
1612473921897,2021-02-04T21:26:41.808Z,80.246,0.2930908203125,0.7110392451286316,-0.5849202275276184
1612473921936,2021-02-04T21:26:41.822Z,80.285,0.2960205078125,0.7117716670036316,-0.5849202275276184
1612473921976,2021-02-04T21:26:41.824Z,80.325,0.2940673828125,0.7107951045036316,-0.5863850712776184
1612473922017,2021-02-04T21:26:41.839Z,80.366,0.2933349609375,0.7117716670036316,-0.5858967900276184
1612473922056,2021-02-04T21:26:41.853Z,80.405,0.2918701171875,0.7105509638786316,-0.5849202275276184
1612473922096,2021-02-04T21:26:41.868Z,80.445,0.2940673828125,0.7107951045036316,-0.5873616337776184
1612473922135,2021-02-04T21:26:41.882Z,80.484,0.2911376953125,0.7115275263786316,-0.5866292119026184
1612473922175,2021-02-04T21:26:41.897Z,80.524,0.2930908203125,0.7134806513786316,-0.5863850712776184
1612473922216,2021-02-04T21:26:41.900Z,80.565,0.2955322265625,0.7095744013786316,-0.5880940556526184
1612473922255,2021-02-04T21:26:41.913Z,80.604,0.2921142578125,0.7098185420036316,-0.5849202275276184
1612473922295,2021-02-04T21:26:41.958Z,80.644,0.2957763671875,0.7107951045036316,-0.5836995244026184
1612473922335,2021-02-04T21:26:41.972Z,80.684,0.2923583984375,0.7120158076286316,-0.5871174931526184
1612473922374,2021-02-04T21:26:41.974Z,80.723,0.2930908203125,0.7105509638786316,-0.5861409306526184
1612473922414,2021-02-04T21:26:41.989Z,80.763,0.2930908203125,0.7105509638786316,-0.5858967900276184
1612473922455,2021-02-04T21:26:42.005Z,80.804,0.2967529296875,0.7137247920036316,-0.5836995244026184
1612473922494,2021-02-04T21:26:42.018Z,80.843,0.2935791015625,0.7085978388786316,-0.5898030400276184
1612473922534,2021-02-04T21:26:42.032Z,80.883,0.2918701171875,0.7110392451286316,-0.5888264775276184
1612473922573,2021-02-04T21:26:42.047Z,80.922,0.2923583984375,0.7125040888786316,-0.5873616337776184
1612473922613,2021-02-04T21:26:42.049Z,80.962,0.2913818359375,0.7103068232536316,-0.5839436650276184
1612473922654,2021-02-04T21:26:42.063Z,81.003,0.2933349609375,0.7129923701286316,-0.5871174931526184
1612473922693,2021-02-04T21:26:42.078Z,81.042,0.2957763671875,0.7117716670036316,-0.5876057744026184
1612473922733,2021-02-04T21:26:42.093Z,81.082,0.2928466796875,0.7110392451286316,-0.5846760869026184
1612473922773,2021-02-04T21:26:42.107Z,81.122,0.2943115234375,0.7107951045036316,-0.5883381962776184
1612473922812,2021-02-04T21:26:42.109Z,81.161,0.2947998046875,0.7098185420036316,-0.5883381962776184
1612473922853,2021-02-04T21:26:42.124Z,81.202,0.2904052734375,0.7127482295036316,-0.5841878056526184
1612473922893,2021-02-04T21:26:42.138Z,81.242,0.2935791015625,0.7125040888786316,-0.5817463994026184
1612473922932,2021-02-04T21:26:42.153Z,81.281,0.2933349609375,0.7110392451286316,-0.5871174931526184
1612473922972,2021-02-04T21:26:42.167Z,81.321,0.2926025390625,0.7117716670036316,-0.5846760869026184
1612473923011,2021-02-04T21:26:42.182Z,81.36,0.2916259765625,0.7132365107536316,-0.5839436650276184
1612473923051,2021-02-04T21:26:42.184Z,81.4,0.2938232421875,0.7107951045036316,-0.5858967900276184
1612473923092,2021-02-04T21:26:42.198Z,81.441,0.2926025390625,0.7120158076286316,-0.5834553837776184
1612473923131,2021-02-04T21:26:42.213Z,81.48,0.2906494140625,0.7147013545036316,-0.5839436650276184
1612473923171,2021-02-04T21:26:42.228Z,81.52,0.2930908203125,0.7100626826286316,-0.5858967900276184
1612473923211,2021-02-04T21:26:42.242Z,81.56,0.2935791015625,0.7110392451286316,-0.5815022587776184
