epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475166367,2021-02-04T21:47:48.580Z,119.056,2.2330257892608643,-1.488134503364563,-1.6084376573562622
1612475166406,2021-02-04T21:47:48.582Z,119.095,1.7452207803726196,-1.000329613685608,-0.9377059936523438
1612475166447,2021-02-04T21:47:48.594Z,119.136,2.2330257892608643,-1.000329613685608,-0.3279499113559723
1612475166487,2021-02-04T21:47:48.596Z,119.176,2.1720499992370605,-1.3052077293395996,0.34278181195259094
1612475166528,2021-02-04T21:47:48.607Z,119.217,1.0744891166687012,-2.097890615463257,0.1598549783229828
1612475166569,2021-02-04T21:47:48.609Z,119.258,0.1598549783229828,-1.2442320585250854,0.6476598978042603
1612475166608,2021-02-04T21:47:48.612Z,119.297,1.0744891166687012,-1.1222808361053467,0.28180620074272156
1612475166649,2021-02-04T21:47:48.623Z,119.338,1.1354646682739258,-0.8174027800559998,0.1598549783229828
1612475166689,2021-02-04T21:47:48.625Z,119.378,0.5866842865943909,-0.8174027800559998,0.22083058953285217
1612475166730,2021-02-04T21:47:48.627Z,119.419,0.4037574231624603,-0.8783783316612244,0.4037574231624603
1612475166769,2021-02-04T21:47:48.638Z,119.458,-0.023071853443980217,-0.5735003352165222,0.0988793671131134
1612475166810,2021-02-04T21:47:48.640Z,119.499,-0.08404746651649475,-0.2686222791671753,-0.5718523263931274
1612475166850,2021-02-04T21:47:48.642Z,119.539,-0.5718523263931274,0.1582069844007492,-0.6938035488128662
1612475166891,2021-02-04T21:47:48.654Z,119.58,-1.0596572160720825,0.9508899450302124,-0.9377059936523438
1612475166930,2021-02-04T21:47:48.656Z,119.619,-1.1206328868865967,1.499670386314392,-0.7547791600227356
1612475166971,2021-02-04T21:47:48.667Z,119.66,-1.486486554145813,1.7435728311538696,-0.7547791600227356
1612475167011,2021-02-04T21:47:48.669Z,119.7,-1.3645353317260742,1.5606459379196167,-1.0596572160720825
1612475167052,2021-02-04T21:47:48.672Z,119.741,-1.0596572160720825,1.2557679414749146,-1.1206327676773071
1612475167093,2021-02-04T21:47:48.683Z,119.782,-1.1816084384918213,1.3777191638946533,-0.5108767151832581
1612475167133,2021-02-04T21:47:48.685Z,119.822,-2.035266876220703,1.0728411674499512,-0.08404746651649475
1612475167174,2021-02-04T21:47:48.687Z,119.863,-1.7913645505905151,1.3777191638946533,-0.3279499113559723
1612475167213,2021-02-04T21:47:48.698Z,119.902,-0.9986816048622131,1.499670386314392,-0.5108767151832581
1612475167254,2021-02-04T21:47:48.700Z,119.943,-0.9986816048622131,1.5606459379196167,-0.3279499113559723
1612475167294,2021-02-04T21:47:48.702Z,119.983,-0.2669743001461029,1.2557679414749146,-0.9986815452575684
1612475167335,2021-02-04T21:47:48.713Z,120.024,-0.44990113377571106,0.8289387226104736,-0.6328279376029968
1612475167374,2021-02-04T21:47:48.716Z,120.063,-0.6938035488128662,1.438694715499878,-0.9377059936523438
1612475167415,2021-02-04T21:47:48.727Z,120.104,-0.44990113377571106,0.9508899450302124,-0.20599868893623352
1612475167455,2021-02-04T21:47:48.729Z,120.144,-0.9377059936523438,0.4630850553512573,-0.20599868893623352
1612475167496,2021-02-04T21:47:48.731Z,120.185,-1.0596572160720825,0.40210944414138794,-0.3889255225658417
1612475167535,2021-02-04T21:47:48.743Z,120.224,-0.8767303824424744,0.2191825956106186,-0.3279499113559723
1612475167576,2021-02-04T21:47:48.745Z,120.265,-0.44990113377571106,0.28015822172164917,-0.14502307772636414
1612475167616,2021-02-04T21:47:48.747Z,120.305,-0.9377059936523438,0.7679631114006042,0.0988793671131134
1612475167657,2021-02-04T21:47:48.757Z,120.346,-0.9986816048622131,0.09723138064146042,-0.08404746651649475
1612475167698,2021-02-04T21:47:48.761Z,120.387,-0.2669743001461029,0.2191825956106186,-0.6938035488128662
1612475167738,2021-02-04T21:47:48.762Z,120.427,-0.44990113377571106,0.34113383293151855,-0.2669743001461029
1612475167779,2021-02-04T21:47:48.773Z,120.468,-0.44990113377571106,0.4630850553512573,0.1598549783229828
1612475167818,2021-02-04T21:47:48.776Z,120.507,-0.6328279376029968,0.2191825956106186,0.0988793671131134
1612475167859,2021-02-04T21:47:48.787Z,120.548,-0.3889255225658417,0.40210944414138794,-0.20599868893623352
1612475167899,2021-02-04T21:47:48.789Z,120.588,-0.6328279376029968,0.2191825956106186,-0.3279499113559723
1612475167940,2021-02-04T21:47:48.791Z,120.629,-0.5108767151832581,0.7069875001907349,-0.2669743001461029
1612475167979,2021-02-04T21:47:48.803Z,120.668,-0.20599868893623352,0.8289387226104736,0.03790375962853432
1612475168020,2021-02-04T21:47:48.805Z,120.709,-0.815754771232605,1.6216216087341309,1.0744891166687012
1612475168060,2021-02-04T21:47:48.807Z,120.749,-1.6694133281707764,1.5606459379196167,1.3793672323226929
1612475168101,2021-02-04T21:47:48.818Z,120.79,-1.1206328868865967,3.2069876194000244,1.3793672323226929
1612475168140,2021-02-04T21:47:48.820Z,120.829,-1.30355966091156,4.426499366760254,2.9647328853607178
1612475168181,2021-02-04T21:47:48.822Z,120.87,-3.6816084384918213,3.5118656158447266,1.5622940063476562
1612475168222,2021-02-04T21:47:48.834Z,120.911,-0.8767303824424744,3.085036277770996,-0.9377059936523438
1612475168272,2021-02-04T21:47:48.837Z,120.961,0.34278181195259094,2.3533289432525635,1.19644033908844
1612475168313,2021-02-04T21:47:48.848Z,121.002,-2.1572182178497314,1.5606459379196167,1.684245228767395
1612475168353,2021-02-04T21:47:48.850Z,121.042,-0.6938035488128662,-0.45154911279678345,0.7086355090141296
1612475168394,2021-02-04T21:47:48.852Z,121.083,-1.30355966091156,-0.45154911279678345,0.0988793671131134
1612475168433,2021-02-04T21:47:48.863Z,121.122,1.684245228767395,-0.45154911279678345,-1.974291443824768
1612475168474,2021-02-04T21:47:48.866Z,121.163,2.0500988960266113,0.40210944414138794,-0.3889255225658417
1612475168514,2021-02-04T21:47:48.877Z,121.203,-0.08404746651649475,-0.39057350158691406,0.4647330343723297
1612475168555,2021-02-04T21:47:48.879Z,121.244,-0.14502307772636414,-0.2076466828584671,-0.2669743001461029
1612475168595,2021-02-04T21:47:48.882Z,121.284,1.684245228767395,-0.7564271092414856,-1.1816084384918213
1612475168636,2021-02-04T21:47:48.893Z,121.325,-0.5108767151832581,-1.000329613685608,-0.3279499113559723
1612475168675,2021-02-04T21:47:48.895Z,121.364,-0.6328279376029968,-1.975939393043518,-0.815754771232605
1612475168716,2021-02-04T21:47:48.897Z,121.405,2.1720499992370605,-1.1832565069198608,-0.5718523263931274
1612475168756,2021-02-04T21:47:48.908Z,121.445,-0.9377059936523438,-0.2686222791671753,2.903757333755493
1612475168797,2021-02-04T21:47:48.910Z,121.486,-0.5718523263931274,-0.5735003352165222,2.6598548889160156
1612475168838,2021-02-04T21:47:48.912Z,121.527,0.5257086753845215,-0.7564271092414856,0.9525379538536072
1612475168877,2021-02-04T21:47:48.923Z,121.566,0.9525379538536072,-1.4271589517593384,0.8305867314338684
1612475168918,2021-02-04T21:47:48.926Z,121.607,0.4647330343723297,-2.585695505142212,-0.14502307772636414
1612475168958,2021-02-04T21:47:48.937Z,121.647,1.9891233444213867,-2.2808172702789307,-1.30355966091156
1612475168999,2021-02-04T21:47:48.939Z,121.688,2.294001340866089,-1.5491101741790771,-0.8767303228378296
1612475169038,2021-02-04T21:47:48.941Z,121.727,1.7452207803726196,-1.3052077293395996,0.4037574231624603
1612475169079,2021-02-04T21:47:48.952Z,121.768,0.8305867314338684,-1.5491101741790771,0.769611120223999
1612475169119,2021-02-04T21:47:48.956Z,121.808,0.22083058953285217,-1.671061396598816,0.769611120223999
1612475169160,2021-02-04T21:47:48.957Z,121.849,0.03790375962853432,-1.4271589517593384,0.5257086753845215
1612475169200,2021-02-04T21:47:48.968Z,121.889,1.6232695579528809,-1.4271589517593384,-0.20599868893623352
1612475169241,2021-02-04T21:47:48.970Z,121.93,2.1720499992370605,-0.9393540024757385,0.03790375962853432
1612475169280,2021-02-04T21:47:48.973Z,121.969,1.9891233444213867,-0.8783783316612244,-0.14502307772636414
1612475169321,2021-02-04T21:47:48.983Z,122.01,1.3793671131134033,-1.1222808361053467,0.0988793671131134
1612475169361,2021-02-04T21:47:48.985Z,122.05,0.4647330343723297,-0.8174027800559998,0.4037574231624603
1612475169402,2021-02-04T21:47:49.014Z,122.091,0.1598549783229828,-1.6100857257843018,0.4647330343723297
1612475169443,2021-02-04T21:47:49.017Z,122.132,-0.023071853443980217,-1.1222808361053467,0.4037574231624603
1612475169482,2021-02-04T21:47:49.028Z,122.171,0.5866842865943909,-0.8174027800559998,0.03790375962853432
1612475169532,2021-02-04T21:47:49.030Z,122.221,0.8305867314338684,-0.2076466828584671,0.4647330343723297
1612475169573,2021-02-04T21:47:49.032Z,122.262,1.2574158906936646,-0.14667107164859772,-0.023071853443980217
1612475169614,2021-02-04T21:47:49.044Z,122.303,0.22083058953285217,0.28015822172164917,0.5257086753845215
1612475169654,2021-02-04T21:47:49.046Z,122.343,-0.5718523263931274,-0.5735003352165222,0.5257086753845215
1612475169695,2021-02-04T21:47:49.057Z,122.384,0.34278181195259094,-0.9393540024757385,-0.08404746651649475
1612475169734,2021-02-04T21:47:49.059Z,122.423,0.769611120223999,-0.6344759464263916,-0.20599868893623352
1612475169775,2021-02-04T21:47:49.062Z,122.464,0.1598549783229828,-0.2686222791671753,0.1598549783229828
1612475169815,2021-02-04T21:47:49.073Z,122.504,0.4037574231624603,0.1582069844007492,-0.3889255225658417
1612475169856,2021-02-04T21:47:49.075Z,122.545,0.28180620074272156,0.036255769431591034,-0.6938035488128662
1612475169895,2021-02-04T21:47:49.077Z,122.584,-0.9986816048622131,0.28015822172164917,-0.20599868893623352
1612475169936,2021-02-04T21:47:49.088Z,122.625,-1.5474621057510376,0.2191825956106186,0.22083058953285217
1612475169976,2021-02-04T21:47:49.090Z,122.665,-1.30355966091156,0.036255769431591034,-0.5108767151832581
1612475170017,2021-02-04T21:47:49.092Z,122.706,-0.44990113377571106,0.5240606665611267,-0.9377059936523438
1612475170058,2021-02-04T21:47:49.104Z,122.747,-0.20599868893623352,1.011865496635437,-0.3889255225658417
1612475170097,2021-02-04T21:47:49.107Z,122.786,-0.3889255225658417,1.1338167190551758,-0.20599868893623352
1612475170138,2021-02-04T21:47:49.118Z,122.827,-0.3279499113559723,1.19479238986969,-0.3279499113559723
1612475170188,2021-02-04T21:47:49.120Z,122.877,-1.30355966091156,1.3777191638946533,-1.1816084384918213
1612475170229,2021-02-04T21:47:49.132Z,122.918,-0.6938035488128662,1.499670386314392,-1.6694133281707764
1612475170269,2021-02-04T21:47:49.135Z,122.958,-0.3279499113559723,1.0728411674499512,-1.4864864349365234
1612475170310,2021-02-04T21:47:49.137Z,122.999,-0.44990113377571106,1.0728411674499512,-1.5474621057510376
1612475170349,2021-02-04T21:47:49.148Z,123.038,0.5866842865943909,0.5850362777709961,-1.4255108833312988
1612475170390,2021-02-04T21:47:49.151Z,123.079,0.4037574231624603,1.1338167190551758,0.5257086753845215
1612475170430,2021-02-04T21:47:49.152Z,123.119,-1.3645353317260742,0.8289387226104736,1.1354647874832153
1612475170471,2021-02-04T21:47:49.163Z,123.16,-3.1328279972076416,0.09723138064146042,0.5866842865943909
1612475170511,2021-02-04T21:47:49.165Z,123.2,-0.2669743001461029,-0.3295978903770447,-2.218194007873535
1612475170552,2021-02-04T21:47:49.177Z,123.241,1.5622940063476562,0.09723138064146042,-2.401120662689209
1612475170591,2021-02-04T21:47:49.179Z,123.28,-0.14502307772636414,0.8289387226104736,0.6476598978042603
1612475170632,2021-02-04T21:47:49.181Z,123.321,-1.2425841093063354,0.40210944414138794,0.4037574231624603
1612475170673,2021-02-04T21:47:49.192Z,123.362,-0.6328279376029968,0.28015822172164917,0.1598549783229828
1612475170713,2021-02-04T21:47:49.195Z,123.402,-0.9986816048622131,-0.14667107164859772,0.5257086753845215
1612475170754,2021-02-04T21:47:49.197Z,123.443,-1.1816084384918213,-0.14667107164859772,-0.3279499113559723
1612475170793,2021-02-04T21:47:49.208Z,123.482,0.34278181195259094,-0.2076466828584671,-1.6084376573562622
1612475170834,2021-02-04T21:47:49.210Z,123.523,-0.08404746651649475,0.4630850553512573,-0.2669743001461029
1612475170874,2021-02-04T21:47:49.212Z,123.563,-0.6938035488128662,0.34113383293151855,0.4037574231624603
1612475170915,2021-02-04T21:47:49.223Z,123.604,0.22083058953285217,0.5850362777709961,0.34278181195259094
1612475170954,2021-02-04T21:47:49.225Z,123.643,-2.218193769454956,-0.02471984177827835,1.7452208995819092
1612475170995,2021-02-04T21:47:49.227Z,123.684,-1.486486554145813,0.1582069844007492,0.8305867314338684
1612475171035,2021-02-04T21:47:49.239Z,123.724,-0.7547791600227356,-0.2686222791671753,-0.6328279376029968
1612475171076,2021-02-04T21:47:49.241Z,123.765,0.4647330343723297,-0.08569545298814774,-1.1816084384918213
1612475171116,2021-02-04T21:47:49.252Z,123.805,0.7086355090141296,0.6460118889808655,-0.20599868893623352
1612475171157,2021-02-04T21:47:49.255Z,123.846,-0.08404746651649475,0.28015822172164917,0.4037574231624603
1612475171198,2021-02-04T21:47:49.257Z,123.887,-0.5108767151832581,0.4630850553512573,0.0988793671131134
1612475171237,2021-02-04T21:47:49.268Z,123.926,-0.3279499113559723,-0.14667107164859772,-0.08404746651649475
1612475171278,2021-02-04T21:47:49.270Z,123.967,0.22083058953285217,-0.39057350158691406,-1.0596572160720825
1612475171318,2021-02-04T21:47:49.272Z,124.007,-0.2669743001461029,0.2191825956106186,-0.20599868893623352
1612475171359,2021-02-04T21:47:49.283Z,124.048,0.0988793671131134,-0.3295978903770447,-0.6938035488128662
1612475171398,2021-02-04T21:47:49.285Z,124.087,1.2574158906936646,0.7069875001907349,0.0988793671131134
1612475171439,2021-02-04T21:47:49.287Z,124.128,-0.44990113377571106,0.34113383293151855,1.1354647874832153
1612475171479,2021-02-04T21:47:49.299Z,124.168,-1.5474621057510376,0.1582069844007492,1.257416009902954
1612475171520,2021-02-04T21:47:49.301Z,124.209,-0.815754771232605,-0.3295978903770447,-0.14502307772636414
1612475171559,2021-02-04T21:47:49.312Z,124.248,0.9525379538536072,-0.45154911279678345,-1.6694133281707764
1612475171600,2021-02-04T21:47:49.314Z,124.289,0.7086355090141296,-0.2076466828584671,-0.6938035488128662
1612475171641,2021-02-04T21:47:49.317Z,124.33,0.28180620074272156,0.09723138064146042,-0.2669743001461029
1612475171681,2021-02-04T21:47:49.328Z,124.37,-0.6328279376029968,-0.02471984177827835,0.1598549783229828
1612475171722,2021-02-04T21:47:49.330Z,124.411,-0.9377059936523438,-0.5125247240066528,-0.2669743001461029
1612475171762,2021-02-04T21:47:49.332Z,124.451,-0.14502307772636414,-0.7564271092414856,-0.6328279376029968
1612475171803,2021-02-04T21:47:49.343Z,124.492,0.28180620074272156,-0.2686222791671753,0.0988793671131134
1612475171842,2021-02-04T21:47:49.345Z,124.531,0.769611120223999,-0.2076466828584671,0.769611120223999
1612475171883,2021-02-04T21:47:49.348Z,124.572,0.5866842865943909,-0.5735003352165222,1.1354647874832153
1612475171923,2021-02-04T21:47:49.358Z,124.612,-0.6938035488128662,-1.000329613685608,0.8915623426437378
1612475171964,2021-02-04T21:47:49.361Z,124.653,-0.023071853443980217,-1.1222808361053467,0.28180620074272156
1612475172003,2021-02-04T21:47:49.372Z,124.692,0.4037574231624603,-1.1222808361053467,-0.08404746651649475
1612475172044,2021-02-04T21:47:49.374Z,124.733,0.4647330343723297,-0.695451557636261,0.769611120223999
1612475172084,2021-02-04T21:47:49.376Z,124.773,1.8061964511871338,-0.8174027800559998,-0.3889255225658417
1612475172125,2021-02-04T21:47:49.388Z,124.814,2.111074447631836,-0.7564271092414856,-0.20599868893623352
1612475172164,2021-02-04T21:47:49.390Z,124.853,2.2330257892608643,-0.08569545298814774,0.28180620074272156
1612475172205,2021-02-04T21:47:49.392Z,124.894,0.769611120223999,-0.2076466828584671,1.5013184547424316
1612475172246,2021-02-04T21:47:49.403Z,124.935,1.928147554397583,-0.7564271092414856,1.257416009902954
1612475172286,2021-02-04T21:47:49.406Z,124.975,-0.5718523263931274,-0.8174027800559998,2.1720499992370605
1612475172327,2021-02-04T21:47:49.417Z,125.016,-0.9377059936523438,-0.8174027800559998,0.8915623426437378
1612475172367,2021-02-04T21:47:49.419Z,125.056,1.6232695579528809,-1.061305284500122,0.1598549783229828
1612475172408,2021-02-04T21:47:49.422Z,125.097,1.501318335533142,-0.8783783316612244,0.4647330343723297
1612475172447,2021-02-04T21:47:49.433Z,125.136,1.0744891166687012,-0.8783783316612244,0.6476598978042603
1612475172488,2021-02-04T21:47:49.435Z,125.177,0.28180620074272156,-0.5125247240066528,0.8305867314338684
1612475172528,2021-02-04T21:47:49.463Z,125.217,0.6476598978042603,-0.695451557636261,0.22083058953285217
1612475172569,2021-02-04T21:47:49.464Z,125.258,1.684245228767395,-0.695451557636261,-0.023071853443980217
1612475172608,2021-02-04T21:47:49.466Z,125.297,1.501318335533142,-0.695451557636261,0.4647330343723297
1612475172649,2021-02-04T21:47:49.478Z,125.338,1.013513445854187,-0.9393540024757385,1.0744891166687012
1612475172689,2021-02-04T21:47:49.480Z,125.378,0.6476598978042603,-0.5735003352165222,1.0744891166687012
1612475172730,2021-02-04T21:47:49.482Z,125.419,0.34278181195259094,-0.5735003352165222,0.5866842865943909
1612475172771,2021-02-04T21:47:49.494Z,125.46,1.013513445854187,-0.5125247240066528,0.1598549783229828
1612475172810,2021-02-04T21:47:49.497Z,125.499,0.0988793671131134,-0.45154911279678345,0.769611120223999
1612475172851,2021-02-04T21:47:49.508Z,125.54,0.8305867314338684,-0.7564271092414856,-0.08404746651649475
1612475172891,2021-02-04T21:47:49.510Z,125.58,1.1354646682739258,-0.5125247240066528,0.03790375962853432
1612475172932,2021-02-04T21:47:49.512Z,125.621,-0.7547791600227356,-0.5735003352165222,0.769611120223999
1612475172971,2021-02-04T21:47:49.523Z,125.66,-0.3279499113559723,0.1582069844007492,0.0988793671131134
1612475173013,2021-02-04T21:47:49.525Z,125.702,0.8305867314338684,0.036255769431591034,-0.6938035488128662
1612475173052,2021-02-04T21:47:49.527Z,125.741,-0.44990113377571106,0.2191825956106186,-0.3889255225658417
1612475173093,2021-02-04T21:47:49.538Z,125.782,-1.1816084384918213,0.036255769431591034,-0.6938035488128662
1612475173133,2021-02-04T21:47:49.541Z,125.822,-1.30355966091156,-0.08569545298814774,-1.4255108833312988
1612475173174,2021-02-04T21:47:49.552Z,125.863,0.22083058953285217,-0.5125247240066528,-2.0352671146392822
