epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475145632,2021-02-04T21:47:45.825Z,98.318,0.2013104408979416,0.9330790638923645,-0.005945154000073671
1612475145673,2021-02-04T21:47:45.851Z,98.359,0.2020428627729416,0.9338114857673645,-0.004724450875073671
1612475145713,2021-02-04T21:47:45.853Z,98.399,0.1993573158979416,0.9333232045173645,-0.008874841965734959
1612475145752,2021-02-04T21:47:45.855Z,98.438,0.2003338783979416,0.9352763295173645,-0.007409997750073671
1612475145792,2021-02-04T21:47:45.866Z,98.478,0.2025311440229416,0.9318583607673645,-0.010339685715734959
1612475145831,2021-02-04T21:47:45.869Z,98.517,0.2005780190229416,0.9333232045173645,-0.009607263840734959
1612475145871,2021-02-04T21:47:45.880Z,98.557,0.2000897377729416,0.9321025013923645,-0.008874841965734959
1612475145911,2021-02-04T21:47:45.882Z,98.597,0.1993573158979416,0.9321025013923645,-0.005456872750073671
1612475145950,2021-02-04T21:47:45.884Z,98.636,0.1981366127729416,0.9321025013923645,-0.004968591500073671
1612475145990,2021-02-04T21:47:45.895Z,98.676,0.2061932533979416,0.9311259388923645,-0.005212732125073671
1612475146029,2021-02-04T21:47:45.925Z,98.715,0.2032635658979416,0.9294169545173645,-0.009118982590734959
1612475146070,2021-02-04T21:47:45.927Z,98.756,0.1974041908979416,0.9330790638923645,-0.008874841965734959
1612475146110,2021-02-04T21:47:45.929Z,98.796,0.2037518471479416,0.9364970326423645,-0.008630701340734959
1612475146149,2021-02-04T21:47:45.941Z,98.835,0.2027752846479416,0.9333232045173645,-0.007898279465734959
1612475146189,2021-02-04T21:47:45.943Z,98.875,0.1964276283979416,0.9299052357673645,-0.009851404465734959
1612475146228,2021-02-04T21:47:45.945Z,98.914,0.2003338783979416,0.9347880482673645,-0.010583826340734959
1612475146268,2021-02-04T21:47:45.956Z,98.954,0.2064373940229416,0.9286845326423645,-0.006189294625073671
1612475146308,2021-02-04T21:47:45.958Z,98.994,0.2054608315229416,0.9323466420173645,-0.010583826340734959
1612475146347,2021-02-04T21:47:45.970Z,99.033,0.2054608315229416,0.9340556263923645,-0.011560388840734959
1612475146387,2021-02-04T21:47:45.972Z,99.073,0.2027752846479416,0.9352763295173645,-0.014490076340734959
1612475146426,2021-02-04T21:47:45.974Z,99.112,0.2000897377729416,0.9328349232673645,-0.011560388840734959
1612475146466,2021-02-04T21:47:45.985Z,99.152,0.2032635658979416,0.9328349232673645,-0.013513513840734959
1612475146507,2021-02-04T21:47:45.987Z,99.193,0.2042401283979416,0.9364970326423645,-0.011804529465734959
1612475146546,2021-02-04T21:47:45.990Z,99.232,0.2022870033979416,0.9335673451423645,-0.014245935715734959
1612475146586,2021-02-04T21:47:46.002Z,99.272,0.2039959877729416,0.9345439076423645,-0.011316248215734959
1612475146625,2021-02-04T21:47:46.003Z,99.311,0.2039959877729416,0.9318583607673645,-0.011072107590734959
1612475146665,2021-02-04T21:47:46.015Z,99.351,0.1993573158979416,0.9325907826423645,-0.011316248215734959
1612475146704,2021-02-04T21:47:46.017Z,99.39,0.2091229408979416,0.9330790638923645,-0.010095545090734959
1612475146744,2021-02-04T21:47:46.019Z,99.43,0.1961834877729416,0.9291728138923645,-0.013025232590734959
1612475146784,2021-02-04T21:47:46.030Z,99.47,0.1978924721479416,0.9323466420173645,-0.009363123215734959
1612475146823,2021-02-04T21:47:46.032Z,99.509,0.2100995033979416,0.9311259388923645,-0.008630701340734959
1612475146863,2021-02-04T21:47:46.034Z,99.549,0.2059491127729416,0.9299052357673645,-0.011072107590734959
1612475146902,2021-02-04T21:47:46.045Z,99.588,0.1974041908979416,0.9325907826423645,-0.013513513840734959
1612475146943,2021-02-04T21:47:46.047Z,99.629,0.2049725502729416,0.9357646107673645,-0.011804529465734959
1612475146983,2021-02-04T21:47:46.050Z,99.669,0.2057049721479416,0.9301493763923645,-0.014245935715734959
1612475147022,2021-02-04T21:47:46.061Z,99.708,0.1908123940229416,0.9345439076423645,-0.011072107590734959
1612475147062,2021-02-04T21:47:46.063Z,99.748,0.2042401283979416,0.9342997670173645,-0.007898279465734959
1612475147101,2021-02-04T21:47:46.065Z,99.787,0.2052166908979416,0.9306376576423645,-0.008874841965734959
1612475147141,2021-02-04T21:47:46.077Z,99.827,0.1998455971479416,0.9335673451423645,-0.011316248215734959
1612475147181,2021-02-04T21:47:46.079Z,99.867,0.2064373940229416,0.9355204701423645,-0.015954919159412384
1612475147220,2021-02-04T21:47:46.090Z,99.906,0.2015545815229416,0.9335673451423645,-0.015222498215734959
1612475147260,2021-02-04T21:47:46.092Z,99.946,0.2025311440229416,0.9316142201423645,-0.010827966965734959
1612475147299,2021-02-04T21:47:46.094Z,99.985,0.2015545815229416,0.9325907826423645,-0.011560388840734959
1612475147340,2021-02-04T21:47:46.105Z,100.026,0.2054608315229416,0.9384501576423645,-0.017663903534412384
1612475147380,2021-02-04T21:47:46.107Z,100.066,0.2037518471479416,0.9338114857673645,-0.009607263840734959
1612475147419,2021-02-04T21:47:46.110Z,100.105,0.2020428627729416,0.9391825795173645,-0.026452966034412384
1612475147459,2021-02-04T21:47:46.121Z,100.145,0.2013104408979416,0.9404032826423645,-0.023767419159412384
1612475147498,2021-02-04T21:47:46.123Z,100.184,0.2061932533979416,0.9142802357673645,0.016027502715587616
1612475147538,2021-02-04T21:47:46.125Z,100.224,0.2091229408979416,0.9186747670173645,0.011144689284265041
1612475147578,2021-02-04T21:47:46.137Z,100.264,0.2052166908979416,0.9418681263923645,-0.021814294159412384
1612475147617,2021-02-04T21:47:46.139Z,100.303,0.1947186440229416,0.9465067982673645,-0.034265466034412384
1612475147657,2021-02-04T21:47:46.150Z,100.343,0.2032635658979416,0.9328349232673645,-0.019617028534412384
1612475147696,2021-02-04T21:47:46.152Z,100.382,0.2115643471479416,0.9242900013923645,-0.002038904232904315
1612475147736,2021-02-04T21:47:46.154Z,100.422,0.2066815346479416,0.9281962513923645,0.003088048892095685
1612475147777,2021-02-04T21:47:46.165Z,100.463,0.2022870033979416,0.9311259388923645,0.00015836147940717638
1612475147816,2021-02-04T21:47:46.167Z,100.502,0.2008221596479416,0.9325907826423645,-0.010827966965734959
1612475147856,2021-02-04T21:47:46.169Z,100.542,0.2025311440229416,0.9352763295173645,-0.025720544159412384
1612475147895,2021-02-04T21:47:46.181Z,100.581,0.2091229408979416,0.9408915638923645,-0.018152184784412384
1612475147935,2021-02-04T21:47:46.183Z,100.621,0.1991131752729416,0.9325907826423645,-0.016687341034412384
1612475147975,2021-02-04T21:47:46.185Z,100.661,0.1998455971479416,0.9325907826423645,-0.007898279465734959
1612475148014,2021-02-04T21:47:46.196Z,100.7,0.2025311440229416,0.9259989857673645,-0.0017947634914889932
1612475148054,2021-02-04T21:47:46.199Z,100.74,0.1988690346479416,0.9338114857673645,-0.008386560715734959
1612475148093,2021-02-04T21:47:46.210Z,100.779,0.2020428627729416,0.9316142201423645,-0.016199059784412384
1612475148133,2021-02-04T21:47:46.212Z,100.819,0.2042401283979416,0.9369853138923645,-0.020105309784412384
1612475148174,2021-02-04T21:47:46.214Z,100.86,0.2030194252729416,0.9325907826423645,-0.008874841965734959
1612475148213,2021-02-04T21:47:46.225Z,100.899,0.2066815346479416,0.9289286732673645,-0.008142420090734959
1612475148253,2021-02-04T21:47:46.227Z,100.939,0.2037518471479416,0.9335673451423645,-0.005701013375073671
1612475148292,2021-02-04T21:47:46.229Z,100.978,0.2020428627729416,0.9321025013923645,-0.010095545090734959
1612475148332,2021-02-04T21:47:46.240Z,101.018,0.2010663002729416,0.9362528920173645,-0.015466638840734959
1612475148371,2021-02-04T21:47:46.243Z,101.057,0.2025311440229416,0.9306376576423645,-0.011560388840734959
1612475148411,2021-02-04T21:47:46.245Z,101.097,0.2042401283979416,0.9350321888923645,-0.011804529465734959
1612475148451,2021-02-04T21:47:46.256Z,101.137,0.2047284096479416,0.9328349232673645,-0.010339685715734959
1612475148490,2021-02-04T21:47:46.258Z,101.176,0.2110760658979416,0.9303935170173645,-0.010095545090734959
1612475148530,2021-02-04T21:47:46.270Z,101.216,0.1988690346479416,0.9340556263923645,-0.011560388840734959
1612475148569,2021-02-04T21:47:46.272Z,101.255,0.1996014565229416,0.9338114857673645,-0.010827966965734959
1612475148610,2021-02-04T21:47:46.274Z,101.296,0.2081463783979416,0.9345439076423645,-0.008630701340734959
1612475148650,2021-02-04T21:47:46.285Z,101.336,0.2069256752729416,0.9274638295173645,-0.009118982590734959
1612475148689,2021-02-04T21:47:46.287Z,101.375,0.1976483315229416,0.9299052357673645,-0.012048670090734959
1612475148729,2021-02-04T21:47:46.289Z,101.415,0.2052166908979416,0.9338114857673645,-0.010583826340734959
1612475148768,2021-02-04T21:47:46.300Z,101.454,0.2005780190229416,0.9338114857673645,-0.015954919159412384
1612475148808,2021-02-04T21:47:46.302Z,101.494,0.2052166908979416,0.9321025013923645,-0.011316248215734959
1612475148848,2021-02-04T21:47:46.305Z,101.534,0.2035077065229416,0.9316142201423645,-0.006677575875073671
1612475148887,2021-02-04T21:47:46.316Z,101.573,0.2042401283979416,0.9303935170173645,-0.008142420090734959
1612475148927,2021-02-04T21:47:46.318Z,101.613,0.2022870033979416,0.9318583607673645,-0.010827966965734959
1612475148966,2021-02-04T21:47:46.320Z,101.652,0.2015545815229416,0.9355204701423645,-0.011072107590734959
1612475149007,2021-02-04T21:47:46.332Z,101.693,0.2037518471479416,0.9318583607673645,-0.011804529465734959
1612475149047,2021-02-04T21:47:46.334Z,101.733,0.2022870033979416,0.9318583607673645,-0.011072107590734959
1612475149086,2021-02-04T21:47:46.345Z,101.772,0.2054608315229416,0.9318583607673645,-0.010827966965734959
1612475149126,2021-02-04T21:47:46.347Z,101.812,0.2037518471479416,0.9330790638923645,-0.012536951340734959
1612475149165,2021-02-04T21:47:46.376Z,101.851,0.2027752846479416,0.9340556263923645,-0.009118982590734959
1612475149205,2021-02-04T21:47:46.390Z,101.891,0.2037518471479416,0.9330790638923645,-0.011072107590734959
1612475149245,2021-02-04T21:47:46.392Z,101.931,0.2015545815229416,0.9335673451423645,-0.011560388840734959
1612475149284,2021-02-04T21:47:46.394Z,101.97,0.2030194252729416,0.9333232045173645,-0.011072107590734959
1612475149324,2021-02-04T21:47:46.405Z,102.01,0.2020428627729416,0.9342997670173645,-0.008630701340734959
1612475149363,2021-02-04T21:47:46.408Z,102.049,0.2064373940229416,0.9338114857673645,-0.007409997750073671
1612475149403,2021-02-04T21:47:46.410Z,102.089,0.1998455971479416,0.9350321888923645,-0.010339685715734959
1612475149444,2021-02-04T21:47:46.421Z,102.13,0.2010663002729416,0.9318583607673645,-0.010339685715734959
1612475149483,2021-02-04T21:47:46.423Z,102.169,0.2025311440229416,0.9316142201423645,-0.005701013375073671
1612475149523,2021-02-04T21:47:46.435Z,102.209,0.2042401283979416,0.9325907826423645,-0.006433435250073671
1612475149562,2021-02-04T21:47:46.437Z,102.248,0.2057049721479416,0.9301493763923645,-0.008386560715734959
1612475149602,2021-02-04T21:47:46.439Z,102.288,0.2010663002729416,0.9338114857673645,-0.008386560715734959
1612475149642,2021-02-04T21:47:46.450Z,102.328,0.2042401283979416,0.9328349232673645,-0.008630701340734959
1612475149681,2021-02-04T21:47:46.452Z,102.367,0.1986248940229416,0.9338114857673645,-0.011316248215734959
1612475149721,2021-02-04T21:47:46.454Z,102.407,0.2076580971479416,0.9352763295173645,-0.003503747982904315
1612475149760,2021-02-04T21:47:46.465Z,102.446,0.1986248940229416,0.9311259388923645,-0.011560388840734959
1612475149800,2021-02-04T21:47:46.467Z,102.486,0.2064373940229416,0.9325907826423645,-0.004480310250073671
1612475149839,2021-02-04T21:47:46.470Z,102.525,0.2013104408979416,0.9330790638923645,-0.005701013375073671
1612475149880,2021-02-04T21:47:46.481Z,102.566,0.2044842690229416,0.9333232045173645,-0.006677575875073671
1612475149920,2021-02-04T21:47:46.483Z,102.606,0.2037518471479416,0.9316142201423645,-0.005945154000073671
1612475149959,2021-02-04T21:47:46.485Z,102.645,0.2069256752729416,0.9330790638923645,-0.010339685715734959
1612475149999,2021-02-04T21:47:46.497Z,102.685,0.2020428627729416,0.9318583607673645,-0.007409997750073671
1612475150038,2021-02-04T21:47:46.499Z,102.724,0.2064373940229416,0.9308817982673645,-0.008630701340734959
1612475150078,2021-02-04T21:47:46.510Z,102.764,0.2000897377729416,0.9342997670173645,-0.006677575875073671
1612475150118,2021-02-04T21:47:46.512Z,102.804,0.2022870033979416,0.9284403920173645,-0.004236169625073671
1612475150157,2021-02-04T21:47:46.514Z,102.843,0.2081463783979416,0.9321025013923645,-0.007409997750073671
1612475150197,2021-02-04T21:47:46.525Z,102.883,0.2030194252729416,0.9321025013923645,-0.006189294625073671
1612475150236,2021-02-04T21:47:46.527Z,102.922,0.2005780190229416,0.9328349232673645,-0.003747888607904315
1612475150276,2021-02-04T21:47:46.529Z,102.962,0.2020428627729416,0.9330790638923645,-0.003747888607904315
1612475150317,2021-02-04T21:47:46.541Z,103.003,0.2017987221479416,0.9335673451423645,-0.007409997750073671
1612475150356,2021-02-04T21:47:46.543Z,103.042,0.2081463783979416,0.9313700795173645,-0.003992029000073671
1612475150396,2021-02-04T21:47:46.545Z,103.082,0.2005780190229416,0.9328349232673645,-0.008142420090734959
1612475150435,2021-02-04T21:47:46.556Z,103.121,0.2027752846479416,0.9367411732673645,-0.002038904232904315
1612475150475,2021-02-04T21:47:46.559Z,103.161,0.2059491127729416,0.9338114857673645,-0.003015466732904315
1612475150515,2021-02-04T21:47:46.570Z,103.201,0.2066815346479416,0.9316142201423645,-0.007898279465734959
1612475150554,2021-02-04T21:47:46.572Z,103.24,0.2013104408979416,0.9330790638923645,-0.010583826340734959
1612475150594,2021-02-04T21:47:46.574Z,103.28,0.2044842690229416,0.9372294545173645,-0.009607263840734959
1612475150633,2021-02-04T21:47:46.585Z,103.319,0.2020428627729416,0.9321025013923645,-0.010583826340734959
1612475150673,2021-02-04T21:47:46.587Z,103.359,0.1976483315229416,0.9321025013923645,-0.011560388840734959
1612475150714,2021-02-04T21:47:46.589Z,103.4,0.2030194252729416,0.9335673451423645,-0.006677575875073671
1612475150753,2021-02-04T21:47:46.600Z,103.439,0.2035077065229416,0.9318583607673645,-0.006921716500073671
1612475150793,2021-02-04T21:47:46.603Z,103.479,0.1993573158979416,0.9335673451423645,-0.010827966965734959
1612475150832,2021-02-04T21:47:46.605Z,103.518,0.2032635658979416,0.9330790638923645,-0.012048670090734959
1612475150872,2021-02-04T21:47:46.616Z,103.558,0.2027752846479416,0.9338114857673645,-0.011316248215734959
1612475150912,2021-02-04T21:47:46.619Z,103.598,0.2044842690229416,0.9303935170173645,-0.007654138375073671
1612475150951,2021-02-04T21:47:46.630Z,103.637,0.2042401283979416,0.9318583607673645,-0.007409997750073671
1612475150991,2021-02-04T21:47:46.632Z,103.677,0.2044842690229416,0.9308817982673645,-0.011804529465734959
1612475151030,2021-02-04T21:47:46.634Z,103.716,0.2039959877729416,0.9325907826423645,-0.012536951340734959
1612475151070,2021-02-04T21:47:46.645Z,103.756,0.2037518471479416,0.9338114857673645,-0.011072107590734959
1612475151109,2021-02-04T21:47:46.647Z,103.795,0.2020428627729416,0.9335673451423645,-0.010095545090734959
1612475151150,2021-02-04T21:47:46.650Z,103.836,0.2022870033979416,0.9335673451423645,-0.006189294625073671
1612475151190,2021-02-04T21:47:46.660Z,103.876,0.2061932533979416,0.9342997670173645,-0.006677575875073671
1612475151229,2021-02-04T21:47:46.663Z,103.915,0.2042401283979416,0.9325907826423645,-0.007898279465734959
1612475151269,2021-02-04T21:47:46.665Z,103.955,0.2100995033979416,0.9308817982673645,-0.008874841965734959
1612475151309,2021-02-04T21:47:46.676Z,103.995,0.1969159096479416,0.9355204701423645,-0.010339685715734959
1612475151348,2021-02-04T21:47:46.678Z,104.034,0.2037518471479416,0.9345439076423645,-0.002527185482904315
1612475151388,2021-02-04T21:47:46.690Z,104.074,0.2054608315229416,0.9311259388923645,-0.003259607357904315
1612475151427,2021-02-04T21:47:46.692Z,104.113,0.2059491127729416,0.9308817982673645,-0.008630701340734959
1612475151467,2021-02-04T21:47:46.694Z,104.153,0.2022870033979416,0.9321025013923645,-0.010095545090734959
1612475151506,2021-02-04T21:47:46.705Z,104.192,0.2025311440229416,0.9350321888923645,-0.008386560715734959
1612475151547,2021-02-04T21:47:46.707Z,104.233,0.2022870033979416,0.9313700795173645,-0.010583826340734959
1612475151587,2021-02-04T21:47:46.709Z,104.273,0.2003338783979416,0.9340556263923645,-0.007654138375073671
1612475151626,2021-02-04T21:47:46.720Z,104.312,0.2047284096479416,0.9342997670173645,-0.006433435250073671
1612475151666,2021-02-04T21:47:46.722Z,104.352,0.2044842690229416,0.9299052357673645,-0.008630701340734959
1612475151705,2021-02-04T21:47:46.725Z,104.391,0.2039959877729416,0.9308817982673645,-0.013269373215734959
1612475151745,2021-02-04T21:47:46.736Z,104.431,0.2039959877729416,0.9325907826423645,-0.012781091965734959
1612475151785,2021-02-04T21:47:46.738Z,104.471,0.2030194252729416,0.9325907826423645,-0.012536951340734959
1612475151824,2021-02-04T21:47:46.740Z,104.51,0.2015545815229416,0.9338114857673645,-0.010095545090734959
1612475151864,2021-02-04T21:47:46.752Z,104.55,0.2017987221479416,0.9318583607673645,-0.010095545090734959
1612475151903,2021-02-04T21:47:46.754Z,104.589,0.2035077065229416,0.9328349232673645,-0.011072107590734959
1612475151943,2021-02-04T21:47:46.765Z,104.629,0.2027752846479416,0.9323466420173645,-0.009118982590734959
1612475151982,2021-02-04T21:47:46.767Z,104.668,0.2035077065229416,0.9316142201423645,-0.010095545090734959
1612475152023,2021-02-04T21:47:46.769Z,104.709,0.2010663002729416,0.9321025013923645,-0.007898279465734959
1612475152063,2021-02-04T21:47:46.780Z,104.749,0.2061932533979416,0.9325907826423645,-0.010339685715734959
1612475152102,2021-02-04T21:47:46.782Z,104.788,0.2059491127729416,0.9330790638923645,-0.008630701340734959
1612475152142,2021-02-04T21:47:46.784Z,104.828,0.2130291908979416,0.9291728138923645,-0.007409997750073671
1612475152182,2021-02-04T21:47:46.796Z,104.868,0.1956952065229416,0.9345439076423645,-0.008630701340734959
1612475152221,2021-02-04T21:47:46.798Z,104.907,0.2005780190229416,0.9308817982673645,-0.004480310250073671
