epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475144009,2021-02-04T21:48:01.730Z,96.716,0.08066277951002121,0.7387117147445679,-0.4739733338356018
1612475144051,2021-02-04T21:48:01.745Z,96.758,0.07968621701002121,0.7413972616195679,-0.4749498963356018
1612475144090,2021-02-04T21:48:01.760Z,96.797,0.07944207638502121,0.7387117147445679,-0.4773913025856018
1612475144130,2021-02-04T21:48:01.774Z,96.837,0.06723504513502121,0.7357820272445679,-0.4771471619606018
1612475144171,2021-02-04T21:48:01.788Z,96.878,0.07773309201002121,0.7445710897445679,-0.4739733338356018
1612475144210,2021-02-04T21:48:01.790Z,96.917,0.07480340451002121,0.7372468709945679,-0.4766588807106018
1612475144251,2021-02-04T21:48:01.805Z,96.958,0.07626824826002121,0.7423738241195679,-0.4707995057106018
1612475144291,2021-02-04T21:48:01.819Z,96.998,0.07309442013502121,0.7406648397445679,-0.4761705994606018
1612475144332,2021-02-04T21:48:01.834Z,97.039,0.07138543576002121,0.7489656209945679,-0.4686022400856018
1612475144371,2021-02-04T21:48:01.848Z,97.078,0.07236199826002121,0.7340730428695679,-0.4742174744606018
1612475144411,2021-02-04T21:48:01.863Z,97.118,0.07577996701002121,0.7477449178695679,-0.4698229432106018
1612475144452,2021-02-04T21:48:01.865Z,97.159,0.07797723263502121,0.7450593709945679,-0.4712877869606018
1612475144491,2021-02-04T21:48:01.880Z,97.198,0.08163934201002121,0.7404206991195679,-0.4712877869606018
1612475144532,2021-02-04T21:48:01.894Z,97.239,0.07260613888502121,0.7406648397445679,-0.4747057557106018
1612475144572,2021-02-04T21:48:01.909Z,97.279,0.07455926388502121,0.7440828084945679,-0.4700670838356018
1612475144612,2021-02-04T21:48:01.925Z,97.319,0.08188348263502121,0.7399324178695679,-0.4664049744606018
1612475144653,2021-02-04T21:48:01.939Z,97.36,0.07675652951002121,0.7416414022445679,-0.4720202088356018
1612475144702,2021-02-04T21:48:01.954Z,97.409,0.07455926388502121,0.7423738241195679,-0.4703112244606018
1612475144743,2021-02-04T21:48:01.968Z,97.45,0.07724481076002121,0.7450593709945679,-0.4703112244606018
1612475144793,2021-02-04T21:48:01.970Z,97.5,0.07431512326002121,0.7418855428695679,-0.4681139588356018
1612475144833,2021-02-04T21:48:01.985Z,97.54,0.07748895138502121,0.7416414022445679,-0.4732409119606018
1612475144874,2021-02-04T21:48:02.000Z,97.581,0.07797723263502121,0.7411531209945679,-0.4732409119606018
1612475144913,2021-02-04T21:48:02.014Z,97.62,0.07968621701002121,0.7460359334945679,-0.4717760682106018
1612475144953,2021-02-04T21:48:02.028Z,97.66,0.08163934201002121,0.7401765584945679,-0.4686022400856018
1612475144994,2021-02-04T21:48:02.031Z,97.701,0.07944207638502121,0.7352937459945679,-0.4727526307106018
1612475145033,2021-02-04T21:48:02.045Z,97.74,0.07358270138502121,0.7448152303695679,-0.4739733338356018
1612475145074,2021-02-04T21:48:02.060Z,97.781,0.08481317013502121,0.7467683553695679,-0.4700670838356018
1612475145114,2021-02-04T21:48:02.074Z,97.821,0.08676629513502121,0.7396882772445679,-0.4722643494606018
1612475145155,2021-02-04T21:48:02.088Z,97.862,0.07846551388502121,0.7484773397445679,-0.4729967713356018
1612475145195,2021-02-04T21:48:02.119Z,97.902,0.07529168576002121,0.7418855428695679,-0.4737291932106018
1612475145234,2021-02-04T21:48:02.133Z,97.941,0.07382684201002121,0.7370027303695679,-0.4695788025856018
1612475145275,2021-02-04T21:48:02.135Z,97.982,0.07480340451002121,0.7360261678695679,-0.4722643494606018
1612475145315,2021-02-04T21:48:02.149Z,98.022,0.07553582638502121,0.7423738241195679,-0.4705553650856018
1612475145356,2021-02-04T21:48:02.165Z,98.063,0.08261590451002121,0.7438386678695679,-0.4727526307106018
1612475145395,2021-02-04T21:48:02.179Z,98.102,0.08237176388502121,0.7450593709945679,-0.4707995057106018
1612475145435,2021-02-04T21:48:02.194Z,98.142,0.08090692013502121,0.7399324178695679,-0.4710436463356018
1612475145476,2021-02-04T21:48:02.209Z,98.183,0.07773309201002121,0.7394441366195679,-0.4720202088356018
1612475145515,2021-02-04T21:48:02.223Z,98.222,0.07993035763502121,0.7416414022445679,-0.4700670838356018
1612475145556,2021-02-04T21:48:02.225Z,98.263,0.08041863888502121,0.7411531209945679,-0.4673815369606018
1612475145596,2021-02-04T21:48:02.240Z,98.303,0.07968621701002121,0.7426179647445679,-0.4695788025856018
1612475145637,2021-02-04T21:48:02.255Z,98.344,0.07870965451002121,0.7413972616195679,-0.4688463807106018
1612475145676,2021-02-04T21:48:02.269Z,98.383,0.07797723263502121,0.7428621053695679,-0.4698229432106018
1612475145716,2021-02-04T21:48:02.283Z,98.423,0.07602410763502121,0.7433503866195679,-0.4690905213356018
1612475145757,2021-02-04T21:48:02.285Z,98.464,0.07919793576002121,0.7401765584945679,-0.4695788025856018
1612475145797,2021-02-04T21:48:02.301Z,98.504,0.07944207638502121,0.7460359334945679,-0.4686022400856018
1612475145838,2021-02-04T21:48:02.344Z,98.545,0.07944207638502121,0.7433503866195679,-0.4666491150856018
1612475145877,2021-02-04T21:48:02.360Z,98.584,0.07407098263502121,0.7384675741195679,-0.4729967713356018
1612475145917,2021-02-04T21:48:02.374Z,98.624,0.07138543576002121,0.7487214803695679,-0.4664049744606018
1612475145958,2021-02-04T21:48:02.388Z,98.665,0.07822137326002121,0.7443269491195679,-0.4681139588356018
1612475146008,2021-02-04T21:48:02.390Z,98.715,0.08115106076002121,0.7475007772445679,-0.4664049744606018
1612475146049,2021-02-04T21:48:02.405Z,98.756,0.07724481076002121,0.7391999959945679,-0.4703112244606018
1612475146088,2021-02-04T21:48:02.420Z,98.795,0.07993035763502121,0.7450593709945679,-0.4649401307106018
1612475146128,2021-02-04T21:48:02.434Z,98.835,0.07675652951002121,0.7413972616195679,-0.4688463807106018
1612475146169,2021-02-04T21:48:02.448Z,98.876,0.07968621701002121,0.7470124959945679,-0.4698229432106018
1612475146208,2021-02-04T21:48:02.463Z,98.915,0.08090692013502121,0.7426179647445679,-0.4654284119606018
1612475146249,2021-02-04T21:48:02.465Z,98.956,0.08334832638502121,0.7482331991195679,-0.4651842713356018
1612475146289,2021-02-04T21:48:02.480Z,98.996,0.08237176388502121,0.7457917928695679,-0.4637194275856018
1612475146328,2021-02-04T21:48:02.495Z,99.035,0.08383660763502121,0.7457917928695679,-0.4639635682106018
1612475146369,2021-02-04T21:48:02.510Z,99.076,0.08041863888502121,0.7470124959945679,-0.4627428650856018
1612475146409,2021-02-04T21:48:02.524Z,99.116,0.07724481076002121,0.7457917928695679,-0.4622545838356018
1612475146450,2021-02-04T21:48:02.538Z,99.157,0.08090692013502121,0.7450593709945679,-0.4612780213356018
1612475146489,2021-02-04T21:48:02.553Z,99.196,0.08066277951002121,0.7445710897445679,-0.4642077088356018
1612475146530,2021-02-04T21:48:02.555Z,99.237,0.07773309201002121,0.7467683553695679,-0.4642077088356018
1612475146570,2021-02-04T21:48:02.569Z,99.277,0.07773309201002121,0.7426179647445679,-0.4644518494606018
1612475146610,2021-02-04T21:48:02.584Z,99.317,0.07993035763502121,0.7433503866195679,-0.4664049744606018
1612475146651,2021-02-04T21:48:02.599Z,99.358,0.07968621701002121,0.7462800741195679,-0.4678698182106018
1612475146690,2021-02-04T21:48:02.613Z,99.397,0.07968621701002121,0.7467683553695679,-0.4644518494606018
1612475146731,2021-02-04T21:48:02.615Z,99.438,0.07870965451002121,0.7448152303695679,-0.4666491150856018
1612475146771,2021-02-04T21:48:02.630Z,99.478,0.08041863888502121,0.7479890584945679,-0.4666491150856018
1612475146810,2021-02-04T21:48:02.645Z,99.517,0.08212762326002121,0.7418855428695679,-0.4637194275856018
1612475146851,2021-02-04T21:48:02.660Z,99.558,0.08261590451002121,0.7472566366195679,-0.4632311463356018
1612475146891,2021-02-04T21:48:02.689Z,99.598,0.07968621701002121,0.7450593709945679,-0.4642077088356018
1612475146932,2021-02-04T21:48:02.703Z,99.639,0.08090692013502121,0.7431062459945679,-0.4615221619606018
1612475146971,2021-02-04T21:48:02.718Z,99.678,0.08090692013502121,0.7431062459945679,-0.4620104432106018
1612475147011,2021-02-04T21:48:02.720Z,99.718,0.08115106076002121,0.7457917928695679,-0.4600573182106018
1612475147052,2021-02-04T21:48:02.734Z,99.759,0.08163934201002121,0.7443269491195679,-0.4627428650856018
1612475147092,2021-02-04T21:48:02.749Z,99.799,0.08383660763502121,0.7501863241195679,-0.4617663025856018
1612475147133,2021-02-04T21:48:02.764Z,99.84,0.08090692013502121,0.7484773397445679,-0.4646959900856018
1612475147172,2021-02-04T21:48:02.778Z,99.879,0.08017449826002121,0.7470124959945679,-0.4661608338356018
1612475147213,2021-02-04T21:48:02.780Z,99.92,0.07895379513502121,0.7453035116195679,-0.4646959900856018
1612475147253,2021-02-04T21:48:02.794Z,99.96,0.07675652951002121,0.7406648397445679,-0.4644518494606018
1612475147294,2021-02-04T21:48:02.809Z,100.001,0.08749871701002121,0.7470124959945679,-0.4581041932106018
1612475147333,2021-02-04T21:48:02.825Z,100.04,0.10507684201002121,0.7543367147445679,-0.4563952088356018
1612475147373,2021-02-04T21:48:02.839Z,100.08,0.06723504513502121,0.7477449178695679,-0.4673815369606018
1612475147414,2021-02-04T21:48:02.853Z,100.121,0.02963738702237606,0.7411531209945679,-0.4798327088356018
1612475147453,2021-02-04T21:48:02.868Z,100.16,0.08505731076002121,0.7362703084945679,-0.4615221619606018
1612475147493,2021-02-04T21:48:02.870Z,100.2,0.10751824826002121,0.7506746053695679,-0.4551745057106018
1612475147534,2021-02-04T21:48:02.885Z,100.241,0.09457879513502121,0.7543367147445679,-0.4581041932106018
1612475147573,2021-02-04T21:48:02.900Z,100.28,0.07162957638502121,0.7509187459945679,-0.4649401307106018
1612475147614,2021-02-04T21:48:02.929Z,100.321,0.07114129513502121,0.7443269491195679,-0.4629870057106018
1612475147654,2021-02-04T21:48:02.943Z,100.361,0.07529168576002121,0.7445710897445679,-0.4610338807106018
1612475147695,2021-02-04T21:48:02.946Z,100.402,0.07480340451002121,0.7387117147445679,-0.4649401307106018
1612475147735,2021-02-04T21:48:02.960Z,100.442,0.07651238888502121,0.7443269491195679,-0.4642077088356018
1612475147774,2021-02-04T21:48:02.975Z,100.481,0.08261590451002121,0.7501863241195679,-0.4646959900856018
1612475147815,2021-02-04T21:48:02.989Z,100.522,0.08725457638502121,0.7606843709945679,-0.4600573182106018
1612475147855,2021-02-04T21:48:03.004Z,100.562,0.08945184201002121,0.7401765584945679,-0.4605455994606018
1612475147896,2021-02-04T21:48:03.018Z,100.603,0.07944207638502121,0.7472566366195679,-0.4615221619606018
1612475147935,2021-02-04T21:48:03.020Z,100.642,0.07382684201002121,0.7384675741195679,-0.4666491150856018
1612475147975,2021-02-04T21:48:03.035Z,100.682,0.07675652951002121,0.7450593709945679,-0.4686022400856018
1612475148016,2021-02-04T21:48:03.049Z,100.723,0.07748895138502121,0.7475007772445679,-0.4659166932106018
1612475148055,2021-02-04T21:48:03.064Z,100.762,0.07968621701002121,0.7506746053695679,-0.4639635682106018
1612475148096,2021-02-04T21:48:03.079Z,100.803,0.07895379513502121,0.7453035116195679,-0.4612780213356018
1612475148136,2021-02-04T21:48:03.080Z,100.843,0.07529168576002121,0.7445710897445679,-0.4612780213356018
1612475148177,2021-02-04T21:48:03.094Z,100.884,0.07382684201002121,0.7445710897445679,-0.4646959900856018
1612475148217,2021-02-04T21:48:03.109Z,100.924,0.07480340451002121,0.7455476522445679,-0.4627428650856018
1612475148256,2021-02-04T21:48:03.124Z,100.963,0.07724481076002121,0.7479890584945679,-0.4632311463356018
1612475148297,2021-02-04T21:48:03.138Z,101.004,0.07944207638502121,0.7465242147445679,-0.4656725525856018
1612475148337,2021-02-04T21:48:03.140Z,101.044,0.07895379513502121,0.7477449178695679,-0.4620104432106018
1612475148378,2021-02-04T21:48:03.155Z,101.085,0.08017449826002121,0.7472566366195679,-0.4634752869606018
1612475148417,2021-02-04T21:48:03.170Z,101.124,0.07748895138502121,0.7470124959945679,-0.4632311463356018
1612475148457,2021-02-04T21:48:03.184Z,101.164,0.07968621701002121,0.7457917928695679,-0.4612780213356018
1612475148498,2021-02-04T21:48:03.186Z,101.205,0.07675652951002121,0.7387117147445679,-0.4664049744606018
1612475148537,2021-02-04T21:48:03.201Z,101.244,0.07626824826002121,0.7536042928695679,-0.4598131775856018
1612475148578,2021-02-04T21:48:03.245Z,101.285,0.07626824826002121,0.7470124959945679,-0.4624987244606018
1612475148618,2021-02-04T21:48:03.259Z,101.325,0.07773309201002121,0.7426179647445679,-0.4654284119606018
1612475148659,2021-02-04T21:48:03.274Z,101.366,0.07700067013502121,0.7470124959945679,-0.4642077088356018
1612475148698,2021-02-04T21:48:03.288Z,101.405,0.07285027951002121,0.7453035116195679,-0.4678698182106018
1612475148738,2021-02-04T21:48:03.290Z,101.445,0.07431512326002121,0.7435945272445679,-0.4637194275856018
1612475148779,2021-02-04T21:48:03.305Z,101.486,0.07919793576002121,0.7467683553695679,-0.4612780213356018
1612475148819,2021-02-04T21:48:03.319Z,101.526,0.07773309201002121,0.7457917928695679,-0.4627428650856018
1612475148860,2021-02-04T21:48:03.334Z,101.567,0.07919793576002121,0.7453035116195679,-0.4639635682106018
1612475148899,2021-02-04T21:48:03.349Z,101.606,0.07846551388502121,0.7467683553695679,-0.4661608338356018
1612475148939,2021-02-04T21:48:03.350Z,101.646,0.07553582638502121,0.7438386678695679,-0.4659166932106018
1612475148980,2021-02-04T21:48:03.365Z,101.687,0.07919793576002121,0.7460359334945679,-0.4644518494606018
1612475149019,2021-02-04T21:48:03.410Z,101.726,0.08017449826002121,0.7448152303695679,-0.4644518494606018
1612475149060,2021-02-04T21:48:03.425Z,101.767,0.07968621701002121,0.7453035116195679,-0.4632311463356018
1612475149100,2021-02-04T21:48:03.440Z,101.807,0.07651238888502121,0.7472566366195679,-0.4603014588356018
1612475149139,2021-02-04T21:48:03.454Z,101.846,0.07870965451002121,0.7450593709945679,-0.4610338807106018
1612475149180,2021-02-04T21:48:03.468Z,101.887,0.07968621701002121,0.7433503866195679,-0.4651842713356018
1612475149220,2021-02-04T21:48:03.483Z,101.927,0.07797723263502121,0.7443269491195679,-0.4673815369606018
1612475149261,2021-02-04T21:48:03.485Z,101.968,0.07675652951002121,0.7457917928695679,-0.4651842713356018
1612475149301,2021-02-04T21:48:03.499Z,102.008,0.07919793576002121,0.7443269491195679,-0.4686022400856018
1612475149342,2021-02-04T21:48:03.514Z,102.049,0.07773309201002121,0.7457917928695679,-0.4695788025856018
1612475149381,2021-02-04T21:48:03.529Z,102.088,0.07773309201002121,0.7440828084945679,-0.4690905213356018
1612475149421,2021-02-04T21:48:03.543Z,102.128,0.07260613888502121,0.7362703084945679,-0.4737291932106018
1612475149462,2021-02-04T21:48:03.545Z,102.169,0.07358270138502121,0.7511628866195679,-0.4683580994606018
1612475149501,2021-02-04T21:48:03.560Z,102.208,0.07211785763502121,0.7453035116195679,-0.4707995057106018
1612475149542,2021-02-04T21:48:03.575Z,102.249,0.07529168576002121,0.7421296834945679,-0.4678698182106018
1612475149582,2021-02-04T21:48:03.589Z,102.289,0.07333856076002121,0.7455476522445679,-0.4651842713356018
1612475149621,2021-02-04T21:48:03.603Z,102.328,0.07236199826002121,0.7455476522445679,-0.4686022400856018
1612475149662,2021-02-04T21:48:03.605Z,102.369,0.07114129513502121,0.7443269491195679,-0.4678698182106018
1612475149702,2021-02-04T21:48:03.620Z,102.409,0.07626824826002121,0.7426179647445679,-0.4666491150856018
1612475149743,2021-02-04T21:48:03.635Z,102.45,0.07407098263502121,0.7435945272445679,-0.4664049744606018
1612475149782,2021-02-04T21:48:03.649Z,102.489,0.07553582638502121,0.7435945272445679,-0.4671373963356018
1612475149823,2021-02-04T21:48:03.664Z,102.53,0.07407098263502121,0.7411531209945679,-0.4678698182106018
1612475149863,2021-02-04T21:48:03.679Z,102.57,0.07602410763502121,0.7453035116195679,-0.4693346619606018
1612475149903,2021-02-04T21:48:03.681Z,102.61,0.07065301388502121,0.7438386678695679,-0.4671373963356018
1612475149944,2021-02-04T21:48:03.695Z,102.651,0.07333856076002121,0.7435945272445679,-0.4688463807106018
1612475149983,2021-02-04T21:48:03.710Z,102.69,0.07797723263502121,0.7421296834945679,-0.4659166932106018
1612475150024,2021-02-04T21:48:03.724Z,102.731,0.07577996701002121,0.7411531209945679,-0.4690905213356018
1612475150064,2021-02-04T21:48:03.738Z,102.771,0.07700067013502121,0.7443269491195679,-0.4700670838356018
1612475150103,2021-02-04T21:48:03.740Z,102.81,0.07602410763502121,0.7426179647445679,-0.4725084900856018
1612475150144,2021-02-04T21:48:03.755Z,102.851,0.07529168576002121,0.7387117147445679,-0.4720202088356018
1612475150184,2021-02-04T21:48:03.770Z,102.891,0.07870965451002121,0.7433503866195679,-0.4725084900856018
1612475150225,2021-02-04T21:48:03.784Z,102.932,0.07724481076002121,0.7450593709945679,-0.4705553650856018
1612475150264,2021-02-04T21:48:03.798Z,102.971,0.07895379513502121,0.7401765584945679,-0.4717760682106018
1612475150305,2021-02-04T21:48:03.813Z,103.012,0.07993035763502121,0.7445710897445679,-0.4686022400856018
1612475150345,2021-02-04T21:48:03.815Z,103.052,0.07797723263502121,0.7440828084945679,-0.4693346619606018
1612475150384,2021-02-04T21:48:03.830Z,103.091,0.07529168576002121,0.7431062459945679,-0.4712877869606018
1612475150426,2021-02-04T21:48:03.844Z,103.133,0.07480340451002121,0.7448152303695679,-0.4700670838356018
1612475150465,2021-02-04T21:48:03.859Z,103.172,0.07895379513502121,0.7421296834945679,-0.4673815369606018
1612475150506,2021-02-04T21:48:03.873Z,103.213,0.07968621701002121,0.7482331991195679,-0.4644518494606018
1612475150546,2021-02-04T21:48:03.875Z,103.253,0.07968621701002121,0.7428621053695679,-0.4698229432106018
1612475150585,2021-02-04T21:48:03.890Z,103.292,0.07895379513502121,0.7467683553695679,-0.4646959900856018
1612475150626,2021-02-04T21:48:03.905Z,103.333,0.07675652951002121,0.7421296834945679,-0.4659166932106018
1612475150666,2021-02-04T21:48:03.919Z,103.373,0.07944207638502121,0.7448152303695679,-0.4678698182106018
1612475150707,2021-02-04T21:48:03.933Z,103.414,0.08041863888502121,0.7443269491195679,-0.4664049744606018
1612475150746,2021-02-04T21:48:03.935Z,103.453,0.08066277951002121,0.7487214803695679,-0.4668932557106018
1612475150787,2021-02-04T21:48:03.951Z,103.494,0.07700067013502121,0.7443269491195679,-0.4671373963356018
1612475150827,2021-02-04T21:48:03.965Z,103.534,0.07675652951002121,0.7418855428695679,-0.4664049744606018
1612475150866,2021-02-04T21:48:03.979Z,103.573,0.07431512326002121,0.7453035116195679,-0.4661608338356018
1612475150907,2021-02-04T21:48:03.993Z,103.614,0.07577996701002121,0.7460359334945679,-0.4666491150856018
