epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475214903,2021-02-04T21:47:55.538Z,167.592,13.083333015441895,30.3125,-112.46154022216797
1612475214942,2021-02-04T21:47:55.540Z,167.631,13.395833015441895,29.25,-111.21154022216797
1612475214982,2021-02-04T21:47:55.552Z,167.671,13.770833015441895,28.875,-114.46154022216797
1612475215021,2021-02-04T21:47:55.554Z,167.71,12.708333015441895,30.3125,-110.83654022216797
1612475215062,2021-02-04T21:47:55.556Z,167.751,13.083333015441895,31.0625,-112.02404022216797
1612475215102,2021-02-04T21:47:55.567Z,167.791,13.770833015441895,32.125,-114.08654022216797
1612475215141,2021-02-04T21:47:55.570Z,167.83,13.770833015441895,31,-112.83654022216797
1612475215182,2021-02-04T21:47:55.572Z,167.871,13.395833015441895,30.3125,-110.83654022216797
1612475215222,2021-02-04T21:47:55.583Z,167.911,13.770833015441895,31,-112.46154022216797
1612475215262,2021-02-04T21:47:55.585Z,167.951,13.395833015441895,30.6875,-112.02404022216797
1612475215301,2021-02-04T21:47:55.587Z,167.99,13.395833015441895,28.5,-111.64904022216797
1612475215341,2021-02-04T21:47:55.598Z,168.03,14.145833015441895,27.75,-114.08654022216797
1612475215382,2021-02-04T21:47:55.600Z,168.071,13.395833015441895,24.125,-112.02404022216797
1612475215421,2021-02-04T21:47:55.602Z,168.11,12.708333015441895,25.25,-112.46154022216797
1612475215461,2021-02-04T21:47:55.614Z,168.15,13.770833015441895,29.9375,-114.08654022216797
1612475215500,2021-02-04T21:47:55.616Z,168.189,13.770833015441895,29.9375,-112.83654022216797
1612475215541,2021-02-04T21:47:55.627Z,168.23,13.395833015441895,30.6875,-113.27404022216797
1612475215581,2021-02-04T21:47:55.629Z,168.27,14.145833015441895,29.5625,-114.08654022216797
1612475215620,2021-02-04T21:47:55.632Z,168.309,13.395833015441895,31.375,-112.83654022216797
1612475215660,2021-02-04T21:47:55.643Z,168.349,12.708333015441895,29.5625,-113.27404022216797
1612475215701,2021-02-04T21:47:55.645Z,168.39,14.145833015441895,30.6875,-112.83654022216797
1612475215741,2021-02-04T21:47:55.647Z,168.43,13.395833015441895,31.75,-112.02404022216797
1612475215780,2021-02-04T21:47:55.658Z,168.469,13.083333015441895,31.375,-114.08654022216797
1612475215820,2021-02-04T21:47:55.660Z,168.509,12.333333015441895,29.9375,-114.89904022216797
1612475215861,2021-02-04T21:47:55.662Z,168.55,13.770833015441895,28.875,-113.27404022216797
1612475215900,2021-02-04T21:47:55.674Z,168.589,13.770833015441895,16.5625,-112.02404022216797
1612475215940,2021-02-04T21:47:55.676Z,168.629,13.083333015441895,29.9375,-114.08654022216797
1612475215979,2021-02-04T21:47:55.687Z,168.668,13.083333015441895,29.9375,-112.02404022216797
1612475216020,2021-02-04T21:47:55.690Z,168.709,12.333333015441895,12.5625,-111.21154022216797
1612475216060,2021-02-04T21:47:55.692Z,168.749,13.083333015441895,30.6875,-112.46154022216797
1612475216099,2021-02-04T21:47:55.703Z,168.788,13.770833015441895,29.9375,-111.64904022216797
1612475216139,2021-02-04T21:47:55.705Z,168.828,13.770833015441895,21.625,-112.83654022216797
1612475216180,2021-02-04T21:47:55.707Z,168.869,13.395833015441895,30.3125,-113.71154022216797
1612475216220,2021-02-04T21:47:55.718Z,168.909,12.333333015441895,30.3125,-113.27404022216797
1612475216259,2021-02-04T21:47:55.720Z,168.948,13.083333015441895,27.4375,-112.02404022216797
1612475216299,2021-02-04T21:47:55.722Z,168.988,14.145833015441895,26.3125,-112.83654022216797
1612475216338,2021-02-04T21:47:55.733Z,169.027,13.083333015441895,24.125,-111.64904022216797
1612475216379,2021-02-04T21:47:55.736Z,169.068,14.145833015441895,26.6875,-112.46154022216797
1612475216419,2021-02-04T21:47:55.747Z,169.108,14.520833015441895,30.3125,-113.64904022216797
1612475216458,2021-02-04T21:47:55.749Z,169.147,13.083333015441895,29.9375,-111.21154022216797
1612475216498,2021-02-04T21:47:55.751Z,169.187,14.145833015441895,29.5625,-113.27404022216797
1612475216539,2021-02-04T21:47:55.763Z,169.228,13.770833015441895,30.6875,-114.08654022216797
1612475216578,2021-02-04T21:47:55.765Z,169.267,13.083333015441895,28.875,-113.64904022216797
1612475216618,2021-02-04T21:47:55.767Z,169.307,13.395833015441895,29.5625,-113.64904022216797
1612475216658,2021-02-04T21:47:55.778Z,169.347,12.708333015441895,31.375,-113.27404022216797
1612475216699,2021-02-04T21:47:55.781Z,169.388,13.395833015441895,29.25,-112.46154022216797
1612475216738,2021-02-04T21:47:55.807Z,169.427,13.083333015441895,27.75,-114.08654022216797
1612475216778,2021-02-04T21:47:55.810Z,169.467,12.708333015441895,30.3125,-112.83654022216797
1612475216817,2021-02-04T21:47:55.812Z,169.506,12.708333015441895,30.3125,-112.46154022216797
1612475216858,2021-02-04T21:47:55.823Z,169.547,14.895833015441895,28.5,-114.46154022216797
1612475216898,2021-02-04T21:47:55.825Z,169.587,13.083333015441895,30.3125,-112.83654022216797
1612475216937,2021-02-04T21:47:55.837Z,169.626,13.083333015441895,30.6875,-111.64904022216797
1612475216977,2021-02-04T21:47:55.839Z,169.666,14.520833015441895,31.375,-114.08654022216797
1612475217018,2021-02-04T21:47:55.841Z,169.707,12.708333015441895,31.0625,-112.83654022216797
1612475217057,2021-02-04T21:47:55.842Z,169.746,13.395833015441895,30.3125,-112.02404022216797
1612475217097,2021-02-04T21:47:55.854Z,169.786,14.520833015441895,29.5625,-113.27404022216797
1612475217137,2021-02-04T21:47:55.856Z,169.826,14.145833015441895,29.9375,-112.02404022216797
1612475217178,2021-02-04T21:47:55.867Z,169.867,14.520833015441895,29.5625,-112.02404022216797
1612475217217,2021-02-04T21:47:55.870Z,169.906,14.145833015441895,28.125,-114.52404022216797
1612475217257,2021-02-04T21:47:55.872Z,169.946,13.770833015441895,22,-112.46154022216797
1612475217296,2021-02-04T21:47:55.883Z,169.985,13.083333015441895,23.8125,-112.46154022216797
1612475217337,2021-02-04T21:47:55.885Z,170.026,12.708333015441895,29.9375,-114.46154022216797
1612475217377,2021-02-04T21:47:55.887Z,170.066,13.770833015441895,27.75,-112.46154022216797
1612475217416,2021-02-04T21:47:55.898Z,170.105,13.083333015441895,28.875,-111.64904022216797
1612475217456,2021-02-04T21:47:55.900Z,170.145,13.770833015441895,29.9375,-113.27404022216797
1612475217497,2021-02-04T21:47:55.902Z,170.186,13.395833015441895,31.375,-113.27404022216797
1612475217536,2021-02-04T21:47:55.914Z,170.225,13.395833015441895,30.3125,-113.27404022216797
1612475217576,2021-02-04T21:47:55.916Z,170.265,12.708333015441895,29.25,-113.64904022216797
1612475217616,2021-02-04T21:47:55.927Z,170.305,14.520833015441895,29.9375,-113.27404022216797
1612475217657,2021-02-04T21:47:55.929Z,170.346,13.395833015441895,30.3125,-113.27404022216797
1612475217696,2021-02-04T21:47:55.932Z,170.385,14.145833015441895,31,-113.27404022216797
1612475217736,2021-02-04T21:47:55.943Z,170.425,12.708333015441895,30.6875,-112.46154022216797
1612475217775,2021-02-04T21:47:55.945Z,170.464,13.770833015441895,27.0625,-112.83654022216797
1612475217815,2021-02-04T21:47:55.947Z,170.504,13.083333015441895,30.3125,-113.64904022216797
1612475217856,2021-02-04T21:47:55.958Z,170.545,14.145833015441895,30.3125,-112.02404022216797
1612475217895,2021-02-04T21:47:55.960Z,170.584,13.395833015441895,19.0625,-111.21154022216797
1612475217935,2021-02-04T21:47:55.962Z,170.624,14.145833015441895,27.0625,-112.83654022216797
1612475217974,2021-02-04T21:47:55.973Z,170.663,13.395833015441895,29.9375,-111.64904022216797
1612475218015,2021-02-04T21:47:55.976Z,170.704,13.770833015441895,15.125,-111.64904022216797
1612475218055,2021-02-04T21:47:55.987Z,170.744,13.395833015441895,29.9375,-111.64904022216797
1612475218095,2021-02-04T21:47:55.989Z,170.784,13.395833015441895,29.9375,-112.02404022216797
1612475218134,2021-02-04T21:47:55.991Z,170.823,14.520833015441895,23.0625,-111.64904022216797
1612475218175,2021-02-04T21:47:56.003Z,170.864,13.395833015441895,24.125,-113.27404022216797
1612475218215,2021-02-04T21:47:56.005Z,170.904,13.083333015441895,28.125,-112.46154022216797
1612475218254,2021-02-04T21:47:56.007Z,170.943,13.770833015441895,28.875,-112.46154022216797
1612475218294,2021-02-04T21:47:56.018Z,170.983,13.395833015441895,30.3125,-114.89904022216797
1612475218335,2021-02-04T21:47:56.020Z,171.024,13.395833015441895,30.3125,-112.02404022216797
1612475218374,2021-02-04T21:47:56.022Z,171.063,14.520833015441895,28.5,-115.27404022216797
1612475218414,2021-02-04T21:47:56.033Z,171.103,13.083333015441895,28.875,-114.08654022216797
1612475218453,2021-02-04T21:47:56.035Z,171.142,12.333333015441895,30.3125,-113.64904022216797
1612475218494,2021-02-04T21:47:56.047Z,171.183,13.770833015441895,30.3125,-112.83654022216797
1612475218534,2021-02-04T21:47:56.049Z,171.223,11.958333015441895,28.875,-112.83654022216797
1612475218574,2021-02-04T21:47:56.051Z,171.263,13.395833015441895,29.9375,-112.83654022216797
1612475218613,2021-02-04T21:47:56.063Z,171.302,13.395833015441895,29.9375,-113.64904022216797
1612475218653,2021-02-04T21:47:56.065Z,171.342,14.145833015441895,29.9375,-112.83654022216797
1612475218694,2021-02-04T21:47:56.067Z,171.383,13.770833015441895,30.3125,-112.83654022216797
1612475218733,2021-02-04T21:47:56.078Z,171.422,13.395833015441895,26.3125,-114.08654022216797
1612475218773,2021-02-04T21:47:56.081Z,171.462,13.395833015441895,29.5625,-112.46154022216797
1612475218812,2021-02-04T21:47:56.092Z,171.501,13.083333015441895,29.9375,-113.27404022216797
1612475218853,2021-02-04T21:47:56.095Z,171.542,13.395833015441895,30.6875,-113.27404022216797
1612475218893,2021-02-04T21:47:56.096Z,171.582,12.708333015441895,28.5,-112.02404022216797
1612475218932,2021-02-04T21:47:56.108Z,171.621,13.083333015441895,31.375,-111.64904022216797
1612475218972,2021-02-04T21:47:56.110Z,171.661,13.770833015441895,28.125,-112.83654022216797
1612475219013,2021-02-04T21:47:56.112Z,171.702,13.770833015441895,29.5625,-111.64904022216797
1612475219053,2021-02-04T21:47:56.123Z,171.742,13.770833015441895,24.5,-111.21154022216797
1612475219092,2021-02-04T21:47:56.125Z,171.781,14.895833015441895,20.1875,-112.83654022216797
1612475219132,2021-02-04T21:47:56.127Z,171.821,13.770833015441895,26.6875,-112.83654022216797
1612475219173,2021-02-04T21:47:56.138Z,171.862,13.395833015441895,30.6875,-112.46154022216797
1612475219212,2021-02-04T21:47:56.140Z,171.901,14.145833015441895,30.3125,-114.08654022216797
1612475219252,2021-02-04T21:47:56.152Z,171.941,13.083333015441895,28.5,-112.46154022216797
1612475219291,2021-02-04T21:47:56.154Z,171.98,13.083333015441895,31.375,-113.27404022216797
1612475219332,2021-02-04T21:47:56.156Z,172.021,12.333333015441895,30.6875,-112.83654022216797
1612475219372,2021-02-04T21:47:56.167Z,172.061,14.520833015441895,29.9375,-113.64904022216797
1612475219411,2021-02-04T21:47:56.170Z,172.1,12.708333015441895,29.9375,-112.83654022216797
1612475219451,2021-02-04T21:47:56.172Z,172.14,13.395833015441895,29.5625,-113.64904022216797
1612475219492,2021-02-04T21:47:56.182Z,172.181,14.145833015441895,30.3125,-112.83654022216797
1612475219532,2021-02-04T21:47:56.184Z,172.221,13.770833015441895,30.3125,-112.02404022216797
1612475219571,2021-02-04T21:47:56.187Z,172.26,14.145833015441895,29.9375,-113.27404022216797
1612475219611,2021-02-04T21:47:56.198Z,172.3,13.395833015441895,30.3125,-112.02404022216797
1612475219652,2021-02-04T21:47:56.200Z,172.341,14.520833015441895,30.3125,-112.83654022216797
1612475219691,2021-02-04T21:47:56.202Z,172.38,14.520833015441895,30.3125,-113.27404022216797
1612475219731,2021-02-04T21:47:56.213Z,172.42,13.770833015441895,31.0625,-111.64904022216797
1612475219770,2021-02-04T21:47:56.215Z,172.459,14.520833015441895,31.375,-112.02404022216797
1612475219811,2021-02-04T21:47:56.217Z,172.5,12.708333015441895,29.9375,-112.83654022216797
1612475219851,2021-02-04T21:47:56.228Z,172.54,13.083333015441895,29.5625,-112.83654022216797
1612475219890,2021-02-04T21:47:56.257Z,172.579,13.083333015441895,19.0625,-112.02404022216797
1612475219930,2021-02-04T21:47:56.259Z,172.619,13.770833015441895,28.875,-113.64904022216797
1612475219970,2021-02-04T21:47:56.262Z,172.659,13.395833015441895,31,-112.02404022216797
1612475220011,2021-02-04T21:47:56.273Z,172.7,14.145833015441895,11.125,-111.64904022216797
1612475220050,2021-02-04T21:47:56.275Z,172.739,13.395833015441895,23.8125,-112.02404022216797
1612475220090,2021-02-04T21:47:56.288Z,172.779,13.395833015441895,25.625,-112.83654022216797
1612475220129,2021-02-04T21:47:56.289Z,172.818,13.395833015441895,15.8125,-111.21154022216797
1612475220170,2021-02-04T21:47:56.291Z,172.859,13.770833015441895,31,-113.64904022216797
1612475220210,2021-02-04T21:47:56.302Z,172.899,13.395833015441895,28.875,-113.64904022216797
1612475220249,2021-02-04T21:47:56.305Z,172.938,13.770833015441895,21.625,-114.52404022216797
1612475220289,2021-02-04T21:47:56.307Z,172.978,12.708333015441895,29.25,-113.64904022216797
1612475220330,2021-02-04T21:47:56.318Z,173.019,13.395833015441895,30.6875,-112.46154022216797
1612475220369,2021-02-04T21:47:56.320Z,173.058,13.395833015441895,29.1875,-114.46154022216797
1612475220409,2021-02-04T21:47:56.322Z,173.098,13.770833015441895,31,-114.46154022216797
1612475220449,2021-02-04T21:47:56.333Z,173.138,13.083333015441895,30.3125,-112.46154022216797
1612475220490,2021-02-04T21:47:56.335Z,173.179,13.395833015441895,28.5,-114.08654022216797
1612475220529,2021-02-04T21:47:56.337Z,173.218,13.395833015441895,31.0625,-113.27404022216797
1612475220569,2021-02-04T21:47:56.350Z,173.258,14.145833015441895,29.5625,-112.83654022216797
1612475220608,2021-02-04T21:47:56.352Z,173.297,14.520833015441895,30.6875,-113.27404022216797
1612475220649,2021-02-04T21:47:56.363Z,173.338,13.395833015441895,29.9375,-112.02404022216797
1612475220689,2021-02-04T21:47:56.365Z,173.378,14.145833015441895,29.5625,-112.02404022216797
1612475220728,2021-02-04T21:47:56.367Z,173.417,13.770833015441895,27.0625,-112.46154022216797
1612475220768,2021-02-04T21:47:56.378Z,173.457,14.145833015441895,29.5625,-112.46154022216797
1612475220809,2021-02-04T21:47:56.380Z,173.498,13.770833015441895,28.875,-111.21154022216797
1612475220848,2021-02-04T21:47:56.382Z,173.537,13.770833015441895,26.3125,-112.46154022216797
1612475220888,2021-02-04T21:47:56.393Z,173.577,13.770833015441895,30.3125,-111.64904022216797
1612475220928,2021-02-04T21:47:56.395Z,173.617,14.520833015441895,22.6875,-110.83654022216797
1612475220967,2021-02-04T21:47:56.398Z,173.656,14.145833015441895,20.1875,-112.83654022216797
1612475221008,2021-02-04T21:47:56.408Z,173.697,14.145833015441895,28.875,-112.46154022216797
1612475221048,2021-02-04T21:47:56.411Z,173.737,14.145833015441895,29.9375,-112.02404022216797
1612475221087,2021-02-04T21:47:56.422Z,173.776,13.395833015441895,28.5,-112.02404022216797
1612475221128,2021-02-04T21:47:56.424Z,173.817,14.145833015441895,29.5625,-112.02404022216797
1612475221168,2021-02-04T21:47:56.426Z,173.857,13.770833015441895,29.25,-111.64904022216797
1612475221207,2021-02-04T21:47:56.438Z,173.896,13.770833015441895,30.3125,-112.83654022216797
1612475221247,2021-02-04T21:47:56.440Z,173.936,14.520833015441895,29.9375,-112.83654022216797
1612475221286,2021-02-04T21:47:56.442Z,173.975,13.770833015441895,30.6875,-112.02404022216797
1612475221327,2021-02-04T21:47:56.453Z,174.016,13.395833015441895,29.5625,-113.27404022216797
1612475221367,2021-02-04T21:47:56.455Z,174.056,14.895833015441895,29.9375,-112.02404022216797
1612475221407,2021-02-04T21:47:56.457Z,174.096,14.145833015441895,31,-112.46154022216797
1612475221446,2021-02-04T21:47:56.470Z,174.135,14.520833015441895,29.25,-112.83654022216797
1612475221487,2021-02-04T21:47:56.471Z,174.176,13.395833015441895,29.9375,-110.83654022216797
1612475221527,2021-02-04T21:47:56.482Z,174.216,13.770833015441895,30.6875,-111.21154022216797
1612475221566,2021-02-04T21:47:56.484Z,174.255,14.520833015441895,29.5625,-113.27404022216797
1612475221606,2021-02-04T21:47:56.486Z,174.295,14.895833015441895,27.75,-112.02404022216797
1612475221647,2021-02-04T21:47:56.498Z,174.336,14.520833015441895,30.3125,-111.21154022216797
1612475221686,2021-02-04T21:47:56.500Z,174.375,14.833333015441895,30.3125,-112.83654022216797
1612475221726,2021-02-04T21:47:56.502Z,174.415,13.083333015441895,25.9375,-111.58654022216797
1612475221765,2021-02-04T21:47:56.513Z,174.454,14.145833015441895,30.3125,-110.83654022216797
1612475221806,2021-02-04T21:47:56.515Z,174.495,13.083333015441895,30.3125,-112.83654022216797
1612475221846,2021-02-04T21:47:56.517Z,174.535,14.520833015441895,29.1875,-112.02404022216797
1612475221886,2021-02-04T21:47:56.528Z,174.575,14.520833015441895,17.625,-112.02404022216797
1612475221925,2021-02-04T21:47:56.530Z,174.614,14.145833015441895,25.25,-111.64904022216797
1612475221965,2021-02-04T21:47:56.542Z,174.654,14.145833015441895,31,-112.02404022216797
1612475222006,2021-02-04T21:47:56.544Z,174.695,14.520833015441895,11.125,-111.64904022216797
1612475222045,2021-02-04T21:47:56.546Z,174.734,14.520833015441895,28.875,-111.21154022216797
1612475222085,2021-02-04T21:47:56.557Z,174.774,12.708333015441895,29.5625,-110.83654022216797
1612475222124,2021-02-04T21:47:56.560Z,174.813,13.770833015441895,18,-111.21154022216797
1612475222165,2021-02-04T21:47:56.562Z,174.854,13.395833015441895,29.9375,-113.27404022216797
1612475222205,2021-02-04T21:47:56.573Z,174.894,14.895833015441895,29.9375,-111.64904022216797
1612475222244,2021-02-04T21:47:56.575Z,174.933,14.145833015441895,26.6875,-112.83654022216797
1612475222284,2021-02-04T21:47:56.577Z,174.973,14.520833015441895,29.25,-112.02404022216797
1612475222325,2021-02-04T21:47:56.588Z,175.014,14.520833015441895,31,-112.02404022216797
1612475222365,2021-02-04T21:47:56.590Z,175.054,14.145833015441895,28.125,-111.21154022216797
1612475222404,2021-02-04T21:47:56.592Z,175.093,14.145833015441895,30.3125,-113.64904022216797
1612475222444,2021-02-04T21:47:56.604Z,175.133,12.333333015441895,31.75,-112.02404022216797
1612475222485,2021-02-04T21:47:56.606Z,175.174,15.583333015441895,27.75,-113.27404022216797
