epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475215153,2021-02-04T21:47:59.177Z,167.851,0.29168206453323364,0.3800213932991028,0.8593683838844299
1612475215193,2021-02-04T21:47:59.188Z,167.891,0.29143792390823364,0.3817303776741028,0.8610773682594299
1612475215232,2021-02-04T21:47:59.190Z,167.93,0.29412347078323364,0.3822186589241028,0.8603449463844299
1612475215272,2021-02-04T21:47:59.192Z,167.97,0.29534417390823364,0.3805096745491028,0.8608332276344299
1612475215311,2021-02-04T21:47:59.203Z,168.009,0.29217034578323364,0.3802655339241028,0.8569269776344299
1612475215351,2021-02-04T21:47:59.206Z,168.049,0.29046136140823364,0.3795331120491028,0.8615656495094299
1612475215392,2021-02-04T21:47:59.208Z,168.09,0.29046136140823364,0.3814862370491028,0.8593683838844299
1612475215432,2021-02-04T21:47:59.219Z,168.13,0.28801995515823364,0.3768475651741028,0.8674250245094299
1612475215471,2021-02-04T21:47:59.221Z,168.169,0.29510003328323364,0.3834393620491028,0.8561945557594299
1612475215511,2021-02-04T21:47:59.224Z,168.209,0.29583245515823364,0.3770917057991028,0.8601008057594299
1612475215550,2021-02-04T21:47:59.235Z,168.248,0.29632073640823364,0.3788006901741028,0.8608332276344299
1612475215590,2021-02-04T21:47:59.237Z,168.288,0.28606683015823364,0.3844159245491028,0.8605890870094299
1612475215629,2021-02-04T21:47:59.248Z,168.327,0.29192620515823364,0.3834393620491028,0.8625422120094299
1612475215669,2021-02-04T21:47:59.250Z,168.367,0.29241448640823364,0.3778241276741028,0.8620539307594299
1612475215708,2021-02-04T21:47:59.252Z,168.406,0.29558831453323364,0.3736737370491028,0.8596125245094299
1612475215748,2021-02-04T21:47:59.263Z,168.446,0.29046136140823364,0.3773358464241028,0.8622980713844299
1612475215788,2021-02-04T21:47:59.266Z,168.486,0.29632073640823364,0.3775799870491028,0.8598566651344299
1612475215827,2021-02-04T21:47:59.268Z,168.525,0.28948479890823364,0.3829510807991028,0.8583918213844299
1612475215868,2021-02-04T21:47:59.279Z,168.566,0.28753167390823364,0.3858807682991028,0.8586359620094299
1612475215908,2021-02-04T21:47:59.281Z,168.606,0.29143792390823364,0.3839276432991028,0.8593683838844299
1612475215947,2021-02-04T21:47:59.284Z,168.645,0.29412347078323364,0.3778241276741028,0.8569269776344299
1612475215987,2021-02-04T21:47:59.295Z,168.685,0.29363518953323364,0.3800213932991028,0.8583918213844299
1612475216026,2021-02-04T21:47:59.324Z,168.724,0.29558831453323364,0.3841717839241028,0.8583918213844299
1612475216066,2021-02-04T21:47:59.326Z,168.764,0.29094964265823364,0.3844159245491028,0.8569269776344299
1612475216105,2021-02-04T21:47:59.328Z,168.803,0.29485589265823364,0.3812420964241028,0.8613215088844299
1612475216145,2021-02-04T21:47:59.354Z,168.843,0.29094964265823364,0.3841717839241028,0.8601008057594299
1612475216185,2021-02-04T21:47:59.357Z,168.883,0.29339104890823364,0.3819745182991028,0.8613215088844299
1612475216224,2021-02-04T21:47:59.359Z,168.922,0.29265862703323364,0.3827069401741028,0.8591242432594299
1612475216264,2021-02-04T21:47:59.385Z,168.962,0.29314690828323364,0.3829510807991028,0.8581476807594299
1612475216303,2021-02-04T21:47:59.387Z,169.001,0.29046136140823364,0.3858807682991028,0.8552179932594299
1612475216344,2021-02-04T21:47:59.398Z,169.042,0.28582268953323364,0.3822186589241028,0.8620539307594299
1612475216384,2021-02-04T21:47:59.400Z,169.082,0.28728753328323364,0.3795331120491028,0.8627863526344299
1612475216423,2021-02-04T21:47:59.402Z,169.121,0.29607659578323364,0.3805096745491028,0.8518000245094299
1612475216463,2021-02-04T21:47:59.413Z,169.161,0.29314690828323364,0.3805096745491028,0.8603449463844299
1612475216502,2021-02-04T21:47:59.416Z,169.2,0.29729729890823364,0.3795331120491028,0.8593683838844299
1612475216542,2021-02-04T21:47:59.418Z,169.24,0.28826409578323364,0.3871014714241028,0.8583918213844299
1612475216582,2021-02-04T21:47:59.429Z,169.28,0.28777581453323364,0.3871014714241028,0.8615656495094299
1612475216621,2021-02-04T21:47:59.431Z,169.319,0.29265862703323364,0.3827069401741028,0.8618097901344299
1612475216661,2021-02-04T21:47:59.434Z,169.359,0.29363518953323364,0.3783124089241028,0.8520441651344299
1612475216700,2021-02-04T21:47:59.445Z,169.398,0.28875237703323364,0.3814862370491028,0.8613215088844299
1612475216740,2021-02-04T21:47:59.447Z,169.438,0.29851800203323364,0.3797772526741028,0.8561945557594299
1612475216781,2021-02-04T21:47:59.448Z,169.479,0.29168206453323364,0.3812420964241028,0.8581476807594299
1612475216820,2021-02-04T21:47:59.460Z,169.518,0.29192620515823364,0.3841717839241028,0.8569269776344299
1612475216860,2021-02-04T21:47:59.462Z,169.558,0.28899651765823364,0.3856366276741028,0.8583918213844299
1612475216899,2021-02-04T21:47:59.474Z,169.597,0.29314690828323364,0.3819745182991028,0.8561945557594299
1612475216939,2021-02-04T21:47:59.475Z,169.637,0.29363518953323364,0.3824627995491028,0.8593683838844299
1612475216978,2021-02-04T21:47:59.478Z,169.676,0.29607659578323364,0.3822186589241028,0.8581476807594299
1612475217018,2021-02-04T21:47:59.489Z,169.716,0.29217034578323364,0.3844159245491028,0.8591242432594299
1612475217058,2021-02-04T21:47:59.491Z,169.756,0.28899651765823364,0.3868573307991028,0.8571711182594299
1612475217097,2021-02-04T21:47:59.493Z,169.795,0.29168206453323364,0.3827069401741028,0.8598566651344299
1612475217137,2021-02-04T21:47:59.505Z,169.835,0.29241448640823364,0.3809979557991028,0.8601008057594299
1612475217176,2021-02-04T21:47:59.507Z,169.874,0.29119378328323364,0.3834393620491028,0.8569269776344299
1612475217216,2021-02-04T21:47:59.508Z,169.914,0.29387933015823364,0.3827069401741028,0.8569269776344299
1612475217257,2021-02-04T21:47:59.520Z,169.955,0.29290276765823364,0.3809979557991028,0.8583918213844299
1612475217296,2021-02-04T21:47:59.522Z,169.994,0.29119378328323364,0.3858807682991028,0.8574152588844299
1612475217336,2021-02-04T21:47:59.533Z,170.034,0.28948479890823364,0.3827069401741028,0.8579035401344299
1612475217375,2021-02-04T21:47:59.535Z,170.073,0.28875237703323364,0.3773358464241028,0.8662043213844299
1612475217415,2021-02-04T21:47:59.537Z,170.113,0.29973870515823364,0.3873456120491028,0.8586359620094299
1612475217455,2021-02-04T21:47:59.549Z,170.153,0.29461175203323364,0.3775799870491028,0.8601008057594299
1612475217494,2021-02-04T21:47:59.551Z,170.192,0.29534417390823364,0.3785565495491028,0.8586359620094299
1612475217534,2021-02-04T21:47:59.553Z,170.232,0.29021722078323364,0.3841717839241028,0.8603449463844299
1612475217573,2021-02-04T21:47:59.580Z,170.271,0.28997308015823364,0.3849042057991028,0.8586359620094299
1612475217613,2021-02-04T21:47:59.582Z,170.311,0.28948479890823364,0.3851483464241028,0.8605890870094299
1612475217652,2021-02-04T21:47:59.584Z,170.35,0.29094964265823364,0.3748944401741028,0.8588801026344299
1612475217693,2021-02-04T21:47:59.595Z,170.391,0.29192620515823364,0.3824627995491028,0.8627863526344299
1612475217733,2021-02-04T21:47:59.597Z,170.431,0.29510003328323364,0.3780682682991028,0.8569269776344299
1612475217772,2021-02-04T21:47:59.608Z,170.47,0.28899651765823364,0.3795331120491028,0.8586359620094299
1612475217812,2021-02-04T21:47:59.610Z,170.51,0.29070550203323364,0.3827069401741028,0.8569269776344299
1612475217852,2021-02-04T21:47:59.612Z,170.55,0.29412347078323364,0.3819745182991028,0.8549738526344299
1612475217891,2021-02-04T21:47:59.624Z,170.589,0.29314690828323364,0.3807538151741028,0.8625422120094299
1612475217931,2021-02-04T21:47:59.626Z,170.629,0.29192620515823364,0.3805096745491028,0.8596125245094299
1612475217970,2021-02-04T21:47:59.628Z,170.668,0.29314690828323364,0.3822186589241028,0.8564386963844299
1612475218010,2021-02-04T21:47:59.639Z,170.708,0.29070550203323364,0.3814862370491028,0.8586359620094299
1612475218049,2021-02-04T21:47:59.642Z,170.747,0.29046136140823364,0.3812420964241028,0.8593683838844299
1612475218089,2021-02-04T21:47:59.644Z,170.787,0.29265862703323364,0.3827069401741028,0.8601008057594299
1612475218128,2021-02-04T21:47:59.655Z,170.826,0.29290276765823364,0.3827069401741028,0.8598566651344299
1612475218168,2021-02-04T21:47:59.657Z,170.866,0.29094964265823364,0.3797772526741028,0.8615656495094299
1612475218209,2021-02-04T21:47:59.668Z,170.907,0.29534417390823364,0.3807538151741028,0.8598566651344299
1612475218249,2021-02-04T21:47:59.670Z,170.947,0.29168206453323364,0.3822186589241028,0.8581476807594299
1612475218288,2021-02-04T21:47:59.672Z,170.986,0.29192620515823364,0.3817303776741028,0.8596125245094299
1612475218328,2021-02-04T21:47:59.683Z,171.026,0.29314690828323364,0.3805096745491028,0.8610773682594299
1612475218367,2021-02-04T21:47:59.686Z,171.065,0.29094964265823364,0.3797772526741028,0.8593683838844299
1612475218407,2021-02-04T21:47:59.698Z,171.105,0.28728753328323364,0.3773358464241028,0.8647394776344299
1612475218446,2021-02-04T21:47:59.700Z,171.144,0.29265862703323364,0.3788006901741028,0.8530207276344299
1612475218486,2021-02-04T21:47:59.702Z,171.184,0.29339104890823364,0.3829510807991028,0.8601008057594299
1612475218525,2021-02-04T21:47:59.714Z,171.223,0.30193597078323364,0.3739178776741028,0.8552179932594299
1612475218565,2021-02-04T21:47:59.716Z,171.263,0.28972893953323364,0.3817303776741028,0.8571711182594299
1612475218604,2021-02-04T21:47:59.718Z,171.302,0.29387933015823364,0.3797772526741028,0.8596125245094299
1612475218645,2021-02-04T21:47:59.729Z,171.343,0.29217034578323364,0.3809979557991028,0.8566828370094299
1612475218685,2021-02-04T21:47:59.732Z,171.383,0.29217034578323364,0.3751385807991028,0.8644953370094299
1612475218725,2021-02-04T21:47:59.734Z,171.423,0.29583245515823364,0.3795331120491028,0.8603449463844299
1612475218764,2021-02-04T21:47:59.745Z,171.462,0.29412347078323364,0.3770917057991028,0.8605890870094299
1612475218804,2021-02-04T21:47:59.747Z,171.502,0.29705315828323364,0.3775799870491028,0.8588801026344299
1612475218843,2021-02-04T21:47:59.758Z,171.541,0.29070550203323364,0.3809979557991028,0.8598566651344299
1612475218883,2021-02-04T21:47:59.760Z,171.581,0.29436761140823364,0.3819745182991028,0.8586359620094299
1612475218922,2021-02-04T21:47:59.762Z,171.62,0.29241448640823364,0.3795331120491028,0.8583918213844299
1612475218962,2021-02-04T21:47:59.773Z,171.66,0.29290276765823364,0.3785565495491028,0.8593683838844299
1612475219001,2021-02-04T21:47:59.776Z,171.699,0.29168206453323364,0.3792889714241028,0.8601008057594299
1612475219041,2021-02-04T21:47:59.778Z,171.739,0.29241448640823364,0.3802655339241028,0.8618097901344299
1612475219081,2021-02-04T21:47:59.789Z,171.779,0.29265862703323364,0.3783124089241028,0.8608332276344299
1612475219122,2021-02-04T21:47:59.791Z,171.82,0.29363518953323364,0.3761151432991028,0.8620539307594299
1612475219161,2021-02-04T21:47:59.819Z,171.859,0.29119378328323364,0.3770917057991028,0.8627863526344299
1612475219201,2021-02-04T21:47:59.821Z,171.899,0.29339104890823364,0.3778241276741028,0.8608332276344299
1612475219240,2021-02-04T21:47:59.833Z,171.938,0.29339104890823364,0.3766034245491028,0.8632746338844299
1612475219280,2021-02-04T21:47:59.835Z,171.978,0.29192620515823364,0.3770917057991028,0.8574152588844299
1612475219319,2021-02-04T21:47:59.837Z,172.017,0.29558831453323364,0.3783124089241028,0.8581476807594299
1612475219359,2021-02-04T21:47:59.849Z,172.057,0.29241448640823364,0.3814862370491028,0.8593683838844299
1612475219398,2021-02-04T21:47:59.851Z,172.096,0.29119378328323364,0.3797772526741028,0.8618097901344299
1612475219438,2021-02-04T21:47:59.853Z,172.136,0.28899651765823364,0.3792889714241028,0.8664484620094299
1612475219478,2021-02-04T21:47:59.864Z,172.176,0.29583245515823364,0.3758710026741028,0.8552179932594299
1612475219517,2021-02-04T21:47:59.867Z,172.215,0.29534417390823364,0.3795331120491028,0.8598566651344299
1612475219557,2021-02-04T21:47:59.869Z,172.255,0.29680901765823364,0.3785565495491028,0.8588801026344299
1612475219598,2021-02-04T21:47:59.880Z,172.296,0.28826409578323364,0.3851483464241028,0.8620539307594299
1612475219637,2021-02-04T21:47:59.882Z,172.335,0.29241448640823364,0.3846600651741028,0.8593683838844299
1612475219677,2021-02-04T21:47:59.908Z,172.375,0.29436761140823364,0.3844159245491028,0.8542414307594299
1612475219716,2021-02-04T21:47:59.910Z,172.414,0.29217034578323364,0.3751385807991028,0.8605890870094299
1612475219756,2021-02-04T21:47:59.912Z,172.454,0.29387933015823364,0.3814862370491028,0.8593683838844299
1612475219795,2021-02-04T21:47:59.938Z,172.493,0.29461175203323364,0.3790448307991028,0.8610773682594299
1612475219835,2021-02-04T21:47:59.941Z,172.533,0.29607659578323364,0.3800213932991028,0.8579035401344299
1612475219874,2021-02-04T21:47:59.943Z,172.572,0.29387933015823364,0.3839276432991028,0.8579035401344299
1612475219914,2021-02-04T21:47:59.954Z,172.612,0.29436761140823364,0.3849042057991028,0.8549738526344299
1612475219954,2021-02-04T21:47:59.956Z,172.652,0.29583245515823364,0.3829510807991028,0.8586359620094299
1612475219993,2021-02-04T21:47:59.959Z,172.691,0.29387933015823364,0.3807538151741028,0.8583918213844299
1612475220033,2021-02-04T21:47:59.969Z,172.731,0.29412347078323364,0.3819745182991028,0.8588801026344299
1612475220074,2021-02-04T21:47:59.972Z,172.772,0.29339104890823364,0.3839276432991028,0.8608332276344299
1612475220113,2021-02-04T21:47:59.974Z,172.811,0.29510003328323364,0.3822186589241028,0.8581476807594299
1612475220153,2021-02-04T21:47:59.985Z,172.851,0.29387933015823364,0.3805096745491028,0.8603449463844299
1612475220192,2021-02-04T21:47:59.987Z,172.89,0.29339104890823364,0.3822186589241028,0.8569269776344299
1612475220232,2021-02-04T21:47:59.998Z,172.93,0.29314690828323364,0.3822186589241028,0.8596125245094299
1612475220271,2021-02-04T21:48:00.001Z,172.969,0.29387933015823364,0.3817303776741028,0.8571711182594299
1612475220311,2021-02-04T21:48:00.003Z,173.009,0.29290276765823364,0.3829510807991028,0.8581476807594299
1612475220351,2021-02-04T21:48:00.014Z,173.049,0.29363518953323364,0.3841717839241028,0.8603449463844299
1612475220390,2021-02-04T21:48:00.016Z,173.088,0.29387933015823364,0.3834393620491028,0.8603449463844299
1612475220430,2021-02-04T21:48:00.018Z,173.128,0.29021722078323364,0.3829510807991028,0.8615656495094299
1612475220469,2021-02-04T21:48:00.030Z,173.167,0.29021722078323364,0.3753827214241028,0.8642511963844299
1612475220509,2021-02-04T21:48:00.032Z,173.207,0.30144768953323364,0.3805096745491028,0.8527765870094299
1612475220550,2021-02-04T21:48:00.034Z,173.248,0.29412347078323364,0.3802655339241028,0.8603449463844299
1612475220589,2021-02-04T21:48:00.045Z,173.287,0.29998284578323364,0.3797772526741028,0.8564386963844299
1612475220629,2021-02-04T21:48:00.047Z,173.327,0.28850823640823364,0.3861249089241028,0.8608332276344299
1612475220668,2021-02-04T21:48:00.058Z,173.366,0.29168206453323364,0.3809979557991028,0.8652277588844299
1612475220708,2021-02-04T21:48:00.060Z,173.406,0.30413323640823364,0.3797772526741028,0.8576593995094299
1612475220748,2021-02-04T21:48:00.062Z,173.446,0.29339104890823364,0.3744061589241028,0.8630304932594299
1612475220787,2021-02-04T21:48:00.074Z,173.485,0.29339104890823364,0.3822186589241028,0.8593683838844299
1612475220827,2021-02-04T21:48:00.076Z,173.525,0.29778558015823364,0.3817303776741028,0.8598566651344299
1612475220866,2021-02-04T21:48:00.078Z,173.564,0.30926018953323364,0.3883221745491028,0.8576593995094299
1612475220906,2021-02-04T21:48:00.089Z,173.604,0.28557854890823364,0.3734295964241028,0.8564386963844299
1612475220945,2021-02-04T21:48:00.092Z,173.643,0.27971917390823364,0.3849042057991028,0.8532648682594299
1612475220985,2021-02-04T21:48:00.094Z,173.683,0.28606683015823364,0.3880780339241028,0.8593683838844299
1612475221026,2021-02-04T21:48:00.105Z,173.724,0.29217034578323364,0.3817303776741028,0.8596125245094299
1612475221065,2021-02-04T21:48:00.107Z,173.763,0.29314690828323364,0.3788006901741028,0.8598566651344299
1612475221105,2021-02-04T21:48:00.133Z,173.803,0.29754143953323364,0.3744061589241028,0.8620539307594299
1612475221145,2021-02-04T21:48:00.135Z,173.843,0.29827386140823364,0.3726971745491028,0.8613215088844299
1612475221184,2021-02-04T21:48:00.137Z,173.882,0.29607659578323364,0.3836835026741028,0.8569269776344299
1612475221224,2021-02-04T21:48:00.149Z,173.922,0.27898675203323364,0.3907635807991028,0.8637629151344299
1612475221263,2021-02-04T21:48:00.151Z,173.961,0.29485589265823364,0.3839276432991028,0.8591242432594299
1612475221303,2021-02-04T21:48:00.153Z,174.001,0.29827386140823364,0.3668377995491028,0.8610773682594299
1612475221342,2021-02-04T21:48:00.164Z,174.04,0.29973870515823364,0.3678143620491028,0.8603449463844299
1612475221382,2021-02-04T21:48:00.167Z,174.08,0.29680901765823364,0.3841717839241028,0.8583918213844299
1612475221421,2021-02-04T21:48:00.169Z,174.119,0.28533440828323364,0.3836835026741028,0.8591242432594299
1612475221461,2021-02-04T21:48:00.180Z,174.159,0.28875237703323364,0.3858807682991028,0.8593683838844299
1612475221502,2021-02-04T21:48:00.182Z,174.2,0.29046136140823364,0.3631756901741028,0.8708429932594299
1612475221541,2021-02-04T21:48:00.193Z,174.239,0.29998284578323364,0.3809979557991028,0.8603449463844299
1612475221581,2021-02-04T21:48:00.195Z,174.279,0.29021722078323364,0.3849042057991028,0.8581476807594299
1612475221621,2021-02-04T21:48:00.197Z,174.319,0.29680901765823364,0.3778241276741028,0.8576593995094299
1612475221660,2021-02-04T21:48:00.209Z,174.358,0.30047112703323364,0.3724530339241028,0.8554621338844299
1612475221700,2021-02-04T21:48:00.211Z,174.398,0.29192620515823364,0.3875897526741028,0.8620539307594299
1612475221739,2021-02-04T21:48:00.213Z,174.437,0.28875237703323364,0.3980877995491028,0.8561945557594299
