epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475166646,2021-02-04T21:48:09.426Z,119.324,-0.1060791015625,0.9249064326286316,-0.1735432893037796
1612475166686,2021-02-04T21:48:09.440Z,119.364,-0.1070556640625,0.9224650263786316,-0.1745198518037796
1612475166725,2021-02-04T21:48:09.455Z,119.403,-0.1068115234375,0.9256388545036316,-0.1735432893037796
1612475166765,2021-02-04T21:48:09.470Z,119.443,-0.1068115234375,0.9229533076286316,-0.1735432893037796
1612475166804,2021-02-04T21:48:09.484Z,119.482,-0.1080322265625,0.9256388545036316,-0.1708577424287796
1612475166845,2021-02-04T21:48:09.486Z,119.523,-0.1087646484375,0.9249064326286316,-0.1698811799287796
1612475166885,2021-02-04T21:48:09.501Z,119.563,-0.1072998046875,0.9229533076286316,-0.1698811799287796
1612475166924,2021-02-04T21:48:09.515Z,119.602,-0.1080322265625,0.9251505732536316,-0.1708577424287796
1612475166964,2021-02-04T21:48:09.530Z,119.642,-0.1087646484375,0.9263712763786316,-0.1713460236787796
1612475167003,2021-02-04T21:48:09.544Z,119.681,-0.1099853515625,0.9239298701286316,-0.1715901643037796
1612475167043,2021-02-04T21:48:09.559Z,119.721,-0.1102294921875,0.9273478388786316,-0.1679280549287796
1612475167084,2021-02-04T21:48:09.561Z,119.762,-0.1092529296875,0.9251505732536316,-0.1691487580537796
1612475167124,2021-02-04T21:48:09.575Z,119.802,-0.1090087890625,0.9268595576286316,-0.1708577424287796
1612475167163,2021-02-04T21:48:09.590Z,119.841,-0.1070556640625,0.9256388545036316,-0.1691487580537796
1612475167203,2021-02-04T21:48:09.605Z,119.881,-0.1077880859375,0.9266154170036316,-0.1711018830537796
1612475167242,2021-02-04T21:48:09.619Z,119.92,-0.1087646484375,0.9256388545036316,-0.1708577424287796
1612475167283,2021-02-04T21:48:09.621Z,119.961,-0.1080322265625,0.9263712763786316,-0.1706136018037796
1612475167323,2021-02-04T21:48:09.636Z,120.001,-0.1075439453125,0.9234415888786316,-0.1711018830537796
1612475167362,2021-02-04T21:48:09.650Z,120.04,-0.1085205078125,0.9278361201286316,-0.1713460236787796
1612475167402,2021-02-04T21:48:09.665Z,120.08,-0.1087646484375,0.9253947138786316,-0.1691487580537796
1612475167441,2021-02-04T21:48:09.679Z,120.119,-0.1080322265625,0.9246622920036316,-0.1706136018037796
1612475167481,2021-02-04T21:48:09.694Z,120.159,-0.1080322265625,0.9263712763786316,-0.1708577424287796
1612475167522,2021-02-04T21:48:09.696Z,120.2,-0.1112060546875,0.9234415888786316,-0.1696370393037796
1612475167562,2021-02-04T21:48:09.710Z,120.24,-0.1075439453125,0.9266154170036316,-0.1693928986787796
1612475167601,2021-02-04T21:48:09.725Z,120.279,-0.1070556640625,0.9219767451286316,-0.1689046174287796
1612475167641,2021-02-04T21:48:09.770Z,120.319,-0.1068115234375,0.9266154170036316,-0.1706136018037796
1612475167680,2021-02-04T21:48:09.784Z,120.358,-0.1063232421875,0.9246622920036316,-0.1691487580537796
1612475167721,2021-02-04T21:48:09.799Z,120.399,-0.1082763671875,0.9236857295036316,-0.1696370393037796
1612475167761,2021-02-04T21:48:09.801Z,120.439,-0.1077880859375,0.9258829951286316,-0.1703694611787796
1612475167800,2021-02-04T21:48:09.815Z,120.478,-0.1094970703125,0.9241740107536316,-0.1684163361787796
1612475167840,2021-02-04T21:48:09.830Z,120.518,-0.1070556640625,0.9256388545036316,-0.1698811799287796
1612475167879,2021-02-04T21:48:09.845Z,120.557,-0.1087646484375,0.9244181513786316,-0.1689046174287796
1612475167920,2021-02-04T21:48:09.859Z,120.598,-0.1077880859375,0.9251505732536316,-0.1703694611787796
1612475167960,2021-02-04T21:48:09.861Z,120.638,-0.1085205078125,0.9249064326286316,-0.1703694611787796
1612475168000,2021-02-04T21:48:09.876Z,120.678,-0.1085205078125,0.9219767451286316,-0.1706136018037796
1612475168039,2021-02-04T21:48:09.890Z,120.717,-0.1090087890625,0.9275919795036316,-0.1681721955537796
1612475168079,2021-02-04T21:48:09.905Z,120.757,-0.1087646484375,0.9256388545036316,-0.1701253205537796
1612475168118,2021-02-04T21:48:09.919Z,120.796,-0.1077880859375,0.9288126826286316,-0.1750081330537796
1612475168159,2021-02-04T21:48:09.921Z,120.837,-0.1085205078125,0.9244181513786316,-0.1711018830537796
1612475168199,2021-02-04T21:48:09.936Z,120.877,-0.1063232421875,0.9249064326286316,-0.1730550080537796
1612475168238,2021-02-04T21:48:09.950Z,120.916,-0.1082763671875,0.9251505732536316,-0.1728108674287796
1612475168278,2021-02-04T21:48:09.965Z,120.956,-0.1102294921875,0.9266154170036316,-0.1691487580537796
1612475168317,2021-02-04T21:48:09.979Z,120.995,-0.1070556640625,0.9219767451286316,-0.1762288361787796
1612475168358,2021-02-04T21:48:09.994Z,121.036,-0.1065673828125,0.9234415888786316,-0.1723225861787796
1612475168398,2021-02-04T21:48:09.996Z,121.076,-0.1087646484375,0.9207560420036316,-0.1767171174287796
1612475168438,2021-02-04T21:48:10.010Z,121.116,-0.1055908203125,0.9261271357536316,-0.1757405549287796
1612475168477,2021-02-04T21:48:10.025Z,121.155,-0.1082763671875,0.9241740107536316,-0.1737874299287796
1612475168517,2021-02-04T21:48:10.040Z,121.195,-0.1072998046875,0.9256388545036316,-0.1754964143037796
1612475168556,2021-02-04T21:48:10.055Z,121.234,-0.1075439453125,0.9229533076286316,-0.1764729768037796
1612475168597,2021-02-04T21:48:10.069Z,121.275,-0.1055908203125,0.9246622920036316,-0.1740315705537796
1612475168637,2021-02-04T21:48:10.071Z,121.315,-0.1087646484375,0.9222208857536316,-0.1752522736787796
1612475168676,2021-02-04T21:48:10.086Z,121.354,-0.1068115234375,0.9251505732536316,-0.1737874299287796
1612475168716,2021-02-04T21:48:10.101Z,121.394,-0.1068115234375,0.9249064326286316,-0.1769612580537796
1612475168755,2021-02-04T21:48:10.115Z,121.433,-0.1063232421875,0.9253947138786316,-0.1764729768037796
1612475168796,2021-02-04T21:48:10.130Z,121.474,-0.1063232421875,0.9258829951286316,-0.1745198518037796
1612475168836,2021-02-04T21:48:10.144Z,121.514,-0.1048583984375,0.9229533076286316,-0.1747639924287796
1612475168876,2021-02-04T21:48:10.146Z,121.554,-0.1070556640625,0.9288126826286316,-0.1735432893037796
1612475168915,2021-02-04T21:48:10.161Z,121.593,-0.1065673828125,0.9251505732536316,-0.1742757111787796
1612475168955,2021-02-04T21:48:10.176Z,121.633,-0.1080322265625,0.9249064326286316,-0.1742757111787796
1612475168994,2021-02-04T21:48:10.190Z,121.672,-0.1080322265625,0.9266154170036316,-0.1740315705537796
1612475169035,2021-02-04T21:48:10.204Z,121.713,-0.1063232421875,0.9253947138786316,-0.1720784455537796
1612475169075,2021-02-04T21:48:10.206Z,121.753,-0.1087646484375,0.9256388545036316,-0.1701253205537796
1612475169114,2021-02-04T21:48:10.221Z,121.792,-0.1092529296875,0.9244181513786316,-0.1715901643037796
1612475169154,2021-02-04T21:48:10.235Z,121.832,-0.1077880859375,0.9239298701286316,-0.1718343049287796
1612475169193,2021-02-04T21:48:10.250Z,121.871,-0.1077880859375,0.9280802607536316,-0.1703694611787796
1612475169234,2021-02-04T21:48:10.264Z,121.912,-0.1094970703125,0.9266154170036316,-0.1708577424287796
1612475169274,2021-02-04T21:48:10.279Z,121.952,-0.1070556640625,0.9251505732536316,-0.1693928986787796
1612475169314,2021-02-04T21:48:10.281Z,121.992,-0.1109619140625,0.9261271357536316,-0.1708577424287796
1612475169353,2021-02-04T21:48:10.295Z,122.031,-0.1060791015625,0.9239298701286316,-0.1708577424287796
1612475169394,2021-02-04T21:48:10.310Z,122.072,-0.1068115234375,0.9231974482536316,-0.1706136018037796
1612475169432,2021-02-04T21:48:10.325Z,122.11,-0.1080322265625,0.9263712763786316,-0.1750081330537796
1612475169473,2021-02-04T21:48:10.339Z,122.151,-0.1094970703125,0.9224650263786316,-0.1703694611787796
1612475169513,2021-02-04T21:48:10.341Z,122.191,-0.1065673828125,0.9261271357536316,-0.1745198518037796
1612475169552,2021-02-04T21:48:10.355Z,122.23,-0.1077880859375,0.9244181513786316,-0.1735432893037796
1612475169592,2021-02-04T21:48:10.370Z,122.27,-0.1075439453125,0.9241740107536316,-0.1715901643037796
1612475169631,2021-02-04T21:48:10.385Z,122.309,-0.1087646484375,0.9263712763786316,-0.1728108674287796
1612475169672,2021-02-04T21:48:10.399Z,122.35,-0.1068115234375,0.9241740107536316,-0.1750081330537796
1612475169712,2021-02-04T21:48:10.401Z,122.39,-0.1077880859375,0.9258829951286316,-0.1735432893037796
1612475169752,2021-02-04T21:48:10.416Z,122.43,-0.1070556640625,0.9241740107536316,-0.1718343049287796
1612475169791,2021-02-04T21:48:10.430Z,122.469,-0.1068115234375,0.9244181513786316,-0.1740315705537796
1612475169831,2021-02-04T21:48:10.445Z,122.509,-0.1058349609375,0.9261271357536316,-0.1742757111787796
1612475169870,2021-02-04T21:48:10.459Z,122.548,-0.1075439453125,0.9231974482536316,-0.1732991486787796
1612475169911,2021-02-04T21:48:10.474Z,122.589,-0.1068115234375,0.9212443232536316,-0.1750081330537796
1612475169951,2021-02-04T21:48:10.476Z,122.629,-0.1072998046875,0.9253947138786316,-0.1742757111787796
1612475169990,2021-02-04T21:48:10.490Z,122.668,-0.1068115234375,0.9207560420036316,-0.1767171174287796
1612475170030,2021-02-04T21:48:10.505Z,122.708,-0.1053466796875,0.9256388545036316,-0.1767171174287796
1612475170069,2021-02-04T21:48:10.520Z,122.747,-0.1068115234375,0.9251505732536316,-0.1735432893037796
1612475170110,2021-02-04T21:48:10.534Z,122.788,-0.1068115234375,0.9236857295036316,-0.1725667268037796
1612475170150,2021-02-04T21:48:10.536Z,122.828,-0.1082763671875,0.9273478388786316,-0.1732991486787796
1612475170190,2021-02-04T21:48:10.550Z,122.868,-0.1065673828125,0.9229533076286316,-0.1730550080537796
1612475170229,2021-02-04T21:48:10.565Z,122.907,-0.1060791015625,0.9256388545036316,-0.1750081330537796
1612475170269,2021-02-04T21:48:10.580Z,122.947,-0.1070556640625,0.9253947138786316,-0.1740315705537796
1612475170310,2021-02-04T21:48:10.594Z,122.988,-0.1075439453125,0.9256388545036316,-0.1730550080537796
1612475170349,2021-02-04T21:48:10.609Z,123.027,-0.1077880859375,0.9253947138786316,-0.1718343049287796
1612475170389,2021-02-04T21:48:10.611Z,123.067,-0.1080322265625,0.9246622920036316,-0.1711018830537796
1612475170428,2021-02-04T21:48:10.625Z,123.106,-0.1077880859375,0.9249064326286316,-0.1720784455537796
1612475170468,2021-02-04T21:48:10.640Z,123.146,-0.1085205078125,0.9251505732536316,-0.1681721955537796
1612475170507,2021-02-04T21:48:10.655Z,123.185,-0.1085205078125,0.9275919795036316,-0.1684163361787796
1612475170548,2021-02-04T21:48:10.669Z,123.226,-0.1068115234375,0.9263712763786316,-0.1708577424287796
1612475170588,2021-02-04T21:48:10.671Z,123.266,-0.1077880859375,0.9251505732536316,-0.1691487580537796
1612475170628,2021-02-04T21:48:10.685Z,123.306,-0.1053466796875,0.9244181513786316,-0.1689046174287796
1612475170667,2021-02-04T21:48:10.700Z,123.345,-0.1065673828125,0.9253947138786316,-0.1693928986787796
1612475170707,2021-02-04T21:48:10.715Z,123.385,-0.1092529296875,0.9239298701286316,-0.1696370393037796
1612475170748,2021-02-04T21:48:10.729Z,123.426,-0.1070556640625,0.9239298701286316,-0.1696370393037796
1612475170787,2021-02-04T21:48:10.761Z,123.465,-0.1087646484375,0.9273478388786316,-0.1706136018037796
1612475170827,2021-02-04T21:48:10.775Z,123.505,-0.1090087890625,0.9219767451286316,-0.1706136018037796
1612475170866,2021-02-04T21:48:10.790Z,123.544,-0.1075439453125,0.9258829951286316,-0.1703694611787796
1612475170906,2021-02-04T21:48:10.805Z,123.584,-0.1077880859375,0.9231974482536316,-0.1689046174287796
1612475170945,2021-02-04T21:48:10.819Z,123.623,-0.1072998046875,0.9249064326286316,-0.1696370393037796
1612475170986,2021-02-04T21:48:10.821Z,123.664,-0.1075439453125,0.9271036982536316,-0.1703694611787796
1612475171026,2021-02-04T21:48:10.835Z,123.704,-0.1099853515625,0.9244181513786316,-0.1698811799287796
1612475171066,2021-02-04T21:48:10.850Z,123.744,-0.1080322265625,0.9263712763786316,-0.1706136018037796
1612475171105,2021-02-04T21:48:10.865Z,123.783,-0.1087646484375,0.9224650263786316,-0.1720784455537796
1612475171145,2021-02-04T21:48:10.879Z,123.823,-0.1085205078125,0.9266154170036316,-0.1689046174287796
1612475171186,2021-02-04T21:48:10.881Z,123.864,-0.1082763671875,0.9266154170036316,-0.1689046174287796
1612475171225,2021-02-04T21:48:10.896Z,123.903,-0.1070556640625,0.9234415888786316,-0.1718343049287796
1612475171265,2021-02-04T21:48:10.910Z,123.943,-0.1070556640625,0.9256388545036316,-0.1691487580537796
1612475171304,2021-02-04T21:48:10.925Z,123.982,-0.1053466796875,0.9253947138786316,-0.1686604768037796
1612475171344,2021-02-04T21:48:10.939Z,124.022,-0.1112060546875,0.9251505732536316,-0.1698811799287796
1612475171383,2021-02-04T21:48:10.954Z,124.061,-0.1072998046875,0.9241740107536316,-0.1693928986787796
1612475171424,2021-02-04T21:48:10.956Z,124.102,-0.1102294921875,0.9210001826286316,-0.1713460236787796
1612475171464,2021-02-04T21:48:10.970Z,124.142,-0.1104736328125,0.9253947138786316,-0.1691487580537796
1612475171503,2021-02-04T21:48:10.985Z,124.181,-0.1092529296875,0.9249064326286316,-0.1689046174287796
1612475171543,2021-02-04T21:48:11.000Z,124.221,-0.1082763671875,0.9239298701286316,-0.1708577424287796
1612475171584,2021-02-04T21:48:11.014Z,124.262,-0.1094970703125,0.9249064326286316,-0.1708577424287796
1612475171624,2021-02-04T21:48:11.016Z,124.302,-0.1087646484375,0.9258829951286316,-0.1681721955537796
1612475171663,2021-02-04T21:48:11.030Z,124.341,-0.1082763671875,0.9244181513786316,-0.1703694611787796
1612475171703,2021-02-04T21:48:11.045Z,124.381,-0.1094970703125,0.9258829951286316,-0.1691487580537796
1612475171742,2021-02-04T21:48:11.060Z,124.42,-0.1094970703125,0.9219767451286316,-0.1701253205537796
1612475171782,2021-02-04T21:48:11.074Z,124.46,-0.1090087890625,0.9241740107536316,-0.1686604768037796
1612475171823,2021-02-04T21:48:11.076Z,124.501,-0.1075439453125,0.9256388545036316,-0.1696370393037796
1612475171862,2021-02-04T21:48:11.091Z,124.54,-0.1099853515625,0.9271036982536316,-0.1698811799287796
1612475171902,2021-02-04T21:48:11.105Z,124.58,-0.1080322265625,0.9234415888786316,-0.1686604768037796
1612475171941,2021-02-04T21:48:11.120Z,124.619,-0.1094970703125,0.9244181513786316,-0.1684163361787796
1612475171981,2021-02-04T21:48:11.135Z,124.659,-0.1092529296875,0.9261271357536316,-0.1723225861787796
1612475172021,2021-02-04T21:48:11.136Z,124.699,-0.1087646484375,0.9234415888786316,-0.1689046174287796
1612475172062,2021-02-04T21:48:11.150Z,124.74,-0.1109619140625,0.9256388545036316,-0.1715901643037796
1612475172101,2021-02-04T21:48:11.165Z,124.779,-0.1092529296875,0.9251505732536316,-0.1713460236787796
1612475172141,2021-02-04T21:48:11.180Z,124.819,-0.1085205078125,0.9246622920036316,-0.1706136018037796
1612475172180,2021-02-04T21:48:11.194Z,124.858,-0.1104736328125,0.9236857295036316,-0.1689046174287796
1612475172220,2021-02-04T21:48:11.196Z,124.898,-0.1116943359375,0.9256388545036316,-0.1703694611787796
1612475172261,2021-02-04T21:48:11.211Z,124.939,-0.1082763671875,0.9227091670036316,-0.1711018830537796
1612475172300,2021-02-04T21:48:11.226Z,124.978,-0.1087646484375,0.9271036982536316,-0.1691487580537796
1612475172340,2021-02-04T21:48:11.240Z,125.018,-0.1102294921875,0.9236857295036316,-0.1706136018037796
1612475172379,2021-02-04T21:48:11.254Z,125.057,-0.1099853515625,0.9253947138786316,-0.1696370393037796
1612475172419,2021-02-04T21:48:11.256Z,125.097,-0.1102294921875,0.9249064326286316,-0.1681721955537796
1612475172459,2021-02-04T21:48:11.271Z,125.137,-0.1065673828125,0.9251505732536316,-0.1698811799287796
1612475172500,2021-02-04T21:48:11.286Z,125.178,-0.1092529296875,0.9253947138786316,-0.1689046174287796
1612475172539,2021-02-04T21:48:11.300Z,125.217,-0.1087646484375,0.9236857295036316,-0.1696370393037796
1612475172579,2021-02-04T21:48:11.314Z,125.257,-0.1082763671875,0.9256388545036316,-0.1689046174287796
1612475172618,2021-02-04T21:48:11.329Z,125.296,-0.1087646484375,0.9256388545036316,-0.1701253205537796
1612475172658,2021-02-04T21:48:11.331Z,125.336,-0.1090087890625,0.9239298701286316,-0.1681721955537796
1612475172699,2021-02-04T21:48:11.345Z,125.377,-0.1092529296875,0.9261271357536316,-0.1701253205537796
1612475172738,2021-02-04T21:48:11.360Z,125.416,-0.1080322265625,0.9253947138786316,-0.1718343049287796
1612475172778,2021-02-04T21:48:11.375Z,125.456,-0.1085205078125,0.9234415888786316,-0.1718343049287796
1612475172817,2021-02-04T21:48:11.389Z,125.495,-0.1082763671875,0.9266154170036316,-0.1718343049287796
1612475172857,2021-02-04T21:48:11.391Z,125.535,-0.1092529296875,0.9241740107536316,-0.1723225861787796
1612475172897,2021-02-04T21:48:11.405Z,125.575,-0.1087646484375,0.9253947138786316,-0.1730550080537796
1612475172938,2021-02-04T21:48:11.421Z,125.616,-0.1077880859375,0.9227091670036316,-0.1728108674287796
1612475172977,2021-02-04T21:48:11.435Z,125.655,-0.1072998046875,0.9236857295036316,-0.1720784455537796
1612475173017,2021-02-04T21:48:11.449Z,125.695,-0.1068115234375,0.9219767451286316,-0.1728108674287796
1612475173056,2021-02-04T21:48:11.451Z,125.734,-0.1072998046875,0.9222208857536316,-0.1715901643037796
1612475173096,2021-02-04T21:48:11.466Z,125.774,-0.1109619140625,0.9246622920036316,-0.1718343049287796
1612475173137,2021-02-04T21:48:11.480Z,125.815,-0.1085205078125,0.9280802607536316,-0.1715901643037796
1612475173176,2021-02-04T21:48:11.495Z,125.854,-0.1097412109375,0.9246622920036316,-0.1713460236787796
1612475173216,2021-02-04T21:48:11.509Z,125.894,-0.1092529296875,0.9249064326286316,-0.1701253205537796
1612475173255,2021-02-04T21:48:11.524Z,125.933,-0.1092529296875,0.9239298701286316,-0.1691487580537796
1612475173295,2021-02-04T21:48:11.526Z,125.973,-0.1077880859375,0.9239298701286316,-0.1708577424287796
1612475173335,2021-02-04T21:48:11.540Z,126.013,-0.1102294921875,0.9244181513786316,-0.1723225861787796
1612475173376,2021-02-04T21:48:11.555Z,126.054,-0.1092529296875,0.9239298701286316,-0.1706136018037796
1612475173415,2021-02-04T21:48:11.570Z,126.093,-0.1094970703125,0.9266154170036316,-0.1679280549287796
1612475173455,2021-02-04T21:48:11.584Z,126.133,-0.1065673828125,0.9253947138786316,-0.1701253205537796
1612475173494,2021-02-04T21:48:11.586Z,126.172,-0.1068115234375,0.9253947138786316,-0.1715901643037796
1612475173534,2021-02-04T21:48:11.601Z,126.212,-0.1102294921875,0.9256388545036316,-0.1706136018037796
1612475173575,2021-02-04T21:48:11.615Z,126.253,-0.1075439453125,0.9266154170036316,-0.1698811799287796
1612475173614,2021-02-04T21:48:11.630Z,126.292,-0.1068115234375,0.9241740107536316,-0.1689046174287796
1612475173654,2021-02-04T21:48:11.644Z,126.332,-0.1102294921875,0.9271036982536316,-0.1696370393037796
1612475173693,2021-02-04T21:48:11.659Z,126.371,-0.1090087890625,0.9236857295036316,-0.1698811799287796
1612475173733,2021-02-04T21:48:11.661Z,126.411,-0.1104736328125,0.9253947138786316,-0.1708577424287796
1612475173774,2021-02-04T21:48:11.675Z,126.452,-0.1065673828125,0.9256388545036316,-0.1708577424287796
1612475173814,2021-02-04T21:48:11.690Z,126.492,-0.1087646484375,0.9246622920036316,-0.1696370393037796
