epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475172027,2021-02-04T21:46:12.027Z,124.711,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172042,2021-02-04T21:46:12.042Z,124.726,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172072,2021-02-04T21:46:12.072Z,124.756,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172087,2021-02-04T21:46:12.087Z,124.771,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172102,2021-02-04T21:46:12.103Z,124.786,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172117,2021-02-04T21:46:12.117Z,124.801,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172147,2021-02-04T21:46:12.147Z,124.831,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172162,2021-02-04T21:46:12.162Z,124.846,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172177,2021-02-04T21:46:12.177Z,124.861,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172207,2021-02-04T21:46:12.207Z,124.891,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172222,2021-02-04T21:46:12.222Z,124.906,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172237,2021-02-04T21:46:12.237Z,124.921,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172267,2021-02-04T21:46:12.268Z,124.951,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172282,2021-02-04T21:46:12.283Z,124.966,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172297,2021-02-04T21:46:12.298Z,124.981,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172327,2021-02-04T21:46:12.327Z,125.011,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172342,2021-02-04T21:46:12.342Z,125.026,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172357,2021-02-04T21:46:12.357Z,125.041,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172387,2021-02-04T21:46:12.387Z,125.071,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172402,2021-02-04T21:46:12.402Z,125.086,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172417,2021-02-04T21:46:12.417Z,125.101,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172432,2021-02-04T21:46:12.432Z,125.116,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172462,2021-02-04T21:46:12.462Z,125.146,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172477,2021-02-04T21:46:12.478Z,125.161,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172492,2021-02-04T21:46:12.493Z,125.176,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172522,2021-02-04T21:46:12.523Z,125.206,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172537,2021-02-04T21:46:12.537Z,125.221,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172552,2021-02-04T21:46:12.552Z,125.236,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172582,2021-02-04T21:46:12.582Z,125.266,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172597,2021-02-04T21:46:12.597Z,125.281,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172612,2021-02-04T21:46:12.612Z,125.296,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172642,2021-02-04T21:46:12.642Z,125.326,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172657,2021-02-04T21:46:12.657Z,125.341,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172672,2021-02-04T21:46:12.673Z,125.356,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172702,2021-02-04T21:46:12.703Z,125.386,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172718,2021-02-04T21:46:12.718Z,125.402,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172732,2021-02-04T21:46:12.732Z,125.416,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172747,2021-02-04T21:46:12.747Z,125.431,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172777,2021-02-04T21:46:12.777Z,125.461,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172792,2021-02-04T21:46:12.792Z,125.476,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172807,2021-02-04T21:46:12.807Z,125.491,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172837,2021-02-04T21:46:12.837Z,125.521,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172852,2021-02-04T21:46:12.852Z,125.536,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172867,2021-02-04T21:46:12.868Z,125.551,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172897,2021-02-04T21:46:12.897Z,125.581,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172912,2021-02-04T21:46:12.912Z,125.596,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172927,2021-02-04T21:46:12.928Z,125.611,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172957,2021-02-04T21:46:12.957Z,125.641,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172972,2021-02-04T21:46:12.972Z,125.656,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172987,2021-02-04T21:46:12.987Z,125.671,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173017,2021-02-04T21:46:13.017Z,125.701,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173032,2021-02-04T21:46:13.032Z,125.716,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173047,2021-02-04T21:46:13.047Z,125.731,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173062,2021-02-04T21:46:13.062Z,125.746,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173092,2021-02-04T21:46:13.092Z,125.776,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173107,2021-02-04T21:46:13.107Z,125.791,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173122,2021-02-04T21:46:13.122Z,125.806,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173152,2021-02-04T21:46:13.152Z,125.836,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173167,2021-02-04T21:46:13.167Z,125.851,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173182,2021-02-04T21:46:13.182Z,125.866,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173214,2021-02-04T21:46:13.214Z,125.898,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173227,2021-02-04T21:46:13.227Z,125.911,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173242,2021-02-04T21:46:13.242Z,125.926,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173272,2021-02-04T21:46:13.272Z,125.956,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173287,2021-02-04T21:46:13.287Z,125.971,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173302,2021-02-04T21:46:13.302Z,125.986,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173332,2021-02-04T21:46:13.333Z,126.016,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173347,2021-02-04T21:46:13.348Z,126.031,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173362,2021-02-04T21:46:13.362Z,126.046,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173377,2021-02-04T21:46:13.377Z,126.061,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173407,2021-02-04T21:46:13.407Z,126.091,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173422,2021-02-04T21:46:13.422Z,126.106,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173437,2021-02-04T21:46:13.437Z,126.121,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173467,2021-02-04T21:46:13.467Z,126.151,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173482,2021-02-04T21:46:13.482Z,126.166,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173497,2021-02-04T21:46:13.497Z,126.181,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173527,2021-02-04T21:46:13.528Z,126.211,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173542,2021-02-04T21:46:13.542Z,126.226,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173557,2021-02-04T21:46:13.558Z,126.241,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173587,2021-02-04T21:46:13.587Z,126.271,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173602,2021-02-04T21:46:13.602Z,126.286,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173617,2021-02-04T21:46:13.617Z,126.301,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173647,2021-02-04T21:46:13.647Z,126.331,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173662,2021-02-04T21:46:13.662Z,126.346,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173677,2021-02-04T21:46:13.677Z,126.361,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173692,2021-02-04T21:46:13.692Z,126.376,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173722,2021-02-04T21:46:13.722Z,126.406,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173737,2021-02-04T21:46:13.738Z,126.421,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173752,2021-02-04T21:46:13.752Z,126.436,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173782,2021-02-04T21:46:13.782Z,126.466,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173797,2021-02-04T21:46:13.797Z,126.481,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475173812,2021-02-04T21:46:13.812Z,126.496,0.23632483908595214,0.11244233814032244,-0.19801646476021031,0.9446146149136191
1612475173842,2021-02-04T21:46:13.842Z,126.526,0.2362959002173662,0.11255971457235801,-0.19804569945444012,0.9446017463055291
1612475173857,2021-02-04T21:46:13.857Z,126.541,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475173872,2021-02-04T21:46:13.872Z,126.556,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475173902,2021-02-04T21:46:13.902Z,126.586,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475173917,2021-02-04T21:46:13.917Z,126.601,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475173932,2021-02-04T21:46:13.932Z,126.616,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475173962,2021-02-04T21:46:13.962Z,126.646,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475173977,2021-02-04T21:46:13.977Z,126.661,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475173992,2021-02-04T21:46:13.992Z,126.676,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174007,2021-02-04T21:46:14.007Z,126.691,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174037,2021-02-04T21:46:14.037Z,126.721,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174052,2021-02-04T21:46:14.052Z,126.736,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174067,2021-02-04T21:46:14.067Z,126.751,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174097,2021-02-04T21:46:14.097Z,126.781,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174112,2021-02-04T21:46:14.112Z,126.796,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174127,2021-02-04T21:46:14.127Z,126.811,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174157,2021-02-04T21:46:14.158Z,126.841,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174172,2021-02-04T21:46:14.172Z,126.856,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174187,2021-02-04T21:46:14.187Z,126.871,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174217,2021-02-04T21:46:14.217Z,126.901,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174232,2021-02-04T21:46:14.232Z,126.916,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174247,2021-02-04T21:46:14.247Z,126.931,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174262,2021-02-04T21:46:14.262Z,126.946,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174292,2021-02-04T21:46:14.292Z,126.976,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174307,2021-02-04T21:46:14.307Z,126.991,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174322,2021-02-04T21:46:14.323Z,127.006,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174352,2021-02-04T21:46:14.353Z,127.036,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174367,2021-02-04T21:46:14.368Z,127.051,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174382,2021-02-04T21:46:14.382Z,127.066,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174412,2021-02-04T21:46:14.412Z,127.096,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174427,2021-02-04T21:46:14.427Z,127.111,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174442,2021-02-04T21:46:14.442Z,127.126,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174472,2021-02-04T21:46:14.472Z,127.156,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174487,2021-02-04T21:46:14.487Z,127.171,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174502,2021-02-04T21:46:14.502Z,127.186,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174532,2021-02-04T21:46:14.533Z,127.216,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174547,2021-02-04T21:46:14.547Z,127.231,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174562,2021-02-04T21:46:14.562Z,127.246,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174578,2021-02-04T21:46:14.578Z,127.262,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174607,2021-02-04T21:46:14.607Z,127.291,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174622,2021-02-04T21:46:14.622Z,127.306,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174637,2021-02-04T21:46:14.637Z,127.321,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
1612475174667,2021-02-04T21:46:14.667Z,127.351,0.2362703184598008,0.11266345679915567,-0.19807154143079148,0.9445903591463336
