epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475211875,2021-02-04T21:48:23.766Z,164.553,14.886512756347656,-2.4309210777282715,-11.422697067260742
1612475211914,2021-02-04T21:48:23.780Z,164.592,16.699012756347656,-1.6809210777282715,-9.485197067260742
1612475211954,2021-02-04T21:48:23.794Z,164.632,15.261512756347656,-2.0559210777282715,-11.860197067260742
1612475211995,2021-02-04T21:48:23.809Z,164.673,17.074012756347656,-1.3684210777282715,-10.672697067260742
1612475212034,2021-02-04T21:48:23.811Z,164.712,15.636512756347656,-1.6809210777282715,-10.672697067260742
1612475212074,2021-02-04T21:48:23.826Z,164.752,16.699012756347656,-2.4309210777282715,-11.422697067260742
1612475212115,2021-02-04T21:48:23.840Z,164.793,15.949012756347656,-1.6809210777282715,-10.672697067260742
1612475212154,2021-02-04T21:48:23.855Z,164.832,15.949012756347656,-0.9934210777282715,-9.110197067260742
1612475212194,2021-02-04T21:48:23.869Z,164.872,15.949012756347656,-3.1809210777282715,-10.672697067260742
1612475212235,2021-02-04T21:48:23.871Z,164.913,15.636512756347656,-2.0559210777282715,-12.610197067260742
1612475212274,2021-02-04T21:48:23.886Z,164.952,15.636512756347656,-0.6184210777282715,-10.610197067260742
1612475212314,2021-02-04T21:48:23.901Z,164.992,17.074012756347656,-2.4309210777282715,-10.672697067260742
1612475212355,2021-02-04T21:48:23.915Z,165.033,15.949012756347656,-2.4309210777282715,-11.047697067260742
1612475212395,2021-02-04T21:48:23.929Z,165.073,14.886512756347656,-2.0559210777282715,-11.422697067260742
1612475212434,2021-02-04T21:48:23.931Z,165.112,16.699012756347656,-3.1809210777282715,-10.235197067260742
1612475212475,2021-02-04T21:48:23.946Z,165.153,15.261512756347656,0.1315789520740509,-11.422697067260742
1612475212515,2021-02-04T21:48:23.961Z,165.193,17.074012756347656,-2.0559210777282715,-11.047697067260742
1612475212554,2021-02-04T21:48:23.975Z,165.232,15.636512756347656,-5.7434210777282715,-10.672697067260742
1612475212594,2021-02-04T21:48:23.990Z,165.272,17.824012756347656,-2.0559210777282715,-12.672697067260742
1612475212635,2021-02-04T21:48:24.004Z,165.313,15.261512756347656,-2.8059210777282715,-10.672697067260742
1612475212674,2021-02-04T21:48:24.006Z,165.352,15.949012756347656,-4.6184210777282715,-11.047697067260742
1612475212714,2021-02-04T21:48:24.021Z,165.392,17.824012756347656,-2.8059210777282715,-11.422697067260742
1612475212755,2021-02-04T21:48:24.036Z,165.433,17.074012756347656,-1.3684210777282715,-10.672697067260742
1612475212795,2021-02-04T21:48:24.050Z,165.473,16.324012756347656,-3.8684210777282715,-9.860197067260742
1612475212834,2021-02-04T21:48:24.064Z,165.512,15.636512756347656,-0.9934210777282715,-11.860197067260742
1612475212875,2021-02-04T21:48:24.066Z,165.553,15.636512756347656,-1.6809210777282715,-10.235197067260742
1612475212915,2021-02-04T21:48:24.081Z,165.593,15.949012756347656,-6.0559210777282715,-10.610197067260742
1612475212954,2021-02-04T21:48:24.096Z,165.632,15.949012756347656,-1.3684210777282715,-11.860197067260742
1612475212995,2021-02-04T21:48:24.110Z,165.673,15.261512756347656,-2.8059210777282715,-10.235197067260742
1612475213035,2021-02-04T21:48:24.124Z,165.713,16.699012756347656,-9.743420600891113,-11.047697067260742
1612475213074,2021-02-04T21:48:24.139Z,165.752,16.324012756347656,-9.368420600891113,-11.047697067260742
1612475213115,2021-02-04T21:48:24.141Z,165.793,14.511512756347656,-9.743420600891113,-10.235197067260742
1612475213155,2021-02-04T21:48:24.156Z,165.833,16.324012756347656,-13.055920600891113,-11.860197067260742
1612475213194,2021-02-04T21:48:24.170Z,165.872,15.636512756347656,-4.9934210777282715,-11.047697067260742
1612475213234,2021-02-04T21:48:24.185Z,165.912,15.949012756347656,-3.9309210777282715,-9.110197067260742
1612475213275,2021-02-04T21:48:24.199Z,165.953,15.636512756347656,-6.4309210777282715,-10.610197067260742
1612475213315,2021-02-04T21:48:24.201Z,165.993,17.074012756347656,-2.0559210777282715,-11.422697067260742
1612475213354,2021-02-04T21:48:24.216Z,166.032,15.636512756347656,-2.8059210777282715,-11.047697067260742
1612475213395,2021-02-04T21:48:24.231Z,166.073,15.636512756347656,-10.118420600891113,-10.235197067260742
1612475213435,2021-02-04T21:48:24.245Z,166.113,15.949012756347656,-2.0559210777282715,-10.672697067260742
1612475213474,2021-02-04T21:48:24.259Z,166.152,15.636512756347656,-1.6809210777282715,-9.485197067260742
1612475213515,2021-02-04T21:48:24.261Z,166.193,17.074012756347656,-9.743420600891113,-11.422697067260742
1612475213555,2021-02-04T21:48:24.276Z,166.233,15.261512756347656,-4.6184210777282715,-11.047697067260742
1612475213594,2021-02-04T21:48:24.291Z,166.272,15.261512756347656,-2.8059210777282715,-10.235197067260742
1612475213635,2021-02-04T21:48:24.306Z,166.313,15.261512756347656,-7.1809210777282715,-9.860197067260742
1612475213675,2021-02-04T21:48:24.320Z,166.353,15.636512756347656,-3.5559210777282715,-10.672697067260742
1612475213714,2021-02-04T21:48:24.335Z,166.392,15.261512756347656,-3.1809210777282715,-11.047697067260742
1612475213755,2021-02-04T21:48:24.349Z,166.433,16.324012756347656,-10.805920600891113,-11.422697067260742
1612475213795,2021-02-04T21:48:24.351Z,166.473,16.324012756347656,-0.9934210777282715,-12.235197067260742
1612475213835,2021-02-04T21:48:24.366Z,166.513,15.949012756347656,-1.3684210777282715,-10.672697067260742
1612475213876,2021-02-04T21:48:24.381Z,166.554,14.886512756347656,-10.118420600891113,-10.235197067260742
1612475213915,2021-02-04T21:48:24.395Z,166.593,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475213955,2021-02-04T21:48:24.409Z,166.633,16.699012756347656,-1.3684210777282715,-9.485197067260742
1612475213994,2021-02-04T21:48:24.424Z,166.672,15.636512756347656,-11.930920600891113,-11.047697067260742
1612475214035,2021-02-04T21:48:24.426Z,166.713,16.699012756347656,-2.0559210777282715,-11.422697067260742
1612475214075,2021-02-04T21:48:24.441Z,166.753,15.261512756347656,-1.6809210777282715,-10.235197067260742
1612475214114,2021-02-04T21:48:24.455Z,166.792,15.261512756347656,-13.743420600891113,-11.860197067260742
1612475214155,2021-02-04T21:48:24.470Z,166.833,17.824012756347656,-1.6809210777282715,-12.235197067260742
1612475214195,2021-02-04T21:48:24.484Z,166.873,15.949012756347656,-2.0559210777282715,-11.422697067260742
1612475214234,2021-02-04T21:48:24.486Z,166.912,15.261512756347656,-14.118420600891113,-11.422697067260742
1612475214275,2021-02-04T21:48:24.501Z,166.953,15.949012756347656,-2.8059210777282715,-11.860197067260742
1612475214315,2021-02-04T21:48:24.516Z,166.993,17.074012756347656,-2.0559210777282715,-11.860197067260742
1612475214355,2021-02-04T21:48:24.530Z,167.033,15.261512756347656,-15.180920600891113,-11.047697067260742
1612475214396,2021-02-04T21:48:24.544Z,167.074,17.074012756347656,-3.5559210777282715,-12.235197067260742
1612475214435,2021-02-04T21:48:24.546Z,167.113,15.261512756347656,-2.0559210777282715,-10.235197067260742
1612475214475,2021-02-04T21:48:24.561Z,167.153,16.699012756347656,-14.493420600891113,-11.110197067260742
1612475214516,2021-02-04T21:48:24.576Z,167.194,16.699012756347656,-1.6809210777282715,-11.422697067260742
1612475214555,2021-02-04T21:48:24.620Z,167.233,16.324012756347656,-1.6809210777282715,-11.422697067260742
1612475214595,2021-02-04T21:48:24.635Z,167.273,15.261512756347656,-18.11842155456543,-10.235197067260742
1612475214634,2021-02-04T21:48:24.649Z,167.312,14.886512756347656,-0.6184210777282715,-10.297697067260742
1612475214675,2021-02-04T21:48:24.651Z,167.353,15.949012756347656,-3.9309210777282715,-10.297697067260742
1612475214715,2021-02-04T21:48:24.666Z,167.393,15.949012756347656,-19.61842155456543,-10.235197067260742
1612475214754,2021-02-04T21:48:24.681Z,167.432,14.886512756347656,-3.1809210777282715,-11.422697067260742
1612475214795,2021-02-04T21:48:24.695Z,167.473,16.699012756347656,-1.3684210777282715,-10.672697067260742
1612475214835,2021-02-04T21:48:24.709Z,167.513,15.636512756347656,-19.24342155456543,-10.235197067260742
1612475214875,2021-02-04T21:48:24.724Z,167.553,15.949012756347656,-6.0559210777282715,-11.422697067260742
1612475214916,2021-02-04T21:48:24.726Z,167.594,15.636512756347656,-2.8059210777282715,-10.672697067260742
1612475214955,2021-02-04T21:48:24.741Z,167.633,15.949012756347656,-18.86842155456543,-11.422697067260742
1612475214995,2021-02-04T21:48:24.755Z,167.673,17.449012756347656,-5.7434210777282715,-11.422697067260742
1612475215036,2021-02-04T21:48:24.770Z,167.714,16.699012756347656,-2.4309210777282715,-9.860197067260742
1612475215075,2021-02-04T21:48:24.784Z,167.753,15.949012756347656,-18.11842155456543,-10.235197067260742
1612475215115,2021-02-04T21:48:24.786Z,167.793,16.699012756347656,-5.7434210777282715,-12.610197067260742
1612475215156,2021-02-04T21:48:24.801Z,167.834,17.074012756347656,-2.0559210777282715,-11.047697067260742
1612475215195,2021-02-04T21:48:24.816Z,167.873,15.261512756347656,-19.24342155456543,-10.235197067260742
1612475215235,2021-02-04T21:48:24.830Z,167.913,16.324012756347656,-6.0559210777282715,-12.610197067260742
1612475215274,2021-02-04T21:48:24.844Z,167.952,16.324012756347656,-7.1809210777282715,-10.672697067260742
1612475215316,2021-02-04T21:48:24.859Z,167.994,17.824012756347656,-21.43092155456543,-9.860197067260742
1612475215355,2021-02-04T21:48:24.861Z,168.033,15.949012756347656,-4.9934210777282715,-10.672697067260742
1612475215395,2021-02-04T21:48:24.876Z,168.073,15.636512756347656,-1.6809210777282715,-11.047697067260742
1612475215436,2021-02-04T21:48:24.890Z,168.114,16.699012756347656,-18.49342155456543,-10.235197067260742
1612475215475,2021-02-04T21:48:24.905Z,168.153,14.886512756347656,-4.2434210777282715,-10.672697067260742
1612475215515,2021-02-04T21:48:24.919Z,168.193,15.636512756347656,-4.6184210777282715,-10.672697067260742
1612475215556,2021-02-04T21:48:24.921Z,168.234,16.324012756347656,-15.930920600891113,-10.235197067260742
1612475215595,2021-02-04T21:48:24.936Z,168.273,16.324012756347656,-2.0559210777282715,-11.047697067260742
1612475215635,2021-02-04T21:48:24.951Z,168.313,16.324012756347656,-1.6809210777282715,-10.672697067260742
1612475215676,2021-02-04T21:48:24.965Z,168.354,15.636512756347656,-14.118420600891113,-9.860197067260742
1612475215715,2021-02-04T21:48:24.979Z,168.393,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475215756,2021-02-04T21:48:24.981Z,168.434,17.074012756347656,-2.4309210777282715,-10.235197067260742
1612475215796,2021-02-04T21:48:24.996Z,168.474,17.824012756347656,-14.493420600891113,-9.485197067260742
1612475215836,2021-02-04T21:48:25.011Z,168.514,15.636512756347656,-4.2434210777282715,-11.047697067260742
1612475215875,2021-02-04T21:48:25.025Z,168.553,15.636512756347656,-3.5559210777282715,-10.672697067260742
1612475215916,2021-02-04T21:48:25.039Z,168.594,15.949012756347656,-15.930920600891113,-9.860197067260742
1612475215956,2021-02-04T21:48:25.054Z,168.634,16.324012756347656,-0.9934210777282715,-11.422697067260742
1612475215995,2021-02-04T21:48:25.056Z,168.673,15.949012756347656,-3.1809210777282715,-10.672697067260742
1612475216035,2021-02-04T21:48:25.071Z,168.713,15.949012756347656,-13.743420600891113,-11.047697067260742
1612475216076,2021-02-04T21:48:25.085Z,168.754,16.699012756347656,-2.4309210777282715,-11.797697067260742
1612475216115,2021-02-04T21:48:25.100Z,168.793,17.449012756347656,-2.0559210777282715,-10.672697067260742
1612475216155,2021-02-04T21:48:25.114Z,168.833,15.636512756347656,-12.993420600891113,-8.672697067260742
1612475216196,2021-02-04T21:48:25.116Z,168.874,17.074012756347656,-2.0559210777282715,-11.047697067260742
1612475216235,2021-02-04T21:48:25.131Z,168.913,16.324012756347656,-2.0559210777282715,-10.610197067260742
1612475216275,2021-02-04T21:48:25.146Z,168.953,15.636512756347656,-13.743420600891113,-9.110197067260742
1612475216316,2021-02-04T21:48:25.160Z,168.994,16.699012756347656,-3.1809210777282715,-11.422697067260742
1612475216356,2021-02-04T21:48:25.174Z,169.034,14.886512756347656,-2.4309210777282715,-10.235197067260742
1612475216395,2021-02-04T21:48:25.176Z,169.073,14.886512756347656,-12.305920600891113,-10.235197067260742
1612475216436,2021-02-04T21:48:25.191Z,169.114,15.261512756347656,-2.8059210777282715,-10.672697067260742
1612475216476,2021-02-04T21:48:25.205Z,169.154,15.261512756347656,-2.0559210777282715,-11.422697067260742
1612475216515,2021-02-04T21:48:25.220Z,169.193,15.636512756347656,-3.8684210777282715,-10.672697067260742
1612475216556,2021-02-04T21:48:25.235Z,169.234,15.261512756347656,-2.0559210777282715,-12.235197067260742
1612475216596,2021-02-04T21:48:25.249Z,169.274,14.886512756347656,-0.9934210777282715,-11.047697067260742
1612475216635,2021-02-04T21:48:25.251Z,169.313,16.699012756347656,-6.1184210777282715,-11.422697067260742
1612475216675,2021-02-04T21:48:25.266Z,169.353,16.699012756347656,-1.3684210777282715,-11.860197067260742
1612475216716,2021-02-04T21:48:25.281Z,169.394,16.324012756347656,-0.9934210777282715,-10.672697067260742
1612475216755,2021-02-04T21:48:25.295Z,169.433,15.949012756347656,-2.8059210777282715,-11.422697067260742
1612475216795,2021-02-04T21:48:25.309Z,169.473,15.261512756347656,-2.8059210777282715,-11.860197067260742
1612475216836,2021-02-04T21:48:25.311Z,169.514,15.949012756347656,-0.6184210777282715,-11.047697067260742
1612475216876,2021-02-04T21:48:25.326Z,169.554,16.324012756347656,-3.5559210777282715,-11.047697067260742
1612475216915,2021-02-04T21:48:25.341Z,169.593,16.324012756347656,-3.1809210777282715,-12.610197067260742
1612475216956,2021-02-04T21:48:25.355Z,169.634,15.949012756347656,-2.0559210777282715,-11.047697067260742
1612475216996,2021-02-04T21:48:25.369Z,169.674,15.636512756347656,-1.6809210777282715,-11.422697067260742
1612475217035,2021-02-04T21:48:25.384Z,169.713,14.886512756347656,-4.2434210777282715,-11.860197067260742
1612475217076,2021-02-04T21:48:25.386Z,169.754,15.636512756347656,-2.8059210777282715,-9.860197067260742
1612475217116,2021-02-04T21:48:25.401Z,169.794,14.886512756347656,-2.0559210777282715,-10.235197067260742
1612475217155,2021-02-04T21:48:25.415Z,169.833,15.949012756347656,-2.0559210777282715,-11.422697067260742
1612475217195,2021-02-04T21:48:25.430Z,169.873,15.949012756347656,-3.1809210777282715,-10.235197067260742
1612475217236,2021-02-04T21:48:25.444Z,169.914,15.949012756347656,-1.3684210777282715,-10.235197067260742
1612475217275,2021-02-04T21:48:25.446Z,169.953,16.324012756347656,-5.7434210777282715,-13.047697067260742
1612475217315,2021-02-04T21:48:25.461Z,169.993,15.261512756347656,-7.5559210777282715,-10.672697067260742
1612475217356,2021-02-04T21:48:25.476Z,170.034,15.636512756347656,-8.993420600891113,-10.672697067260742
1612475217396,2021-02-04T21:48:25.490Z,170.074,17.074012756347656,-10.805920600891113,-11.047697067260742
1612475217435,2021-02-04T21:48:25.504Z,170.113,14.886512756347656,-6.1184210777282715,-11.047697067260742
1612475217476,2021-02-04T21:48:25.506Z,170.154,15.636512756347656,-10.493420600891113,-9.485197067260742
1612475217516,2021-02-04T21:48:25.521Z,170.194,15.636512756347656,-3.1809210777282715,-12.610197067260742
1612475217555,2021-02-04T21:48:25.536Z,170.233,16.324012756347656,-2.8059210777282715,-9.860197067260742
1612475217596,2021-02-04T21:48:25.550Z,170.274,15.636512756347656,-5.7434210777282715,-10.235197067260742
1612475217636,2021-02-04T21:48:25.565Z,170.314,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475217675,2021-02-04T21:48:25.579Z,170.353,16.324012756347656,-4.6184210777282715,-10.297697067260742
1612475217716,2021-02-04T21:48:25.611Z,170.394,15.261512756347656,-4.6184210777282715,-9.860197067260742
1612475217756,2021-02-04T21:48:25.626Z,170.434,16.324012756347656,-2.4309210777282715,-10.672697067260742
1612475217795,2021-02-04T21:48:25.641Z,170.473,14.886512756347656,-0.9934210777282715,-11.047697067260742
1612475217837,2021-02-04T21:48:25.655Z,170.515,16.699012756347656,-2.8059210777282715,-10.297697067260742
1612475217876,2021-02-04T21:48:25.671Z,170.554,15.949012756347656,-3.9309210777282715,-12.235197067260742
1612475217916,2021-02-04T21:48:25.685Z,170.594,15.261512756347656,-1.6809210777282715,-9.485197067260742
1612475217955,2021-02-04T21:48:25.699Z,170.633,17.449012756347656,-2.8059210777282715,-10.235197067260742
1612475217996,2021-02-04T21:48:25.701Z,170.674,15.261512756347656,-1.7434210777282715,-12.235197067260742
1612475218036,2021-02-04T21:48:25.716Z,170.714,17.449012756347656,-3.1809210777282715,-10.672697067260742
1612475218075,2021-02-04T21:48:25.731Z,170.753,15.261512756347656,-2.0559210777282715,-9.485197067260742
1612475218116,2021-02-04T21:48:25.745Z,170.794,15.949012756347656,-2.0559210777282715,-11.422697067260742
1612475218156,2021-02-04T21:48:25.759Z,170.834,17.824012756347656,-2.0559210777282715,-9.485197067260742
1612475218195,2021-02-04T21:48:25.774Z,170.873,16.324012756347656,-0.2434210479259491,-10.672697067260742
1612475218236,2021-02-04T21:48:25.776Z,170.914,17.074012756347656,-2.0559210777282715,-11.422697067260742
1612475218276,2021-02-04T21:48:25.791Z,170.954,15.949012756347656,-2.8059210777282715,-11.047697067260742
1612475218316,2021-02-04T21:48:25.805Z,170.994,15.949012756347656,-2.0559210777282715,-11.047697067260742
1612475218357,2021-02-04T21:48:25.820Z,171.035,17.074012756347656,-2.0559210777282715,-12.672697067260742
1612475218396,2021-02-04T21:48:25.834Z,171.074,15.636512756347656,-2.0559210777282715,-9.860197067260742
