epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475153799,2021-02-04T21:45:53.799Z,106.485,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
1612475153814,2021-02-04T21:45:53.814Z,106.5,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
1612475153829,2021-02-04T21:45:53.831Z,106.515,0.7240585769326066,-0.5298617657877124,-0.436177040784841,0.06881333750687627
1612475153866,2021-02-04T21:45:53.866Z,106.552,0.7240585769326066,-0.5298617657877124,-0.436177040784841,0.06881333750687627
1612475153874,2021-02-04T21:45:53.874Z,106.56,0.7240707906713382,-0.5297712910424801,-0.4362472483778702,0.06893625727078298
1612475153889,2021-02-04T21:45:53.889Z,106.575,0.7240803200762478,-0.5297006041223524,-0.436302079269276,0.06903228010141285
1612475153919,2021-02-04T21:45:53.920Z,106.605,0.7240937028567025,-0.5296008878415689,-0.43637945336467393,0.0691677797955056
1612475153934,2021-02-04T21:45:53.934Z,106.62,0.7241153059472912,-0.5294396907805203,-0.43650443433174957,0.06938671578773135
1612475153949,2021-02-04T21:45:53.950Z,106.635,0.7241282269046747,-0.5293430238170658,-0.43657934748601357,0.06951796519450205
1612475153964,2021-02-04T21:45:53.965Z,106.65,0.7241282269046747,-0.5293430238170658,-0.43657934748601357,0.06951796519450205
1612475153994,2021-02-04T21:45:53.994Z,106.68,0.7241366145147432,-0.5292800391967444,-0.4366281706594024,0.06960347845935975
1612475154009,2021-02-04T21:45:54.009Z,106.695,0.7241452157288988,-0.5292155780425964,-0.43667808222806526,0.06969096781941206
1612475154024,2021-02-04T21:45:54.025Z,106.71,0.7241658011016171,-0.5290718922888354,-0.4368114811820603,0.06973202429514647
1612475154054,2021-02-04T21:45:54.054Z,106.74,0.724188187937829,-0.5289159336716645,-0.4369571810171002,0.06976980376311732
1612475154069,2021-02-04T21:45:54.070Z,106.755,0.7241926776929665,-0.5288819763022903,-0.4369834798624552,0.06981589393378891
1612475154084,2021-02-04T21:45:54.084Z,106.77,0.7242013115377107,-0.5288225905461735,-0.43704053614251254,0.06981903653989555
1612475154114,2021-02-04T21:45:54.114Z,106.8,0.7242065339344849,-0.5287829724099765,-0.43707122217623234,0.06987282047580926
1612475154129,2021-02-04T21:45:54.130Z,106.815,0.7242184092560996,-0.5286988167469533,-0.437147326577901,0.0699104550888492
1612475154144,2021-02-04T21:45:54.145Z,106.83,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154174,2021-02-04T21:45:54.174Z,106.86,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154189,2021-02-04T21:45:54.190Z,106.875,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154204,2021-02-04T21:45:54.204Z,106.89,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154234,2021-02-04T21:45:54.234Z,106.92,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154249,2021-02-04T21:45:54.250Z,106.935,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154271,2021-02-04T21:45:54.271Z,106.957,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154294,2021-02-04T21:45:54.294Z,106.98,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154309,2021-02-04T21:45:54.309Z,106.995,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154324,2021-02-04T21:45:54.325Z,107.01,0.7242221462930127,-0.5286704995094051,-0.4371692397109771,0.06994885001016327
1612475154354,2021-02-04T21:45:54.354Z,107.04,0.7242314444662281,-0.5285997405282851,-0.43722401921286613,0.07004488691644463
1612475154369,2021-02-04T21:45:54.369Z,107.055,0.7242351765219894,-0.5285714256183836,-0.4372459157547865,0.0700832809139972
1612475154384,2021-02-04T21:45:54.384Z,107.07,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154414,2021-02-04T21:45:54.414Z,107.1,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154429,2021-02-04T21:45:54.429Z,107.115,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154444,2021-02-04T21:45:54.444Z,107.13,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154474,2021-02-04T21:45:54.474Z,107.16,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154489,2021-02-04T21:45:54.489Z,107.175,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154504,2021-02-04T21:45:54.504Z,107.19,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154534,2021-02-04T21:45:54.534Z,107.22,0.7242389065721864,-0.528543109244736,-0.4372678110858889,0.07012167471749471
1612475154549,2021-02-04T21:45:54.550Z,107.235,0.7242783750145931,-0.5285169021866019,-0.4372348071940295,0.07011735139962212
1612475154564,2021-02-04T21:45:54.565Z,107.25,0.7242361725954216,-0.5285720895718137,-0.4372304074110672,0.07016468673893908
1612475154594,2021-02-04T21:45:54.595Z,107.28,0.7243026065923783,-0.5286174885119145,-0.4370440175149626,0.07029802043602454
1612475154616,2021-02-04T21:45:54.616Z,107.302,0.7243865127471074,-0.5286735768366295,-0.4368102295312228,0.07046454911322417
1612475154624,2021-02-04T21:45:54.624Z,107.31,0.7246715204625946,-0.5284804732874808,-0.436564149606078,0.07050758869081769
1612475154639,2021-02-04T21:45:54.639Z,107.325,0.7248381023273793,-0.5283206259908736,-0.43649651387583205,0.07041189488503116
1612475154669,2021-02-04T21:45:54.669Z,107.355,0.7247412433174953,-0.5281861819048103,-0.43686857534310103,0.0701094526944758
1612475154684,2021-02-04T21:45:54.684Z,107.37,0.7244925424094999,-0.5281874566639185,-0.43731627905833326,0.06987874273693272
1612475154699,2021-02-04T21:45:54.699Z,107.385,0.7240011269050879,-0.528400048903275,-0.43784819625519966,0.07003366044444521
1612475154729,2021-02-04T21:45:54.730Z,107.415,0.7236771827903787,-0.5284441468654963,-0.43828359612177015,0.07032501775860085
1612475154744,2021-02-04T21:45:54.744Z,107.43,0.7234114330002525,-0.5287090855528754,-0.43841958297398986,0.07022015895222873
1612475154760,2021-02-04T21:45:54.760Z,107.446,0.7231869118033979,-0.5290150339475772,-0.4383953702344018,0.0703795695550194
1612475154789,2021-02-04T21:45:54.790Z,107.475,0.7230058054025628,-0.5294149961748872,-0.4382420999078054,0.07018710029437739
1612475154804,2021-02-04T21:45:54.805Z,107.49,0.7229415143909437,-0.5296124729455153,-0.4381159223826206,0.07014722963518041
1612475154819,2021-02-04T21:45:54.820Z,107.505,0.7228916344509926,-0.5297668938011907,-0.4380269563283453,0.07005075733164133
1612475154849,2021-02-04T21:45:54.849Z,107.535,0.7229265371587824,-0.5297443231271444,-0.4379974675577113,0.07004564511236212
1612475154864,2021-02-04T21:45:54.864Z,107.55,0.7229503978502247,-0.5296434005445566,-0.438088290103901,0.06999457537295821
1612475154879,2021-02-04T21:45:54.880Z,107.565,0.7231189900806698,-0.5294000443372229,-0.4380774479227575,0.07016173360131597
1612475154909,2021-02-04T21:45:54.909Z,107.595,0.7232013857822972,-0.5293532329729778,-0.438009223465656,0.07009158653243915
1612475154924,2021-02-04T21:45:54.924Z,107.61,0.7233645862122764,-0.5291686737430644,-0.43795304571995247,0.07015211962275689
1612475154946,2021-02-04T21:45:54.946Z,107.632,0.7233395440969376,-0.5291835719748391,-0.4379808738827208,0.07012421272651248
1612475154969,2021-02-04T21:45:54.969Z,107.655,0.7232743819630749,-0.5291991520122571,-0.4380686845547975,0.07013026107087776
1612475154984,2021-02-04T21:45:54.984Z,107.67,0.7231372906426273,-0.5292702604181393,-0.43820651963848517,0.07014625054328578
1612475154999,2021-02-04T21:45:54.999Z,107.685,0.7229276792033765,-0.5293767696641253,-0.43843938700333374,0.07004791435679035
1612475155029,2021-02-04T21:45:55.029Z,107.715,0.7225765654075571,-0.5296072577640056,-0.43873367281334763,0.07008583299939385
1612475155044,2021-02-04T21:45:55.044Z,107.73,0.7222783186477806,-0.5298041807059775,-0.4389821317482873,0.07011596482636748
1612475155059,2021-02-04T21:45:55.059Z,107.745,0.7220785684328872,-0.5299702854694653,-0.43911599544004304,0.07007981220027354
1612475155089,2021-02-04T21:45:55.089Z,107.775,0.7219649341214143,-0.530088895113322,-0.4391691063576686,0.07002066264758108
1612475155104,2021-02-04T21:45:55.104Z,107.79,0.7219673408874733,-0.5299957347555823,-0.4392554500572814,0.07015931461849274
1612475155119,2021-02-04T21:45:55.119Z,107.805,0.7219635077260624,-0.5299949211995333,-0.43926385223757636,0.0701522995488025
1612475155149,2021-02-04T21:45:55.149Z,107.835,0.7221169819650044,-0.5298888741053094,-0.4391433581876736,0.07012814283020594
1612475155164,2021-02-04T21:45:55.164Z,107.85,0.722113866713361,-0.529920350886863,-0.4391029758497092,0.07017522223799562
1612475155179,2021-02-04T21:45:55.179Z,107.865,0.7222873637437841,-0.5297752792848995,-0.43898883166000824,0.0701991688871194
1612475155209,2021-02-04T21:45:55.210Z,107.895,0.7224758690208534,-0.5296430430405731,-0.43883858161854783,0.07019661618843087
1612475155224,2021-02-04T21:45:55.224Z,107.91,0.7225384111343427,-0.5295274644727452,-0.438848708056217,0.07036135474757524
1612475155239,2021-02-04T21:45:55.240Z,107.925,0.7225740048257849,-0.5294928496866677,-0.438832806457173,0.07035550907811096
1612475155254,2021-02-04T21:45:55.254Z,107.94,0.722591417507334,-0.5294746505166078,-0.43882690192473217,0.07035046518822151
1612475155284,2021-02-04T21:45:55.284Z,107.97,0.7225941237760509,-0.529471206472572,-0.4388268977752851,0.07034861469652245
1612475155299,2021-02-04T21:45:55.299Z,107.985,0.7226412970921093,-0.5294392954394496,-0.4387887114890715,0.0703424114697047
1612475155314,2021-02-04T21:45:55.315Z,108,0.7227521577432396,-0.5293911382067723,-0.4386726125769058,0.0702899725464531
1612475155344,2021-02-04T21:45:55.344Z,108.03,0.7228533886701449,-0.529324165936493,-0.43858841024039696,0.07027881790785674
1612475155359,2021-02-04T21:45:55.359Z,108.045,0.722964397321548,-0.5292506871297817,-0.438496100202135,0.07026635386629979
1612475155374,2021-02-04T21:45:55.374Z,108.06,0.7230835525977741,-0.5291714357326107,-0.43839742113677344,0.07025289109991101
1612475155404,2021-02-04T21:45:55.404Z,108.09,0.7232045519088856,-0.5290909835388931,-0.4382967412372353,0.07024153939753065
1612475155419,2021-02-04T21:45:55.420Z,108.105,0.7232570526285611,-0.5290554746564268,-0.43825338332765224,0.07023896753921959
1612475155434,2021-02-04T21:45:55.435Z,108.12,0.7233641538900127,-0.5289833043789156,-0.4381646445492452,0.07023324584827002
1612475155464,2021-02-04T21:45:55.464Z,108.15,0.7234698557348638,-0.52891136596533,-0.4380779103595958,0.07022733976617791
1612475155479,2021-02-04T21:45:55.479Z,108.165,0.7235680039093978,-0.5288417509365587,-0.4380008214652905,0.07022126872006246
1612475155494,2021-02-04T21:45:55.494Z,108.18,0.7235893745485154,-0.5288201694832345,-0.43799234572008533,0.07021645447349788
1612475155524,2021-02-04T21:45:55.524Z,108.21,0.7236037781112107,-0.5288041343813065,-0.43798883521379345,0.07021068289429569
1612475155539,2021-02-04T21:45:55.539Z,108.225,0.7236146014235497,-0.5287925642176559,-0.4379854872096931,0.07020716223036993
1612475155554,2021-02-04T21:45:55.554Z,108.24,0.7236196428114787,-0.5287868286391813,-0.437984443887523,0.07020490942692394
1612475155584,2021-02-04T21:45:55.584Z,108.27,0.7236215405595985,-0.5287848168656851,-0.43798382317887086,0.0702043739669889
1612475155599,2021-02-04T21:45:55.599Z,108.285,0.7236234730066903,-0.5287832236951308,-0.43798252789247005,0.07020453627254274
1612475155614,2021-02-04T21:45:55.614Z,108.3,0.723624757958499,-0.5287826034926932,-0.4379810191041861,0.07020537598682662
1612475155645,2021-02-04T21:45:55.645Z,108.331,0.7236322157128253,-0.5287513062475278,-0.4380000880390768,0.07024525180993793
1612475155659,2021-02-04T21:45:55.660Z,108.345,0.7237117099325767,-0.5287409279389695,-0.43789342280082305,0.07016938289940157
1612475155674,2021-02-04T21:45:55.674Z,108.36,0.7237284697448154,-0.5286649608545778,-0.4379403764207637,0.07027579914803758
1612475155704,2021-02-04T21:45:55.704Z,108.39,0.7237297134533855,-0.5286872191812688,-0.43790525387111806,0.07031439945793005
1612475155719,2021-02-04T21:45:55.719Z,108.405,0.7238363420400886,-0.5286118562640751,-0.4378223781210999,0.07029950622484786
1612475155734,2021-02-04T21:45:55.734Z,108.42,0.7239001697465876,-0.5285373882533959,-0.43780051777979984,0.07033832590330731
1612475155764,2021-02-04T21:45:55.764Z,108.45,0.7239778229573881,-0.5284498941629837,-0.4377722421830986,0.0703724747255227
1612475155779,2021-02-04T21:45:55.779Z,108.465,0.7240195778464608,-0.5284819297864862,-0.43768128652400645,0.07026800275285326
1612475155794,2021-02-04T21:45:55.794Z,108.48,0.7240302085428575,-0.5284758286400173,-0.43767020063436035,0.07027340277311178
1612475155825,2021-02-04T21:45:55.825Z,108.511,0.724036790018448,-0.5284748713370222,-0.4376591618638006,0.07028154168610376
1612475155839,2021-02-04T21:45:55.840Z,108.525,0.7241263020695595,-0.5284162329283858,-0.43758269279059225,0.07027638578479309
1612475155854,2021-02-04T21:45:55.855Z,108.54,0.7241312078771451,-0.5284114240442105,-0.4375805163571998,0.07027554640501174
1612475155869,2021-02-04T21:45:55.869Z,108.555,0.7241364514387646,-0.528406071070364,-0.4375785007150581,0.0702743158317242
1612475155899,2021-02-04T21:45:55.899Z,108.585,0.7241425322652592,-0.528400457679222,-0.4375752923342937,0.07027384170090709
1612475155914,2021-02-04T21:45:55.914Z,108.6,0.7241453606904809,-0.5283980351816997,-0.43757351258021177,0.07027399301866717
1612475155929,2021-02-04T21:45:55.929Z,108.615,0.7241453606904809,-0.5283980351816997,-0.43757351258021177,0.07027399301866717
1612475155959,2021-02-04T21:45:55.959Z,108.645,0.7241453606904809,-0.5283980351816997,-0.43757351258021177,0.07027399301866717
1612475155974,2021-02-04T21:45:55.974Z,108.66,0.7241453606904809,-0.5283980351816997,-0.43757351258021177,0.07027399301866717
1612475155989,2021-02-04T21:45:55.989Z,108.675,0.724149811328593,-0.5283640552207483,-0.43759977422072366,0.07032007896341584
1612475156026,2021-02-04T21:45:56.026Z,108.712,0.724149811328593,-0.5283640552207483,-0.43759977422072366,0.07032007896341584
1612475156034,2021-02-04T21:45:56.034Z,108.72,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156049,2021-02-04T21:45:56.050Z,108.735,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156079,2021-02-04T21:45:56.079Z,108.765,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156094,2021-02-04T21:45:56.094Z,108.78,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156109,2021-02-04T21:45:56.109Z,108.795,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156139,2021-02-04T21:45:56.139Z,108.825,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156154,2021-02-04T21:45:56.154Z,108.84,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156169,2021-02-04T21:45:56.169Z,108.855,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156199,2021-02-04T21:45:56.199Z,108.885,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156214,2021-02-04T21:45:56.215Z,108.9,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156229,2021-02-04T21:45:56.229Z,108.915,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156260,2021-02-04T21:45:56.260Z,108.946,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156274,2021-02-04T21:45:56.275Z,108.96,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156289,2021-02-04T21:45:56.289Z,108.975,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156319,2021-02-04T21:45:56.320Z,109.005,0.7241431367421521,-0.5284150379344839,-0.43756036307445073,0.07025093494103725
1612475156334,2021-02-04T21:45:56.335Z,109.02,0.7241475888253567,-0.5283810590282867,-0.4375866255879922,0.07029702102566501
1612475156349,2021-02-04T21:45:56.349Z,109.035,0.7241475888253567,-0.5283810590282867,-0.4375866255879922,0.07029702102566501
1612475156379,2021-02-04T21:45:56.379Z,109.065,0.7241475888253567,-0.5283810590282867,-0.4375866255879922,0.07029702102566501
1612475156394,2021-02-04T21:45:56.394Z,109.08,0.7241475888253567,-0.5283810590282867,-0.4375866255879922,0.07029702102566501
1612475156409,2021-02-04T21:45:56.409Z,109.095,0.7241475888253567,-0.5283810590282867,-0.4375866255879922,0.07029702102566501
1612475156439,2021-02-04T21:45:56.439Z,109.125,0.7241475888253567,-0.5283810590282867,-0.4375866255879922,0.07029702102566501
1612475156455,2021-02-04T21:45:56.455Z,109.141,0.7241475888253567,-0.5283810590282867,-0.4375866255879922,0.07029702102566501
1612475156469,2021-02-04T21:45:56.470Z,109.155,0.7241834630332691,-0.528357258472291,-0.4375566220260557,0.07029311353136843
1612475156484,2021-02-04T21:45:56.485Z,109.17,0.7242624210952069,-0.5283048556213799,-0.4374905839808808,0.07028452065888975
1612475156514,2021-02-04T21:45:56.515Z,109.2,0.7242982888827645,-0.5282810503831848,-0.4374605765418205,0.07028061254169932
1612475156529,2021-02-04T21:45:56.529Z,109.215,0.7242982888827645,-0.5282810503831848,-0.4374605765418205,0.07028061254169932
1612475156544,2021-02-04T21:45:56.544Z,109.23,0.7242982888827645,-0.5282810503831848,-0.4374605765418205,0.07028061254169932
1612475156574,2021-02-04T21:45:56.574Z,109.26,0.7243034932661923,-0.5282413796305185,-0.437491223939036,0.07033436901516582
1612475156589,2021-02-04T21:45:56.589Z,109.275,0.7243034932661923,-0.5282413796305185,-0.437491223939036,0.07033436901516582
