epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475217893,2021-02-04T21:48:24.919Z,170.6,14.606249809265137,-12.167187690734863,23.893749237060547
1612475217934,2021-02-04T21:48:24.933Z,170.641,12.793749809265137,-12.542187690734863,23.893749237060547
1612475217974,2021-02-04T21:48:24.948Z,170.681,12.793749809265137,-12.542187690734863,22.706249237060547
1612475218015,2021-02-04T21:48:24.950Z,170.722,13.168749809265137,-12.167187690734863,23.893749237060547
1612475218054,2021-02-04T21:48:24.965Z,170.761,12.793749809265137,-12.542187690734863,23.893749237060547
1612475218094,2021-02-04T21:48:24.980Z,170.801,14.293749809265137,-12.167187690734863,23.456249237060547
1612475218134,2021-02-04T21:48:24.994Z,170.841,13.168749809265137,-12.167187690734863,24.706249237060547
1612475218175,2021-02-04T21:48:24.996Z,170.882,13.543749809265137,-13.292187690734863,23.893749237060547
1612475218214,2021-02-04T21:48:25.010Z,170.921,13.543749809265137,-10.667187690734863,22.706249237060547
1612475218254,2021-02-04T21:48:25.025Z,170.961,14.293749809265137,-12.167187690734863,25.081249237060547
1612475218295,2021-02-04T21:48:25.039Z,171.002,14.981249809265137,-13.604687690734863,23.893749237060547
1612475218334,2021-02-04T21:48:25.053Z,171.041,12.418749809265137,-13.292187690734863,23.456249237060547
1612475218374,2021-02-04T21:48:25.056Z,171.081,14.293749809265137,-12.542187690734863,24.268749237060547
1612475218415,2021-02-04T21:48:25.070Z,171.122,13.543749809265137,-12.167187690734863,23.081249237060547
1612475218454,2021-02-04T21:48:25.085Z,171.161,15.356249809265137,-11.417187690734863,23.893749237060547
1612475218494,2021-02-04T21:48:25.099Z,171.201,13.543749809265137,-11.792187690734863,24.268749237060547
1612475218535,2021-02-04T21:48:25.113Z,171.242,14.981249809265137,-11.792187690734863,23.893749237060547
1612475218574,2021-02-04T21:48:25.128Z,171.281,16.106250762939453,-14.354687690734863,24.268749237060547
1612475218614,2021-02-04T21:48:25.131Z,171.321,13.168749809265137,-12.167187690734863,24.706249237060547
1612475218654,2021-02-04T21:48:25.145Z,171.361,13.918749809265137,-12.542187690734863,24.706249237060547
1612475218695,2021-02-04T21:48:25.189Z,171.402,14.606249809265137,-12.167187690734863,23.456249237060547
1612475218734,2021-02-04T21:48:25.204Z,171.441,13.168749809265137,-13.292187690734863,24.706249237060547
1612475218774,2021-02-04T21:48:25.218Z,171.481,14.606249809265137,-17.667186737060547,24.268749237060547
1612475218815,2021-02-04T21:48:25.234Z,171.522,13.168749809265137,-17.292186737060547,23.081249237060547
1612475218854,2021-02-04T21:48:25.235Z,171.561,14.293749809265137,-19.854686737060547,24.706249237060547
1612475218894,2021-02-04T21:48:25.250Z,171.601,13.543749809265137,-19.854686737060547,22.706249237060547
1612475218935,2021-02-04T21:48:25.264Z,171.642,13.168749809265137,-14.354687690734863,23.456249237060547
1612475218974,2021-02-04T21:48:25.279Z,171.681,13.918749809265137,-13.229687690734863,25.456249237060547
1612475219014,2021-02-04T21:48:25.293Z,171.721,13.543749809265137,-17.292186737060547,23.081249237060547
1612475219055,2021-02-04T21:48:25.295Z,171.762,13.543749809265137,-11.792187690734863,23.893749237060547
1612475219094,2021-02-04T21:48:25.309Z,171.801,13.918749809265137,-11.042187690734863,23.081249237060547
1612475219134,2021-02-04T21:48:25.324Z,171.841,13.918749809265137,-15.854687690734863,23.081249237060547
1612475219175,2021-02-04T21:48:25.338Z,171.882,14.293749809265137,-11.417187690734863,22.706249237060547
1612475219215,2021-02-04T21:48:25.341Z,171.922,13.543749809265137,-11.792187690734863,24.268749237060547
1612475219254,2021-02-04T21:48:25.356Z,171.961,13.543749809265137,-18.792186737060547,23.081249237060547
1612475219295,2021-02-04T21:48:25.370Z,172.002,13.918749809265137,-12.542187690734863,22.268749237060547
1612475219335,2021-02-04T21:48:25.384Z,172.042,14.293749809265137,-12.917187690734863,25.081249237060547
1612475219374,2021-02-04T21:48:25.398Z,172.081,13.168749809265137,-18.042186737060547,23.893749237060547
1612475219415,2021-02-04T21:48:25.413Z,172.122,13.543749809265137,-11.417187690734863,23.456249237060547
1612475219455,2021-02-04T21:48:25.415Z,172.162,14.293749809265137,-10.667187690734863,23.893749237060547
1612475219494,2021-02-04T21:48:25.430Z,172.201,13.543749809265137,-20.229686737060547,24.268749237060547
1612475219535,2021-02-04T21:48:25.444Z,172.242,14.606249809265137,-12.917187690734863,23.081249237060547
1612475219575,2021-02-04T21:48:25.459Z,172.282,13.918749809265137,-12.167187690734863,23.893749237060547
1612475219614,2021-02-04T21:48:25.473Z,172.321,13.918749809265137,-21.354686737060547,23.456249237060547
1612475219654,2021-02-04T21:48:25.476Z,172.361,14.606249809265137,-12.542187690734863,23.456249237060547
1612475219695,2021-02-04T21:48:25.490Z,172.402,13.543749809265137,-11.042187690734863,24.268749237060547
1612475219735,2021-02-04T21:48:25.505Z,172.442,13.918749809265137,-23.542186737060547,24.268749237060547
1612475219774,2021-02-04T21:48:25.519Z,172.481,13.168749809265137,-12.167187690734863,23.456249237060547
1612475219815,2021-02-04T21:48:25.534Z,172.522,13.543749809265137,-10.667187690734863,23.893749237060547
1612475219855,2021-02-04T21:48:25.536Z,172.562,14.293749809265137,-25.042186737060547,23.893749237060547
1612475219894,2021-02-04T21:48:25.551Z,172.601,14.293749809265137,-13.229687690734863,23.081249237060547
1612475219935,2021-02-04T21:48:25.565Z,172.642,13.543749809265137,-11.792187690734863,24.706249237060547
1612475219975,2021-02-04T21:48:25.579Z,172.682,13.918749809265137,-25.417186737060547,25.081249237060547
1612475220014,2021-02-04T21:48:25.593Z,172.721,14.293749809265137,-12.917187690734863,23.081249237060547
1612475220055,2021-02-04T21:48:25.608Z,172.762,14.981249809265137,-12.917187690734863,24.706249237060547
1612475220095,2021-02-04T21:48:25.611Z,172.802,13.168749809265137,-28.354686737060547,23.456249237060547
1612475220134,2021-02-04T21:48:25.625Z,172.841,14.293749809265137,-12.917187690734863,23.081249237060547
1612475220176,2021-02-04T21:48:25.639Z,172.883,13.918749809265137,-13.292187690734863,23.893749237060547
1612475220215,2021-02-04T21:48:25.654Z,172.922,13.543749809265137,-27.604686737060547,25.081249237060547
1612475220255,2021-02-04T21:48:25.668Z,172.962,14.293749809265137,-13.979687690734863,22.706249237060547
1612475220296,2021-02-04T21:48:25.670Z,173.003,12.793749809265137,-11.417187690734863,23.456249237060547
1612475220335,2021-02-04T21:48:25.684Z,173.042,12.418749809265137,-29.479686737060547,24.706249237060547
1612475220375,2021-02-04T21:48:25.699Z,173.082,13.918749809265137,-13.604687690734863,23.081249237060547
1612475220416,2021-02-04T21:48:25.713Z,173.123,13.168749809265137,-12.917187690734863,24.268749237060547
1612475220455,2021-02-04T21:48:25.716Z,173.162,13.918749809265137,-28.354686737060547,25.081249237060547
1612475220495,2021-02-04T21:48:25.730Z,173.202,14.293749809265137,-13.979687690734863,23.456249237060547
1612475220534,2021-02-04T21:48:25.745Z,173.241,12.418749809265137,-12.167187690734863,23.456249237060547
1612475220575,2021-02-04T21:48:25.759Z,173.282,13.168749809265137,-28.354686737060547,23.456249237060547
1612475220615,2021-02-04T21:48:25.773Z,173.322,13.918749809265137,-11.417187690734863,23.456249237060547
1612475220655,2021-02-04T21:48:25.788Z,173.362,13.918749809265137,-13.229687690734863,24.706249237060547
1612475220696,2021-02-04T21:48:25.791Z,173.403,14.293749809265137,-28.729686737060547,24.706249237060547
1612475220735,2021-02-04T21:48:25.805Z,173.442,13.918749809265137,-14.354687690734863,23.456249237060547
1612475220775,2021-02-04T21:48:25.819Z,173.482,12.793749809265137,-12.917187690734863,23.893749237060547
1612475220816,2021-02-04T21:48:25.834Z,173.523,16.106250762939453,-27.604686737060547,23.456249237060547
1612475220855,2021-02-04T21:48:25.848Z,173.562,13.543749809265137,-12.917187690734863,23.456249237060547
1612475220896,2021-02-04T21:48:25.850Z,173.603,12.793749809265137,-12.542187690734863,24.268749237060547
1612475220936,2021-02-04T21:48:25.865Z,173.643,13.543749809265137,-24.292186737060547,25.081249237060547
1612475220975,2021-02-04T21:48:25.880Z,173.682,13.168749809265137,-12.167187690734863,23.081249237060547
1612475221015,2021-02-04T21:48:25.894Z,173.722,13.543749809265137,-12.542187690734863,25.081249237060547
1612475221056,2021-02-04T21:48:25.908Z,173.763,13.168749809265137,-19.167186737060547,24.706249237060547
1612475221095,2021-02-04T21:48:25.911Z,173.802,13.918749809265137,-12.167187690734863,23.081249237060547
1612475221135,2021-02-04T21:48:25.926Z,173.842,14.606249809265137,-11.792187690734863,24.268749237060547
1612475221176,2021-02-04T21:48:25.940Z,173.883,14.293749809265137,-19.167186737060547,25.081249237060547
1612475221216,2021-02-04T21:48:25.954Z,173.923,14.606249809265137,-13.979687690734863,23.456249237060547
1612475221255,2021-02-04T21:48:25.969Z,173.962,14.981249809265137,-14.354687690734863,23.081249237060547
1612475221296,2021-02-04T21:48:25.983Z,174.003,13.168749809265137,-16.542186737060547,26.206249237060547
1612475221336,2021-02-04T21:48:25.985Z,174.043,13.168749809265137,-11.792187690734863,23.081249237060547
1612475221375,2021-02-04T21:48:26.000Z,174.082,13.918749809265137,-12.542187690734863,24.706249237060547
1612475221416,2021-02-04T21:48:26.014Z,174.123,16.856250762939453,-16.917186737060547,25.081249237060547
1612475221456,2021-02-04T21:48:26.029Z,174.163,13.168749809265137,-11.792187690734863,23.456249237060547
1612475221495,2021-02-04T21:48:26.043Z,174.202,12.043749809265137,-14.354687690734863,24.268749237060547
1612475221536,2021-02-04T21:48:26.045Z,174.243,13.543749809265137,-20.604686737060547,24.706249237060547
1612475221576,2021-02-04T21:48:26.060Z,174.283,13.168749809265137,-20.604686737060547,23.893749237060547
1612475221615,2021-02-04T21:48:26.075Z,174.322,13.918749809265137,-22.854686737060547,25.081249237060547
1612475221656,2021-02-04T21:48:26.089Z,174.363,15.731249809265137,-19.542186737060547,24.268749237060547
1612475221696,2021-02-04T21:48:26.103Z,174.403,14.293749809265137,-20.604686737060547,23.893749237060547
1612475221736,2021-02-04T21:48:26.105Z,174.443,13.168749809265137,-14.354687690734863,23.456249237060547
1612475221775,2021-02-04T21:48:26.121Z,174.482,12.793749809265137,-13.979687690734863,23.081249237060547
1612475221816,2021-02-04T21:48:26.135Z,174.523,13.918749809265137,-13.292187690734863,23.893749237060547
1612475221856,2021-02-04T21:48:26.180Z,174.563,12.418749809265137,-11.792187690734863,23.893749237060547
1612475221895,2021-02-04T21:48:26.194Z,174.602,13.543749809265137,-11.792187690734863,24.706249237060547
1612475221936,2021-02-04T21:48:26.208Z,174.643,13.543749809265137,-12.167187690734863,23.081249237060547
1612475221976,2021-02-04T21:48:26.223Z,174.683,13.168749809265137,-11.792187690734863,23.456249237060547
1612475222015,2021-02-04T21:48:26.225Z,174.722,13.543749809265137,-11.792187690734863,23.893749237060547
1612475222056,2021-02-04T21:48:26.240Z,174.763,12.043749809265137,-11.792187690734863,22.268749237060547
1612475222096,2021-02-04T21:48:26.254Z,174.803,12.418749809265137,-13.979687690734863,25.081249237060547
1612475222135,2021-02-04T21:48:26.269Z,174.842,12.793749809265137,-18.792186737060547,23.893749237060547
1612475222176,2021-02-04T21:48:26.283Z,174.883,12.793749809265137,-13.229687690734863,21.893749237060547
1612475222216,2021-02-04T21:48:26.285Z,174.923,13.168749809265137,-12.167187690734863,23.456249237060547
1612475222256,2021-02-04T21:48:26.300Z,174.963,12.793749809265137,-12.542187690734863,23.081249237060547
1612475222297,2021-02-04T21:48:26.315Z,175.004,14.293749809265137,-13.229687690734863,22.706249237060547
1612475222336,2021-02-04T21:48:26.329Z,175.043,13.543749809265137,-13.292187690734863,24.706249237060547
1612475222376,2021-02-04T21:48:26.343Z,175.083,12.043749809265137,-12.542187690734863,24.706249237060547
1612475222417,2021-02-04T21:48:26.346Z,175.124,12.418749809265137,-12.542187690734863,22.706249237060547
1612475222456,2021-02-04T21:48:26.361Z,175.163,12.793749809265137,-13.229687690734863,23.893749237060547
1612475222496,2021-02-04T21:48:26.375Z,175.203,13.168749809265137,-12.542187690734863,23.893749237060547
1612475222537,2021-02-04T21:48:26.389Z,175.244,11.293749809265137,-12.167187690734863,21.893749237060547
1612475222576,2021-02-04T21:48:26.403Z,175.283,12.793749809265137,-12.917187690734863,23.893749237060547
1612475222616,2021-02-04T21:48:26.418Z,175.323,13.543749809265137,-12.917187690734863,23.456249237060547
1612475222657,2021-02-04T21:48:26.421Z,175.364,12.793749809265137,-12.917187690734863,24.268749237060547
1612475222697,2021-02-04T21:48:26.435Z,175.404,12.418749809265137,-12.542187690734863,24.706249237060547
1612475222736,2021-02-04T21:48:26.449Z,175.443,12.418749809265137,-12.917187690734863,23.893749237060547
1612475222777,2021-02-04T21:48:26.464Z,175.484,13.543749809265137,-13.292187690734863,23.081249237060547
1612475222817,2021-02-04T21:48:26.465Z,175.524,12.418749809265137,-11.792187690734863,23.893749237060547
1612475222856,2021-02-04T21:48:26.479Z,175.563,13.918749809265137,-12.917187690734863,23.456249237060547
1612475222897,2021-02-04T21:48:26.493Z,175.604,11.293749809265137,-13.229687690734863,23.456249237060547
1612475222937,2021-02-04T21:48:26.508Z,175.644,13.168749809265137,-13.604687690734863,23.456249237060547
1612475222976,2021-02-04T21:48:26.510Z,175.683,13.543749809265137,-12.542187690734863,24.268749237060547
1612475223016,2021-02-04T21:48:26.525Z,175.723,12.418749809265137,-12.917187690734863,21.893749237060547
1612475223057,2021-02-04T21:48:26.540Z,175.764,12.043749809265137,-13.604687690734863,22.706249237060547
1612475223096,2021-02-04T21:48:26.554Z,175.803,13.168749809265137,-12.167187690734863,23.081249237060547
1612475223136,2021-02-04T21:48:26.569Z,175.843,12.418749809265137,-12.917187690734863,23.081249237060547
1612475223177,2021-02-04T21:48:26.571Z,175.884,13.543749809265137,-12.917187690734863,23.893749237060547
1612475223217,2021-02-04T21:48:26.586Z,175.924,13.168749809265137,-13.979687690734863,22.706249237060547
1612475223256,2021-02-04T21:48:26.600Z,175.963,13.168749809265137,-12.542187690734863,23.081249237060547
1612475223297,2021-02-04T21:48:26.614Z,176.004,11.668749809265137,-12.917187690734863,23.893749237060547
1612475223337,2021-02-04T21:48:26.628Z,176.044,12.418749809265137,-12.167187690734863,24.706249237060547
1612475223376,2021-02-04T21:48:26.643Z,176.083,14.606249809265137,-12.542187690734863,23.456249237060547
1612475223417,2021-02-04T21:48:26.646Z,176.124,13.168749809265137,-12.542187690734863,25.081249237060547
1612475223457,2021-02-04T21:48:26.660Z,176.164,13.918749809265137,-12.167187690734863,24.268749237060547
1612475223496,2021-02-04T21:48:26.674Z,176.203,11.668749809265137,-12.542187690734863,24.268749237060547
1612475223537,2021-02-04T21:48:26.689Z,176.244,13.168749809265137,-12.167187690734863,24.706249237060547
1612475223577,2021-02-04T21:48:26.704Z,176.284,13.543749809265137,-12.167187690734863,25.081249237060547
1612475223616,2021-02-04T21:48:26.705Z,176.323,12.418749809265137,-13.292187690734863,23.893749237060547
1612475223657,2021-02-04T21:48:26.720Z,176.364,13.918749809265137,-12.917187690734863,24.268749237060547
1612475223697,2021-02-04T21:48:26.735Z,176.404,13.168749809265137,-12.542187690734863,24.706249237060547
1612475223737,2021-02-04T21:48:26.750Z,176.444,12.043749809265137,-12.167187690734863,23.893749237060547
1612475223778,2021-02-04T21:48:26.764Z,176.485,12.793749809265137,-13.604687690734863,24.706249237060547
1612475223817,2021-02-04T21:48:26.778Z,176.524,13.918749809265137,-13.229687690734863,24.268749237060547
1612475223858,2021-02-04T21:48:26.793Z,176.565,13.543749809265137,-12.542187690734863,23.893749237060547
1612475223898,2021-02-04T21:48:26.795Z,176.605,13.168749809265137,-13.292187690734863,23.893749237060547
1612475223937,2021-02-04T21:48:26.810Z,176.644,12.793749809265137,-12.542187690734863,25.081249237060547
1612475223977,2021-02-04T21:48:26.824Z,176.684,14.293749809265137,-12.542187690734863,23.456249237060547
1612475224018,2021-02-04T21:48:26.839Z,176.725,12.793749809265137,-12.167187690734863,23.893749237060547
1612475224057,2021-02-04T21:48:26.853Z,176.764,12.418749809265137,-12.917187690734863,23.893749237060547
1612475224097,2021-02-04T21:48:26.855Z,176.804,14.606249809265137,-11.417187690734863,22.706249237060547
1612475224136,2021-02-04T21:48:26.869Z,176.843,12.793749809265137,-11.792187690734863,24.268749237060547
