epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475172608,2021-02-04T21:47:49.466Z,125.297,-0.0937364399433136,0.1133287250995636,0.9872910976409912
1612475172649,2021-02-04T21:47:49.478Z,125.338,-0.0949571430683136,0.1150377094745636,0.9850938320159912
1612475172689,2021-02-04T21:47:49.480Z,125.378,-0.0934922993183136,0.1147935688495636,0.9853379726409912
1612475172730,2021-02-04T21:47:49.482Z,125.419,-0.0930040180683136,0.1113756000995636,0.9877793788909912
1612475172769,2021-02-04T21:47:49.493Z,125.458,-0.0869005024433136,0.1169908344745636,0.9843614101409912
1612475172810,2021-02-04T21:47:49.496Z,125.499,-0.0934922993183136,0.1103990375995636,0.9841172695159912
1612475172850,2021-02-04T21:47:49.507Z,125.539,-0.0886094868183136,0.1130845844745636,0.9821641445159912
1612475172891,2021-02-04T21:47:49.509Z,125.58,-0.0873887836933136,0.1191881000995636,0.9841172695159912
1612475172930,2021-02-04T21:47:49.511Z,125.619,-0.0900743305683136,0.1165025532245636,0.9843614101409912
1612475172971,2021-02-04T21:47:49.523Z,125.66,-0.0917833149433136,0.1111314594745636,0.9865586757659912
1612475173013,2021-02-04T21:47:49.525Z,125.702,-0.0886094868183136,0.1143052875995636,0.9804551601409912
1612475173052,2021-02-04T21:47:49.527Z,125.741,-0.0939805805683136,0.1111314594745636,0.9826524257659912
1612475173093,2021-02-04T21:47:49.538Z,125.782,-0.0905626118183136,0.1147935688495636,0.9860703945159912
1612475173133,2021-02-04T21:47:49.540Z,125.822,-0.0908067524433136,0.1062486469745636,0.9914414882659912
1612475173174,2021-02-04T21:47:49.542Z,125.863,-0.0908067524433136,0.1108873188495636,0.9804551601409912
1612475173213,2021-02-04T21:47:49.553Z,125.902,-0.0927598774433136,0.1172349750995636,0.9848496913909912
1612475173254,2021-02-04T21:47:49.556Z,125.943,-0.0876329243183136,0.1208970844745636,0.9863145351409912
1612475173294,2021-02-04T21:47:49.567Z,125.983,-0.0934922993183136,0.1130845844745636,0.9846055507659912
1612475173335,2021-02-04T21:47:49.569Z,126.024,-0.0925157368183136,0.1096666157245636,0.9848496913909912
1612475173374,2021-02-04T21:47:49.572Z,126.063,-0.0917833149433136,0.1108873188495636,0.9863145351409912
1612475173415,2021-02-04T21:47:49.583Z,126.104,-0.0966661274433136,0.1106431782245636,0.9853379726409912
1612475173455,2021-02-04T21:47:49.585Z,126.144,-0.0908067524433136,0.1064927875995636,0.9824082851409912
1612475173496,2021-02-04T21:47:49.587Z,126.185,-0.0905626118183136,0.1145494282245636,0.9846055507659912
1612475173535,2021-02-04T21:47:49.598Z,126.224,-0.0920274555683136,0.1143052875995636,0.9858262538909912
1612475173576,2021-02-04T21:47:49.601Z,126.265,-0.0952012836933136,0.1099107563495636,0.9870469570159912
1612475173617,2021-02-04T21:47:49.612Z,126.306,-0.0986192524433136,0.1103990375995636,0.9911973476409912
1612475173657,2021-02-04T21:47:49.614Z,126.346,-0.0959337055683136,0.1167466938495636,0.9868028163909912
1612475173698,2021-02-04T21:47:49.616Z,126.387,-0.0976426899433136,0.1121080219745636,0.9877793788909912
1612475173738,2021-02-04T21:47:49.628Z,126.427,-0.0947130024433136,0.1101548969745636,0.9846055507659912
1612475173779,2021-02-04T21:47:49.630Z,126.468,-0.0944688618183136,0.1062486469745636,0.9865586757659912
1612475173818,2021-02-04T21:47:49.632Z,126.507,-0.1000840961933136,0.1064927875995636,0.9870469570159912
1612475173859,2021-02-04T21:47:49.643Z,126.548,-0.1000840961933136,0.1074693500995636,0.9882676601409912
1612475173899,2021-02-04T21:47:49.645Z,126.588,-0.1008165180683136,0.1060045063495636,0.9853379726409912
1612475173940,2021-02-04T21:47:49.647Z,126.629,-0.0978868305683136,0.1020982563495636,0.9909532070159912
1612475173979,2021-02-04T21:47:49.658Z,126.668,-0.1025255024433136,0.1057603657245636,0.9843614101409912
1612475174020,2021-02-04T21:47:49.660Z,126.709,-0.1017930805683136,0.1057603657245636,0.9843614101409912
1612475174060,2021-02-04T21:47:49.672Z,126.749,-0.0973985493183136,0.1069810688495636,0.9872910976409912
1612475174101,2021-02-04T21:47:49.674Z,126.79,-0.1027696430683136,0.1079576313495636,0.9858262538909912
1612475174140,2021-02-04T21:47:49.676Z,126.829,-0.1030137836933136,0.1033189594745636,0.9863145351409912
1612475174181,2021-02-04T21:47:49.687Z,126.87,-0.1017930805683136,0.1047838032245636,0.9846055507659912
1612475174221,2021-02-04T21:47:49.690Z,126.91,-0.1015489399433136,0.1035631000995636,0.9877793788909912
1612475174262,2021-02-04T21:47:49.692Z,126.951,-0.1032579243183136,0.1013658344745636,0.9870469570159912
1612475174303,2021-02-04T21:47:49.703Z,126.992,-0.1027696430683136,0.1018541157245636,0.9843614101409912
1612475174343,2021-02-04T21:47:49.706Z,127.032,-0.1071641743183136,0.1020982563495636,0.9760606288909912
1612475174384,2021-02-04T21:47:49.717Z,127.073,-0.0993516743183136,0.1077134907245636,0.9863145351409912
1612475174423,2021-02-04T21:47:49.719Z,127.112,-0.1030137836933136,0.1030748188495636,0.9865586757659912
1612475174464,2021-02-04T21:47:49.721Z,127.153,-0.1066758930683136,0.1062486469745636,0.9863145351409912
1612475174504,2021-02-04T21:47:49.733Z,127.193,-0.1071641743183136,0.0974595844745636,0.9848496913909912
1612475174545,2021-02-04T21:47:49.735Z,127.234,-0.1032579243183136,0.0974595844745636,0.9872910976409912
1612475174584,2021-02-04T21:47:49.737Z,127.273,-0.1008165180683136,0.1033189594745636,0.9890000820159912
1612475174625,2021-02-04T21:47:49.748Z,127.314,-0.1000840961933136,0.1079576313495636,0.9872910976409912
1612475174665,2021-02-04T21:47:49.750Z,127.354,-0.1071641743183136,0.1030748188495636,0.9870469570159912
1612475174706,2021-02-04T21:47:49.752Z,127.395,-0.1042344868183136,0.1033189594745636,0.9846055507659912
1612475174745,2021-02-04T21:47:49.763Z,127.434,-0.1096055805683136,0.0974595844745636,0.9872910976409912
1612475174786,2021-02-04T21:47:49.765Z,127.475,-0.0986192524433136,0.0964830219745636,0.9885118007659912
1612475174826,2021-02-04T21:47:49.777Z,127.515,-0.1083848774433136,0.0957506000995636,0.9853379726409912
1612475174867,2021-02-04T21:47:49.779Z,127.556,-0.1039903461933136,0.1028306782245636,0.9865586757659912
1612475174908,2021-02-04T21:47:49.781Z,127.597,-0.1035020649433136,0.1072252094745636,0.9875352382659912
1612475174948,2021-02-04T21:47:49.792Z,127.637,-0.1066758930683136,0.0989244282245636,0.9875352382659912
1612475174989,2021-02-04T21:47:49.795Z,127.678,-0.1091172993183136,0.0886705219745636,0.9814317226409912
1612475175028,2021-02-04T21:47:49.797Z,127.717,-0.1039903461933136,0.1060045063495636,0.9904649257659912
1612475175069,2021-02-04T21:47:49.808Z,127.758,-0.1015489399433136,0.1016099750995636,0.9858262538909912
1612475175109,2021-02-04T21:47:49.810Z,127.798,-0.1059434711933136,0.0969713032245636,0.9865586757659912
1612475175150,2021-02-04T21:47:49.812Z,127.839,-0.1039903461933136,0.1033189594745636,0.9853379726409912
1612475175189,2021-02-04T21:47:49.823Z,127.878,-0.1015489399433136,0.1011216938495636,0.9887559413909912
1612475175230,2021-02-04T21:47:49.825Z,127.919,-0.1044786274433136,0.0979478657245636,0.9870469570159912
1612475175270,2021-02-04T21:47:49.827Z,127.959,-0.1054551899433136,0.0940416157245636,0.9872910976409912
1612475175311,2021-02-04T21:47:49.839Z,128,-0.0954454243183136,0.1013658344745636,0.9907090663909912
1612475175350,2021-02-04T21:47:49.841Z,128.039,-0.0969102680683136,0.1106431782245636,0.9872910976409912
1612475175391,2021-02-04T21:47:49.852Z,128.08,-0.1015489399433136,0.1038072407245636,0.9863145351409912
1612475175431,2021-02-04T21:47:49.855Z,128.12,-0.1044786274433136,0.0964830219745636,0.9897325038909912
1612475175472,2021-02-04T21:47:49.857Z,128.161,-0.0937364399433136,0.1089341938495636,0.9907090663909912
1612475175513,2021-02-04T21:47:49.868Z,128.202,-0.1005723774433136,0.1064927875995636,0.9880235195159912
1612475175563,2021-02-04T21:47:49.871Z,128.252,-0.0988633930683136,0.1016099750995636,0.9870469570159912
1612475175604,2021-02-04T21:47:49.883Z,128.293,-0.0983751118183136,0.0991685688495636,0.9831407070159912
1612475175643,2021-02-04T21:47:49.885Z,128.332,-0.0920274555683136,0.1138170063495636,0.9865586757659912
1612475175684,2021-02-04T21:47:49.912Z,128.373,-0.0961778461933136,0.1103990375995636,0.9865586757659912
1612475175724,2021-02-04T21:47:49.914Z,128.413,-0.0976426899433136,0.1079576313495636,0.9843614101409912
1612475175765,2021-02-04T21:47:49.916Z,128.454,-0.1017930805683136,0.1011216938495636,0.9904649257659912
1612475175804,2021-02-04T21:47:49.928Z,128.493,-0.0900743305683136,0.1025865375995636,0.9831407070159912
1612475175846,2021-02-04T21:47:49.930Z,128.535,-0.0978868305683136,0.1001451313495636,0.9853379726409912
1612475175885,2021-02-04T21:47:49.932Z,128.574,-0.0961778461933136,0.1165025532245636,0.9858262538909912
1612475175926,2021-02-04T21:47:49.943Z,128.615,-0.0905626118183136,0.1201646625995636,0.9831407070159912
1612475175966,2021-02-04T21:47:49.945Z,128.655,-0.0927598774433136,0.1096666157245636,0.9850938320159912
1612475176007,2021-02-04T21:47:49.957Z,128.696,-0.0917833149433136,0.1150377094745636,0.9860703945159912
1612475176046,2021-02-04T21:47:49.960Z,128.735,-0.0937364399433136,0.1147935688495636,0.9894883632659912
1612475176087,2021-02-04T21:47:49.962Z,128.776,-0.0900743305683136,0.1099107563495636,0.9855821132659912
1612475176128,2021-02-04T21:47:49.973Z,128.817,-0.0930040180683136,0.1089341938495636,0.9828965663909912
1612475176168,2021-02-04T21:47:49.975Z,128.857,-0.0898301899433136,0.1133287250995636,0.9902207851409912
1612475176209,2021-02-04T21:47:49.977Z,128.898,-0.0903184711933136,0.1186998188495636,0.9902207851409912
1612475176248,2021-02-04T21:47:49.988Z,128.937,-0.0876329243183136,0.1199205219745636,0.9841172695159912
1612475176289,2021-02-04T21:47:49.991Z,128.978,-0.0783555805683136,0.1184556782245636,0.9909532070159912
1612475176329,2021-02-04T21:47:50.002Z,129.018,-0.0866563618183136,0.1155259907245636,0.9816758632659912
1612475176370,2021-02-04T21:47:50.004Z,129.059,-0.0942247211933136,0.1157701313495636,0.9841172695159912
1612475176409,2021-02-04T21:47:50.007Z,129.098,-0.0949571430683136,0.1116197407245636,0.9850938320159912
1612475176450,2021-02-04T21:47:50.018Z,129.139,-0.0903184711933136,0.1235826313495636,0.9865586757659912
1612475176490,2021-02-04T21:47:50.020Z,129.179,-0.0908067524433136,0.1204088032245636,0.9870469570159912
1612475176531,2021-02-04T21:47:50.022Z,129.22,-0.0922715961933136,0.1162584125995636,0.9870469570159912
1612475176571,2021-02-04T21:47:50.033Z,129.26,-0.0927598774433136,0.1028306782245636,0.9863145351409912
1612475176612,2021-02-04T21:47:50.035Z,129.301,-0.0876329243183136,0.1101548969745636,0.9865586757659912
1612475176651,2021-02-04T21:47:50.037Z,129.34,-0.0883653461933136,0.1165025532245636,0.9838731288909912
1612475176692,2021-02-04T21:47:50.049Z,129.381,-0.0895860493183136,0.1147935688495636,0.9850938320159912
1612475176732,2021-02-04T21:47:50.051Z,129.421,-0.0937364399433136,0.1106431782245636,0.9877793788909912
1612475176773,2021-02-04T21:47:50.062Z,129.462,-0.0927598774433136,0.0994127094745636,0.9887559413909912
1612475176814,2021-02-04T21:47:50.064Z,129.503,-0.0920274555683136,0.1020982563495636,0.9865586757659912
1612475176853,2021-02-04T21:47:50.066Z,129.542,-0.0920274555683136,0.1074693500995636,0.9860703945159912
1612475176894,2021-02-04T21:47:50.077Z,129.583,-0.0927598774433136,0.1145494282245636,0.9850938320159912
1612475176934,2021-02-04T21:47:50.080Z,129.623,-0.0903184711933136,0.1204088032245636,0.9919297695159912
1612475176975,2021-02-04T21:47:50.082Z,129.664,-0.0988633930683136,0.1116197407245636,0.9826524257659912
1612475177014,2021-02-04T21:47:50.093Z,129.703,-0.1088731586933136,0.1028306782245636,0.9848496913909912
1612475177055,2021-02-04T21:47:50.095Z,129.744,-0.1000840961933136,0.1091783344745636,0.9887559413909912
1612475177095,2021-02-04T21:47:50.097Z,129.784,-0.1032579243183136,0.1094224750995636,0.9833848476409912
1612475177136,2021-02-04T21:47:50.108Z,129.825,-0.0993516743183136,0.1118638813495636,0.9850938320159912
1612475177176,2021-02-04T21:47:50.110Z,129.865,-0.0981309711933136,0.1101548969745636,0.9875352382659912
1612475177217,2021-02-04T21:47:50.122Z,129.906,-0.1020372211933136,0.1094224750995636,0.9887559413909912
1612475177256,2021-02-04T21:47:50.124Z,129.945,-0.0991075336933136,0.1062486469745636,0.9863145351409912
1612475177297,2021-02-04T21:47:50.126Z,129.986,-0.1044786274433136,0.1086900532245636,0.9924180507659912
1612475177338,2021-02-04T21:47:50.137Z,130.027,-0.0991075336933136,0.1067369282245636,0.9860703945159912
1612475177378,2021-02-04T21:47:50.140Z,130.067,-0.1093614399433136,0.0996568500995636,0.9714219570159912
1612475177419,2021-02-04T21:47:50.142Z,130.108,-0.0991075336933136,0.1133287250995636,0.9897325038909912
1612475177458,2021-02-04T21:47:50.153Z,130.147,-0.1049669086933136,0.1064927875995636,0.9875352382659912
1612475177499,2021-02-04T21:47:50.155Z,130.188,-0.1044786274433136,0.1030748188495636,0.9865586757659912
1612475177539,2021-02-04T21:47:50.169Z,130.228,-0.1037462055683136,0.1008775532245636,0.9872910976409912
1612475177580,2021-02-04T21:47:50.169Z,130.269,-0.1039903461933136,0.1045396625995636,0.9833848476409912
1612475177619,2021-02-04T21:47:50.173Z,130.308,-0.1076524555683136,0.1030748188495636,0.9819200038909912
1612475177660,2021-02-04T21:47:50.182Z,130.349,-0.1069200336933136,0.1060045063495636,0.9855821132659912
1612475177700,2021-02-04T21:47:50.185Z,130.389,-0.1052110493183136,0.1055162250995636,0.9870469570159912
1612475177741,2021-02-04T21:47:50.187Z,130.43,-0.1015489399433136,0.1013658344745636,0.9894883632659912
1612475177781,2021-02-04T21:47:50.198Z,130.47,-0.1030137836933136,0.0962388813495636,0.9850938320159912
1612475177822,2021-02-04T21:47:50.200Z,130.511,-0.1071641743183136,0.1008775532245636,0.9863145351409912
1612475177861,2021-02-04T21:47:50.202Z,130.55,-0.1066758930683136,0.1057603657245636,0.9853379726409912
1612475177902,2021-02-04T21:47:50.214Z,130.591,-0.1056993305683136,0.1055162250995636,0.9877793788909912
1612475177943,2021-02-04T21:47:50.215Z,130.632,-0.1064317524433136,0.1008775532245636,0.9850938320159912
1612475177983,2021-02-04T21:47:50.217Z,130.672,-0.1086290180683136,0.1025865375995636,0.9850938320159912
1612475178024,2021-02-04T21:47:50.229Z,130.713,-0.1017930805683136,0.1030748188495636,0.9875352382659912
1612475178063,2021-02-04T21:47:50.231Z,130.752,-0.1054551899433136,0.0986802875995636,0.9853379726409912
1612475178104,2021-02-04T21:47:50.242Z,130.793,-0.1083848774433136,0.1025865375995636,0.9848496913909912
1612475178144,2021-02-04T21:47:50.245Z,130.833,-0.1044786274433136,0.1067369282245636,0.9887559413909912
1612475178185,2021-02-04T21:47:50.247Z,130.874,-0.1056993305683136,0.1008775532245636,0.9858262538909912
1612475178224,2021-02-04T21:47:50.258Z,130.913,-0.1052110493183136,0.1020982563495636,0.9868028163909912
1612475178265,2021-02-04T21:47:50.260Z,130.954,-0.1017930805683136,0.1023423969745636,0.9890000820159912
1612475178305,2021-02-04T21:47:50.272Z,130.994,-0.1037462055683136,0.1020982563495636,0.9875352382659912
1612475178346,2021-02-04T21:47:50.274Z,131.035,-0.1047227680683136,0.1018541157245636,0.9887559413909912
1612475178386,2021-02-04T21:47:50.276Z,131.075,-0.1020372211933136,0.1028306782245636,0.9863145351409912
1612475178427,2021-02-04T21:47:50.287Z,131.116,-0.1027696430683136,0.1057603657245636,0.9868028163909912
1612475178466,2021-02-04T21:47:50.290Z,131.155,-0.0961778461933136,0.1050279438495636,0.9897325038909912
1612475178507,2021-02-04T21:47:50.292Z,131.196,-0.0964219868183136,0.1050279438495636,0.9880235195159912
1612475178547,2021-02-04T21:47:50.303Z,131.236,-0.0971544086933136,0.1028306782245636,0.9880235195159912
1612475178588,2021-02-04T21:47:50.305Z,131.277,-0.0954454243183136,0.1030748188495636,0.9828965663909912
1612475178629,2021-02-04T21:47:50.307Z,131.318,-0.0912950336933136,0.1108873188495636,0.9872910976409912
1612475178668,2021-02-04T21:47:50.318Z,131.357,-0.0890977680683136,0.1160142719745636,0.9826524257659912
1612475178709,2021-02-04T21:47:50.320Z,131.398,-0.0961778461933136,0.1099107563495636,0.9924180507659912
1612475178749,2021-02-04T21:47:50.322Z,131.438,-0.0903184711933136,0.1035631000995636,0.9855821132659912
1612475178790,2021-02-04T21:47:50.334Z,131.479,-0.0890977680683136,0.1111314594745636,0.9848496913909912
1612475178829,2021-02-04T21:47:50.336Z,131.518,-0.0908067524433136,0.1152818500995636,0.9897325038909912
1612475178870,2021-02-04T21:47:50.364Z,131.559,-0.0912950336933136,0.1208970844745636,0.9890000820159912
1612475178910,2021-02-04T21:47:50.366Z,131.599,-0.0932481586933136,0.1091783344745636,0.9853379726409912
1612475178951,2021-02-04T21:47:50.377Z,131.64,-0.0883653461933136,0.1218736469745636,0.9814317226409912
1612475178991,2021-02-04T21:47:50.379Z,131.68,-0.0851915180683136,0.1257798969745636,0.9890000820159912
1612475179032,2021-02-04T21:47:50.382Z,131.721,-0.0893419086933136,0.1216295063495636,0.9843614101409912
1612475179071,2021-02-04T21:47:50.393Z,131.76,-0.0876329243183136,0.1206529438495636,0.9811875820159912
1612475179112,2021-02-04T21:47:50.395Z,131.801,-0.0815294086933136,0.1333482563495636,0.9814317226409912
1612475179152,2021-02-04T21:47:50.397Z,131.841,-0.0871446430683136,0.1360338032245636,0.9877793788909912
1612475179193,2021-02-04T21:47:50.408Z,131.882,-0.0878770649433136,0.1250474750995636,0.9833848476409912
1612475179234,2021-02-04T21:47:50.410Z,131.923,-0.0817735493183136,0.1296861469745636,0.9833848476409912
1612475179273,2021-02-04T21:47:50.422Z,131.962,-0.0856797993183136,0.1326158344745636,0.9887559413909912
1612475179314,2021-02-04T21:47:50.425Z,132.003,-0.0849473774433136,0.1350572407245636,0.9853379726409912
1612475179354,2021-02-04T21:47:50.427Z,132.043,-0.0834825336933136,0.1387193500995636,0.9843614101409912
1612475179395,2021-02-04T21:47:50.438Z,132.084,-0.0817735493183136,0.1384752094745636,0.9799668788909912
1612475179434,2021-02-04T21:47:50.440Z,132.123,-0.0890977680683136,0.1523912250995636,0.9785020351409912
1612475179475,2021-02-04T21:47:50.442Z,132.164,-0.0788438618183136,0.1467759907245636,0.9804551601409912
1612475179515,2021-02-04T21:47:50.453Z,132.204,-0.0910508930683136,0.1394517719745636,0.9846055507659912
