epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475200535,2021-02-04T21:48:19.506Z,153.242,1.7987804412841797,1.1440950632095337,3.135430097579956
1612475200574,2021-02-04T21:48:19.520Z,153.281,2.3475611209869385,0.16848523914813995,3.623234987258911
1612475200614,2021-02-04T21:48:19.534Z,153.321,6.493902683258057,0.2904364764690399,0.5134788155555725
1612475200655,2021-02-04T21:48:19.549Z,153.362,3.0182929039001465,1.2050706148147583,0.26957640051841736
1612475200695,2021-02-04T21:48:19.563Z,153.402,-1.7987805604934692,2.363607406616211,0.1476251631975174
1612475200736,2021-02-04T21:48:19.566Z,153.443,-3.567073345184326,1.2050706148147583,-0.7060334086418152
1612475200775,2021-02-04T21:48:19.581Z,153.482,-4.359755992889404,0.5953145027160645,-0.3401797115802765
1612475200816,2021-02-04T21:48:19.595Z,153.523,-0.8841463327407837,-0.3802952468395233,-2.6572530269622803
1612475200856,2021-02-04T21:48:19.609Z,153.563,2.1646342277526855,-1.1120026111602783,-1.8035942316055298
1612475200895,2021-02-04T21:48:19.623Z,153.602,2.896341562271118,-1.5998075008392334,-0.827984631061554
1612475200936,2021-02-04T21:48:19.638Z,153.643,3.6890244483947754,-2.636392831802368,-0.827984631061554
1612475200976,2021-02-04T21:48:19.641Z,153.683,-1.8597561120986938,-2.4534659385681152,-1.925545573234558
1612475201017,2021-02-04T21:48:19.655Z,153.724,-3.079268217086792,-0.6241977214813232,0.6964056491851807
1612475201056,2021-02-04T21:48:19.669Z,153.763,-0.3353658616542816,1.6318998336791992,2.159820318222046
1612475201096,2021-02-04T21:48:19.684Z,153.803,2.4695122241973877,1.8148267269134521,-0.03530167043209076
1612475201137,2021-02-04T21:48:19.698Z,153.844,-0.15243902802467346,1.753851056098938,-1.0109113454818726
1612475201176,2021-02-04T21:48:19.700Z,153.883,-0.5182926654815674,1.1440950632095337,1.6720154285430908
1612475201217,2021-02-04T21:48:19.715Z,153.924,-0.7012195587158203,1.4489730596542358,2.464698314666748
1612475201257,2021-02-04T21:48:19.730Z,153.964,-1.9817074537277222,1.5099486112594604,0.20860077440738678
1612475201298,2021-02-04T21:48:19.744Z,154.005,2.5304877758026123,-1.233953833580017,-3.3279848098754883
1612475201338,2021-02-04T21:48:19.758Z,154.045,6.920732021331787,-5.746149063110352,-3.7548139095306396
1612475201387,2021-02-04T21:48:19.773Z,154.094,0.4573170840740204,-5.990051746368408,-1.1938382387161255
1612475201428,2021-02-04T21:48:19.788Z,154.135,-0.21341463923454285,-2.331514596939087,0.8183568716049194
1612475201468,2021-02-04T21:48:19.791Z,154.175,-1.1280487775802612,2.363607406616211,-1.1328625679016113
1612475201508,2021-02-04T21:48:19.805Z,154.215,1.1890244483947754,4.314826488494873,-2.718228578567505
1612475201549,2021-02-04T21:48:19.820Z,154.256,1.8597561120986938,0.9001925587654114,-3.4499359130859375
1612475201588,2021-02-04T21:48:19.834Z,154.295,1.432926893234253,-0.9900513887405396,-0.2182285040616989
1612475201629,2021-02-04T21:48:19.848Z,154.336,0.5182926654815674,-1.4168806076049805,1.9159178733825684
1612475201669,2021-02-04T21:48:19.851Z,154.376,0.6402438879013062,-0.07541720569133759,4.354942321777344
1612475201710,2021-02-04T21:48:19.866Z,154.417,2.1646342277526855,1.022143840789795,5.69640588760376
1612475201749,2021-02-04T21:48:19.880Z,154.456,1.8597561120986938,1.5709242820739746,5.3915276527404785
1612475201789,2021-02-04T21:48:19.894Z,154.496,-0.27439025044441223,1.5099486112594604,3.623234987258911
1612475201830,2021-02-04T21:48:19.908Z,154.537,-2.408536434173584,0.5343388915061951,2.0988447666168213
1612475201869,2021-02-04T21:48:19.923Z,154.576,2.408536672592163,1.9977535009384155,5.0866498947143555
1612475201910,2021-02-04T21:48:19.926Z,154.617,-3.2012195587158203,0.10750962793827057,2.3427469730377197
1612475201950,2021-02-04T21:48:19.940Z,154.657,-3.932926654815674,1.8758022785186768,3.0134787559509277
1612475201989,2021-02-04T21:48:19.954Z,154.696,-5.152439117431641,2.180680513381958,1.8549423217773438
1612475202030,2021-02-04T21:48:19.969Z,154.737,-3.6890244483947754,1.6318998336791992,-0.2182285040616989
1612475202070,2021-02-04T21:48:19.983Z,154.777,0.09146341681480408,1.0831193923950195,-0.9499358534812927
1612475202111,2021-02-04T21:48:19.986Z,154.818,0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612475202151,2021-02-04T21:48:20.000Z,154.858,0.030487805604934692,-0.25834402441978455,-0.827984631061554
1612475202192,2021-02-04T21:48:20.015Z,154.899,-0.21341463923454285,-0.8681001663208008,-2.535301685333252
1612475202231,2021-02-04T21:48:20.029Z,154.938,-0.09146341681480408,-0.9290757179260254,-2.169448137283325
1612475202271,2021-02-04T21:48:20.043Z,154.978,-0.21341463923454285,-0.746148943901062,1.1842105388641357
1612475202312,2021-02-04T21:48:20.046Z,155.019,-1.676829218864441,-0.4412708580493927,2.0988447666168213
1612475202351,2021-02-04T21:48:20.061Z,155.058,0.030487805604934692,-0.014441591687500477,1.0012837648391724
1612475202392,2021-02-04T21:48:20.075Z,155.099,1.8597561120986938,0.5343388915061951,-0.15725289285182953
1612475202432,2021-02-04T21:48:20.089Z,155.139,1.3109756708145142,0.7782413363456726,1.7939666509628296
1612475202471,2021-02-04T21:48:20.103Z,155.178,0.27439025044441223,-0.19736842811107635,0.8793324828147888
1612475202512,2021-02-04T21:48:20.118Z,155.219,-1.25,-1.5998075008392334,-1.6816431283950806
1612475202552,2021-02-04T21:48:20.121Z,155.259,1.737804889678955,-2.2705390453338623,-1.8035942316055298
1612475202603,2021-02-04T21:48:20.135Z,155.31,-0.9451220035552979,-2.4534659385681152,-4.120667457580566
1612475202643,2021-02-04T21:48:20.150Z,155.35,-1.7378050088882446,-2.8802952766418457,-3.510911464691162
1612475202682,2021-02-04T21:48:20.164Z,155.389,-2.4695122241973877,-1.1120026111602783,0.5134788155555725
1612475202734,2021-02-04T21:48:20.179Z,155.441,-1.25,0.839216947555542,2.5256738662719727
1612475202783,2021-02-04T21:48:20.193Z,155.49,1.0670732259750366,0.9001925587654114,1.24518620967865
1612475202823,2021-02-04T21:48:20.208Z,155.53,2.9573171138763428,0.22946085035800934,1.4281129837036133
1612475202864,2021-02-04T21:48:20.240Z,155.571,2.896341562271118,-1.233953833580017,1.3671374320983887
1612475202904,2021-02-04T21:48:20.256Z,155.611,1.737804889678955,-2.636392831802368,-0.15725289285182953
1612475202945,2021-02-04T21:48:20.270Z,155.652,-0.3353658616542816,-1.5388318300247192,0.20860077440738678
1612475202984,2021-02-04T21:48:20.284Z,155.691,-2.2865853309631348,0.6562901139259338,0.33055201172828674
1612475203024,2021-02-04T21:48:20.299Z,155.731,-3.0182926654815674,2.5465340614318848,1.0012837648391724
1612475203065,2021-02-04T21:48:20.313Z,155.772,-3.079268217086792,2.7294609546661377,0.4525032341480255
1612475203104,2021-02-04T21:48:20.316Z,155.811,-2.4695122241973877,2.1197047233581543,-0.7060334086418152
1612475203145,2021-02-04T21:48:20.330Z,155.852,0.27439025044441223,0.3514120876789093,-1.7426186800003052
1612475203185,2021-02-04T21:48:20.345Z,155.892,0.9451220035552979,-0.746148943901062,-0.9499358534812927
1612475203224,2021-02-04T21:48:20.359Z,155.931,-0.4573170840740204,-1.3559050559997559,-1.9865211248397827
1612475203265,2021-02-04T21:48:20.373Z,155.972,-1.1890244483947754,-0.5632221102714539,-2.6572530269622803
1612475203305,2021-02-04T21:48:20.376Z,156.012,-1.25,0.7172657251358032,-2.23042368888855
1612475203346,2021-02-04T21:48:20.391Z,156.053,-1.1280487775802612,0.7782413363456726,-1.3157894611358643
1612475203385,2021-02-04T21:48:20.405Z,156.092,-1.6158536672592163,0.3514120876789093,-0.9499358534812927
1612475203426,2021-02-04T21:48:20.419Z,156.133,-0.7012195587158203,-0.13639281690120697,-1.4987162351608276
1612475203466,2021-02-04T21:48:20.433Z,156.173,1.0060975551605225,-0.5632221102714539,-0.46213093400001526
1612475203506,2021-02-04T21:48:20.448Z,156.213,2.0426828861236572,-1.233953833580017,0.6354300379753113
1612475203547,2021-02-04T21:48:20.451Z,156.254,0.396341472864151,-1.233953833580017,-0.03530167043209076
1612475203586,2021-02-04T21:48:20.465Z,156.293,-0.5182926654815674,-1.4168806076049805,-1.437740683555603
1612475203627,2021-02-04T21:48:20.479Z,156.334,-0.15243902802467346,-1.1120026111602783,-1.8035942316055298
1612475203667,2021-02-04T21:48:20.494Z,156.374,-0.7621951103210449,-0.5632221102714539,-1.9865211248397827
1612475203706,2021-02-04T21:48:20.508Z,156.413,-1.4329267740249634,-0.07541720569133759,-0.9499358534812927
1612475203747,2021-02-04T21:48:20.510Z,156.454,0.27439025044441223,-0.25834402441978455,0.4525032341480255
1612475203787,2021-02-04T21:48:20.525Z,156.494,2.22560977935791,-0.3802952468395233,0.20860077440738678
1612475203828,2021-02-04T21:48:20.540Z,156.535,2.6524391174316406,-1.9656611680984497,0.6964056491851807
1612475203867,2021-02-04T21:48:20.554Z,156.574,1.7987804412841797,-2.636392831802368,0.75738126039505
1612475203908,2021-02-04T21:48:20.568Z,156.615,-1.1280487775802612,-1.2949293851852417,-1.0109113454818726
1612475203948,2021-02-04T21:48:20.571Z,156.655,-1.3109756708145142,0.2904364764690399,-1.9865211248397827
1612475203988,2021-02-04T21:48:20.586Z,156.695,-0.21341463923454285,1.8758022785186768,-0.4011553227901459
1612475204029,2021-02-04T21:48:20.600Z,156.736,0.7012195587158203,0.9001925587654114,1.1842105388641357
1612475204068,2021-02-04T21:48:20.614Z,156.775,1.1280487775802612,0.10750962793827057,2.0378689765930176
1612475204109,2021-02-04T21:48:20.629Z,156.816,0.8841463327407837,-0.31931963562965393,0.5744544267654419
1612475204149,2021-02-04T21:48:20.644Z,156.856,-0.09146341681480408,-0.19736842811107635,-0.5840821862220764
1612475204188,2021-02-04T21:48:20.658Z,156.895,3.932926893234253,3.522143840789795,2.0988447666168213
1612475204229,2021-02-04T21:48:20.661Z,156.936,6.128048896789551,1.5709242820739746,0.6964056491851807
1612475204269,2021-02-04T21:48:20.676Z,156.976,-0.4573170840740204,1.327021837234497,0.5134788155555725
1612475204310,2021-02-04T21:48:20.690Z,157.017,-3.0182926654815674,1.3879973888397217,0.6354300379753113
1612475204349,2021-02-04T21:48:20.704Z,157.056,-5.5182929039001465,0.9611681699752808,1.0012837648391724
1612475204389,2021-02-04T21:48:20.718Z,157.096,-7.591463565826416,-1.172978162765503,-0.7670089602470398
1612475204430,2021-02-04T21:48:20.733Z,157.137,-1.5548781156539917,0.10750962793827057,-0.6450577974319458
1612475204469,2021-02-04T21:48:20.736Z,157.176,7.042683124542236,-2.6973683834075928,-2.901155471801758
1612475204510,2021-02-04T21:48:20.750Z,157.217,3.3841464519500732,-2.9412708282470703,-2.9621310234069824
1612475204550,2021-02-04T21:48:20.764Z,157.257,0.5792683362960815,-1.8437098264694214,-0.3401797115802765
1612475204591,2021-02-04T21:48:20.779Z,157.298,0.3353658616542816,1.6928755044937134,2.8915276527404785
1612475204631,2021-02-04T21:48:20.793Z,157.338,-0.15243902802467346,3.4001927375793457,1.1842105388641357
1612475204670,2021-02-04T21:48:20.796Z,157.377,-2.4695122241973877,3.156290292739868,1.6110398769378662
1612475204711,2021-02-04T21:48:20.810Z,157.418,-1.1890244483947754,1.022143840789795,3.1964056491851807
1612475204751,2021-02-04T21:48:20.825Z,157.458,-0.3353658616542816,1.0831193923950195,5.757381439208984
1612475204792,2021-02-04T21:48:20.839Z,157.499,1.0060975551605225,-1.3559050559997559,3.6842105388641357
1612475204831,2021-02-04T21:48:20.853Z,157.538,0.27439025044441223,-1.660783052444458,0.20860077440738678
1612475204871,2021-02-04T21:48:20.856Z,157.578,-3.932926654815674,-1.1120026111602783,-4.30359411239624
1612475204912,2021-02-04T21:48:20.871Z,157.619,-4.237804889678955,-0.014441591687500477,-5.035301685333252
1612475204951,2021-02-04T21:48:20.885Z,157.658,2.1646342277526855,0.9611681699752808,-5.584082126617432
1612475204992,2021-02-04T21:48:20.899Z,157.699,2.591463565826416,2.363607406616211,-2.1084725856781006
1612475205032,2021-02-04T21:48:20.913Z,157.739,4.847561359405518,1.8758022785186768,-0.03530167043209076
1612475205073,2021-02-04T21:48:20.928Z,157.78,5.213414669036865,-0.8071244955062866,0.39152762293815613
1612475205113,2021-02-04T21:48:20.931Z,157.82,1.6158536672592163,-2.636392831802368,2.4037227630615234
1612475205152,2021-02-04T21:48:20.945Z,157.859,0.15243902802467346,-4.4046854972839355,1.062259316444397
1612475205193,2021-02-04T21:48:20.959Z,157.9,-0.8231707811355591,-2.819319486618042,1.4890886545181274
1612475205243,2021-02-04T21:48:20.974Z,157.95,-2.6524388790130615,1.8148267269134521,0.26957640051841736
1612475205282,2021-02-04T21:48:20.988Z,157.989,-0.5182926654815674,2.48555850982666,-0.6450577974319458
1612475205323,2021-02-04T21:48:20.991Z,158.03,0.4573170840740204,1.5099486112594604,0.6354300379753113
1612475205363,2021-02-04T21:48:21.006Z,158.07,-0.9451220035552979,0.6562901139259338,1.7939666509628296
1612475205404,2021-02-04T21:48:21.020Z,158.111,-3.1402437686920166,-0.13639281690120697,2.952503204345703
1612475205444,2021-02-04T21:48:21.034Z,158.151,-5.152439117431641,-0.6241977214813232,2.3427469730377197
1612475205485,2021-02-04T21:48:21.048Z,158.192,-4.542683124542236,0.4123876988887787,2.159820318222046
1612475205524,2021-02-04T21:48:21.063Z,158.231,-1.3109756708145142,1.1440950632095337,0.8793324828147888
1612475205564,2021-02-04T21:48:21.066Z,158.271,1.3109756708145142,1.327021837234497,0.8793324828147888
1612475205605,2021-02-04T21:48:21.080Z,158.312,3.079268455505371,0.22946085035800934,1.3671374320983887
1612475205644,2021-02-04T21:48:21.094Z,158.351,1.5548781156539917,-1.8437098264694214,-0.09627728164196014
1612475205685,2021-02-04T21:48:21.109Z,158.392,0.8231707811355591,-3.672978162765503,-0.09627728164196014
1612475205725,2021-02-04T21:48:21.123Z,158.432,0.4573170840740204,-3.4290757179260254,-0.2792041003704071
1612475205764,2021-02-04T21:48:21.126Z,158.471,0.5182926654815674,-1.5998075008392334,-0.7670089602470398
1612475205805,2021-02-04T21:48:21.140Z,158.512,1.0670732259750366,0.839216947555542,-2.4133505821228027
1612475205845,2021-02-04T21:48:21.155Z,158.552,1.3109756708145142,2.6075098514556885,-4.364569664001465
1612475205886,2021-02-04T21:48:21.169Z,158.593,0.030487805604934692,2.7294609546661377,-3.9987165927886963
1612475205926,2021-02-04T21:48:21.183Z,158.633,-0.7621951103210449,-0.13639281690120697,-1.1328625679016113
1612475205967,2021-02-04T21:48:21.186Z,158.674,-1.4329267740249634,-3.49005126953125,-0.6450577974319458
1612475206006,2021-02-04T21:48:21.230Z,158.713,-2.408536434173584,-3.2461488246917725,-1.925545573234558
1612475206046,2021-02-04T21:48:21.244Z,158.753,-1.3719512224197388,-0.07541720569133759,-2.901155471801758
1612475206087,2021-02-04T21:48:21.260Z,158.794,-0.21341463923454285,2.3026316165924072,-3.1450579166412354
1612475206136,2021-02-04T21:48:21.274Z,158.843,-0.6402438879013062,1.5709242820739746,-1.0109113454818726
1612475206176,2021-02-04T21:48:21.288Z,158.883,-0.6402438879013062,0.2904364764690399,1.7939666509628296
1612475206217,2021-02-04T21:48:21.303Z,158.924,-0.9451220035552979,-0.5022464990615845,2.2207958698272705
1612475206257,2021-02-04T21:48:21.306Z,158.964,-0.4573170840740204,-0.746148943901062,0.9403080940246582
1612475206298,2021-02-04T21:48:21.320Z,159.005,1.432926893234253,-1.233953833580017,0.33055201172828674
1612475206337,2021-02-04T21:48:21.334Z,159.044,0.4573170840740204,-2.0266366004943848,-0.9499358534812927
1612475206378,2021-02-04T21:48:21.349Z,159.085,0.09146341681480408,-2.2095634937286377,-1.3767650127410889
1612475206428,2021-02-04T21:48:21.364Z,159.135,-0.5182926654815674,-0.4412708580493927,-0.7060334086418152
1612475206467,2021-02-04T21:48:21.378Z,159.174,-1.1890244483947754,1.327021837234497,-1.7426186800003052
1612475206519,2021-02-04T21:48:21.381Z,159.226,0.4573170840740204,-0.07541720569133759,-3.571887254714966
1612475206569,2021-02-04T21:48:21.408Z,159.276,0.21341463923454285,-1.2949293851852417,-3.9377410411834717
1612475206618,2021-02-04T21:48:21.411Z,159.325,0.09146341681480408,-1.904685616493225,-2.840179920196533
1612475206658,2021-02-04T21:48:21.425Z,159.365,-0.6402438879013062,-1.3559050559997559,-1.1328625679016113
1612475206699,2021-02-04T21:48:21.440Z,159.406,-1.8597561120986938,0.2904364764690399,-0.5840821862220764
1612475206738,2021-02-04T21:48:21.454Z,159.445,-0.15243902802467346,0.4123876988887787,-0.5840821862220764
1612475206780,2021-02-04T21:48:21.468Z,159.487,1.0670732259750366,-0.5022464990615845,-0.827984631061554
1612475206819,2021-02-04T21:48:21.471Z,159.526,0.5792683362960815,-1.3559050559997559,-1.3767650127410889
1612475206859,2021-02-04T21:48:21.486Z,159.566,0.6402438879013062,-1.3559050559997559,-0.9499358534812927
1612475206900,2021-02-04T21:48:21.500Z,159.607,0.3353658616542816,-0.3802952468395233,-1.25481379032135
1612475206939,2021-02-04T21:48:21.514Z,159.646,0.5792683362960815,0.47336331009864807,-1.0109113454818726
1612475206980,2021-02-04T21:48:21.528Z,159.687,0.396341472864151,0.5953145027160645,-1.0109113454818726
1612475207020,2021-02-04T21:48:21.543Z,159.727,0.3353658616542816,-0.13639281690120697,-0.6450577974319458
1612475207061,2021-02-04T21:48:21.546Z,159.768,0.7621951103210449,-0.6241977214813232,-0.8889601826667786
1612475207100,2021-02-04T21:48:21.560Z,159.807,1.1280487775802612,-0.6241977214813232,-0.9499358534812927
1612475207140,2021-02-04T21:48:21.575Z,159.847,1.432926893234253,-1.172978162765503,-0.7670089602470398
1612475207181,2021-02-04T21:48:21.589Z,159.888,0.7621951103210449,-1.1120026111602783,-0.7060334086418152
1612475207220,2021-02-04T21:48:21.603Z,159.927,0.3353658616542816,-0.6241977214813232,-0.7060334086418152
1612475207261,2021-02-04T21:48:21.606Z,159.968,0.030487805604934692,0.04653402045369148,-0.15725289285182953
1612475207301,2021-02-04T21:48:21.620Z,160.008,-0.09146341681480408,0.7172657251358032,-0.15725289285182953
1612475207341,2021-02-04T21:48:21.635Z,160.048,-0.15243902802467346,0.9001925587654114,0.20860077440738678
1612475207382,2021-02-04T21:48:21.649Z,160.089,-0.15243902802467346,0.839216947555542,0.5134788155555725
1612475207421,2021-02-04T21:48:21.663Z,160.128,0.21341463923454285,0.16848523914813995,0.39152762293815613
1612475207462,2021-02-04T21:48:21.679Z,160.169,0.7621951103210449,-0.5632221102714539,-0.3401797115802765
