epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475159939,2021-02-04T21:48:07.619Z,112.623,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612475159977,2021-02-04T21:48:07.633Z,112.661,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475160016,2021-02-04T21:48:07.648Z,112.7,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475160056,2021-02-04T21:48:07.651Z,112.74,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475160095,2021-02-04T21:48:07.665Z,112.779,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475160135,2021-02-04T21:48:07.679Z,112.819,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475160174,2021-02-04T21:48:07.694Z,112.858,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475160214,2021-02-04T21:48:07.708Z,112.898,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475160254,2021-02-04T21:48:07.710Z,112.938,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475160292,2021-02-04T21:48:07.725Z,112.976,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475160331,2021-02-04T21:48:07.740Z,113.015,-0.1315789520740509,0.07220795750617981,0.19897304475307465
1612475160371,2021-02-04T21:48:07.754Z,113.055,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475160410,2021-02-04T21:48:07.768Z,113.094,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475160450,2021-02-04T21:48:07.770Z,113.134,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475160489,2021-02-04T21:48:07.785Z,113.173,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475160529,2021-02-04T21:48:07.800Z,113.213,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475160567,2021-02-04T21:48:07.814Z,113.251,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475160607,2021-02-04T21:48:07.815Z,113.291,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475160646,2021-02-04T21:48:07.830Z,113.33,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475160686,2021-02-04T21:48:07.845Z,113.37,-0.1925545632839203,0.4990372359752655,0.01604621298611164
1612475160725,2021-02-04T21:48:07.859Z,113.409,-0.1925545632839203,0.37708601355552673,0.13799743354320526
1612475160765,2021-02-04T21:48:07.873Z,113.449,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475160804,2021-02-04T21:48:07.888Z,113.488,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475160844,2021-02-04T21:48:07.890Z,113.528,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475160882,2021-02-04T21:48:07.904Z,113.566,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475160922,2021-02-04T21:48:07.919Z,113.606,-0.07060334086418152,0.31611040234565735,-0.044929396361112595
1612475160961,2021-02-04T21:48:07.934Z,113.645,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475161001,2021-02-04T21:48:07.948Z,113.685,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475161040,2021-02-04T21:48:07.950Z,113.724,0.11232349276542664,0.1331835687160492,0.13799743354320526
1612475161080,2021-02-04T21:48:07.964Z,113.764,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475161119,2021-02-04T21:48:07.979Z,113.803,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612475161159,2021-02-04T21:48:07.994Z,113.843,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475161197,2021-02-04T21:48:08.008Z,113.881,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612475161236,2021-02-04T21:48:08.010Z,113.92,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612475161276,2021-02-04T21:48:08.025Z,113.96,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612475161316,2021-02-04T21:48:08.040Z,114,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475161355,2021-02-04T21:48:08.054Z,114.039,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475161395,2021-02-04T21:48:08.068Z,114.079,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475161434,2021-02-04T21:48:08.083Z,114.118,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475161474,2021-02-04T21:48:08.085Z,114.158,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475161512,2021-02-04T21:48:08.099Z,114.196,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475161551,2021-02-04T21:48:08.114Z,114.235,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475161591,2021-02-04T21:48:08.129Z,114.275,-0.009627727791666985,0.011232349090278149,-0.10590501129627228
1612475161631,2021-02-04T21:48:08.143Z,114.315,-0.1315789520740509,0.37708601355552673,0.01604621298611164
1612475161670,2021-02-04T21:48:08.145Z,114.354,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475161710,2021-02-04T21:48:08.159Z,114.394,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475161749,2021-02-04T21:48:08.175Z,114.433,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612475161787,2021-02-04T21:48:08.189Z,114.471,-0.009627727791666985,-0.17169448733329773,-0.10590501129627228
1612475161827,2021-02-04T21:48:08.203Z,114.511,-0.1315789520740509,0.37708601355552673,0.01604621298611164
1612475161866,2021-02-04T21:48:08.205Z,114.55,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475161906,2021-02-04T21:48:08.220Z,114.59,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475161945,2021-02-04T21:48:08.235Z,114.629,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475161985,2021-02-04T21:48:08.249Z,114.669,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475162025,2021-02-04T21:48:08.264Z,114.709,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475162064,2021-02-04T21:48:08.278Z,114.748,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475162102,2021-02-04T21:48:08.280Z,114.786,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475162142,2021-02-04T21:48:08.294Z,114.826,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475162181,2021-02-04T21:48:08.309Z,114.865,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475162221,2021-02-04T21:48:08.324Z,114.905,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475162260,2021-02-04T21:48:08.338Z,114.944,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475162300,2021-02-04T21:48:08.340Z,114.984,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475162339,2021-02-04T21:48:08.355Z,115.023,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475162379,2021-02-04T21:48:08.370Z,115.063,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475162417,2021-02-04T21:48:08.384Z,115.101,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475162457,2021-02-04T21:48:08.398Z,115.141,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612475162496,2021-02-04T21:48:08.413Z,115.18,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475162536,2021-02-04T21:48:08.415Z,115.22,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475162575,2021-02-04T21:48:08.430Z,115.259,-0.1315789520740509,0.31611040234565735,-0.10590501129627228
1612475162615,2021-02-04T21:48:08.444Z,115.299,-0.1925545632839203,0.07220795750617981,0.19897304475307465
1612475162654,2021-02-04T21:48:08.459Z,115.338,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475162694,2021-02-04T21:48:08.474Z,115.378,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475162732,2021-02-04T21:48:08.475Z,115.416,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475162772,2021-02-04T21:48:08.490Z,115.456,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475162811,2021-02-04T21:48:08.505Z,115.495,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475162851,2021-02-04T21:48:08.519Z,115.535,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475162890,2021-02-04T21:48:08.564Z,115.574,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475162930,2021-02-04T21:48:08.578Z,115.614,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475162969,2021-02-04T21:48:08.580Z,115.653,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475163009,2021-02-04T21:48:08.595Z,115.693,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475163047,2021-02-04T21:48:08.610Z,115.731,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475163087,2021-02-04T21:48:08.624Z,115.771,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475163126,2021-02-04T21:48:08.638Z,115.81,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475163166,2021-02-04T21:48:08.641Z,115.85,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475163205,2021-02-04T21:48:08.655Z,115.889,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475163245,2021-02-04T21:48:08.670Z,115.929,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475163284,2021-02-04T21:48:08.684Z,115.968,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475163324,2021-02-04T21:48:08.698Z,116.008,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475163362,2021-02-04T21:48:08.713Z,116.046,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475163402,2021-02-04T21:48:08.715Z,116.086,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475163441,2021-02-04T21:48:08.729Z,116.125,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475163481,2021-02-04T21:48:08.744Z,116.165,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475163520,2021-02-04T21:48:08.759Z,116.204,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475163560,2021-02-04T21:48:08.773Z,116.244,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475163599,2021-02-04T21:48:08.775Z,116.283,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475163639,2021-02-04T21:48:08.789Z,116.323,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475163678,2021-02-04T21:48:08.804Z,116.362,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475163716,2021-02-04T21:48:08.819Z,116.4,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475163756,2021-02-04T21:48:08.833Z,116.44,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475163796,2021-02-04T21:48:08.835Z,116.48,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475163835,2021-02-04T21:48:08.850Z,116.519,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475163875,2021-02-04T21:48:08.865Z,116.559,-0.1925545632839203,0.25513479113578796,-0.044929396361112595
1612475163914,2021-02-04T21:48:08.879Z,116.598,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475163954,2021-02-04T21:48:08.893Z,116.638,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475163993,2021-02-04T21:48:08.908Z,116.677,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475164031,2021-02-04T21:48:08.911Z,116.715,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475164071,2021-02-04T21:48:08.924Z,116.755,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475164110,2021-02-04T21:48:08.938Z,116.794,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475164150,2021-02-04T21:48:08.953Z,116.834,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475164190,2021-02-04T21:48:08.955Z,116.874,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475164229,2021-02-04T21:48:08.970Z,116.913,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475164269,2021-02-04T21:48:08.984Z,116.953,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475164308,2021-02-04T21:48:08.999Z,116.992,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475164346,2021-02-04T21:48:09.013Z,117.03,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475164386,2021-02-04T21:48:09.015Z,117.07,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475164425,2021-02-04T21:48:09.030Z,117.109,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475164465,2021-02-04T21:48:09.045Z,117.149,0.05134788155555725,0.011232349090278149,-0.10590501129627228
1612475164505,2021-02-04T21:48:09.059Z,117.189,-0.1315789520740509,0.4380616247653961,0.01604621298611164
1612475164544,2021-02-04T21:48:09.073Z,117.228,-0.1315789520740509,0.31611040234565735,0.19897304475307465
1612475164584,2021-02-04T21:48:09.075Z,117.268,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475164622,2021-02-04T21:48:09.090Z,117.306,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475164661,2021-02-04T21:48:09.104Z,117.345,-0.1315789520740509,-0.23267009854316711,0.13799743354320526
1612475164701,2021-02-04T21:48:09.119Z,117.385,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475164740,2021-02-04T21:48:09.133Z,117.424,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475164780,2021-02-04T21:48:09.148Z,117.464,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475164819,2021-02-04T21:48:09.150Z,117.503,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475164859,2021-02-04T21:48:09.165Z,117.543,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475164897,2021-02-04T21:48:09.179Z,117.581,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475164938,2021-02-04T21:48:09.194Z,117.622,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475164976,2021-02-04T21:48:09.208Z,117.66,-0.2535301744937897,0.07220795750617981,0.13799743354320526
1612475165016,2021-02-04T21:48:09.210Z,117.7,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475165055,2021-02-04T21:48:09.225Z,117.739,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475165095,2021-02-04T21:48:09.240Z,117.779,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475165134,2021-02-04T21:48:09.254Z,117.818,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475165174,2021-02-04T21:48:09.268Z,117.858,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475165214,2021-02-04T21:48:09.270Z,117.898,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475165253,2021-02-04T21:48:09.285Z,117.937,-0.2535301744937897,-0.17169448733329773,0.01604621298611164
1612475165291,2021-02-04T21:48:09.300Z,117.975,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475165331,2021-02-04T21:48:09.314Z,118.015,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475165370,2021-02-04T21:48:09.329Z,118.054,-0.1315789520740509,0.07220795750617981,-0.16688062250614166
1612475165410,2021-02-04T21:48:09.343Z,118.094,-0.009627727791666985,0.37708601355552673,0.01604621298611164
1612475165449,2021-02-04T21:48:09.345Z,118.133,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475165489,2021-02-04T21:48:09.360Z,118.173,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475165527,2021-02-04T21:48:09.375Z,118.211,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475165568,2021-02-04T21:48:09.389Z,118.252,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475165606,2021-02-04T21:48:09.403Z,118.29,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475165646,2021-02-04T21:48:09.405Z,118.33,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475165685,2021-02-04T21:48:09.420Z,118.369,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475165725,2021-02-04T21:48:09.435Z,118.409,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475165764,2021-02-04T21:48:09.449Z,118.448,-0.2535301744937897,0.37708601355552673,0.01604621298611164
1612475165804,2021-02-04T21:48:09.463Z,118.488,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475165842,2021-02-04T21:48:09.478Z,118.526,0.05134788155555725,0.1331835687160492,0.19897304475307465
1612475165883,2021-02-04T21:48:09.480Z,118.567,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475165921,2021-02-04T21:48:09.494Z,118.605,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475165961,2021-02-04T21:48:09.509Z,118.645,-0.1925545632839203,0.011232349090278149,0.19897304475307465
1612475166000,2021-02-04T21:48:09.554Z,118.684,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475166040,2021-02-04T21:48:09.568Z,118.724,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475166079,2021-02-04T21:48:09.583Z,118.763,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475166119,2021-02-04T21:48:09.585Z,118.803,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475166157,2021-02-04T21:48:09.600Z,118.841,-0.009627727791666985,-0.23267009854316711,0.07702182233333588
1612475166198,2021-02-04T21:48:09.614Z,118.882,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475166236,2021-02-04T21:48:09.629Z,118.92,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475166276,2021-02-04T21:48:09.643Z,118.96,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475166315,2021-02-04T21:48:09.645Z,118.999,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
