epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475214403,2021-02-04T21:46:54.403Z,167.101,0.9535384615393917,-0.2331020215892004,0.09182207148745773,-0.16732171731090326
1612475214418,2021-02-04T21:46:54.418Z,167.116,0.9534961930123746,-0.2331543278233395,0.09203821902986033,-0.16737095197783472
1612475214433,2021-02-04T21:46:54.433Z,167.131,0.9534932203367635,-0.23312008903546516,0.09211407465672565,-0.1673938472885436
1612475214469,2021-02-04T21:46:54.470Z,167.167,0.9535287941585615,-0.23303818236996396,0.09199292713825426,-0.16737187823753064
1612475214478,2021-02-04T21:46:54.478Z,167.176,0.9535723863712549,-0.23288867475375805,0.09199004183946827,-0.16733320448745903
1612475214508,2021-02-04T21:46:54.508Z,167.206,0.9535822533345906,-0.23275433578800372,0.09220189274095947,-0.16734729239576812
1612475214523,2021-02-04T21:46:54.523Z,167.221,0.9535933724236799,-0.23261457145832468,0.09234611724875567,-0.16739873310145464
1612475214538,2021-02-04T21:46:54.538Z,167.236,0.9536038167198859,-0.23255990401671564,0.09235931282577614,-0.16740791234392877
1612475214553,2021-02-04T21:46:54.553Z,167.251,0.9536038167198859,-0.23255990401671564,0.09235931282577614,-0.16740791234392877
1612475214583,2021-02-04T21:46:54.583Z,167.281,0.9536038167198859,-0.23255990401671564,0.09235931282577614,-0.16740791234392877
1612475214598,2021-02-04T21:46:54.598Z,167.296,0.9536038167198859,-0.23255990401671564,0.09235931282577614,-0.16740791234392877
1612475214613,2021-02-04T21:46:54.613Z,167.311,0.9536038167198859,-0.23255990401671564,0.09235931282577614,-0.16740791234392877
1612475214643,2021-02-04T21:46:54.643Z,167.341,0.9536038167198859,-0.23255990401671564,0.09235931282577614,-0.16740791234392877
1612475214658,2021-02-04T21:46:54.658Z,167.356,0.9536395822652931,-0.2324103209168754,0.09234441107785615,-0.1674201290492763
1612475214673,2021-02-04T21:46:54.673Z,167.371,0.9536359865137494,-0.23237249969198487,0.09243009874188717,-0.16744582246031625
1612475214703,2021-02-04T21:46:54.703Z,167.401,0.953620413318362,-0.23239174764185816,0.09250965861244914,-0.16746386474068814
1612475214718,2021-02-04T21:46:54.718Z,167.416,0.953620413318362,-0.23239174764185816,0.09250965861244914,-0.16746386474068814
1612475214733,2021-02-04T21:46:54.733Z,167.431,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214755,2021-02-04T21:46:54.755Z,167.453,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214778,2021-02-04T21:46:54.778Z,167.476,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214793,2021-02-04T21:46:54.793Z,167.491,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214808,2021-02-04T21:46:54.808Z,167.506,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214838,2021-02-04T21:46:54.838Z,167.536,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214853,2021-02-04T21:46:54.853Z,167.551,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214868,2021-02-04T21:46:54.868Z,167.566,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214898,2021-02-04T21:46:54.898Z,167.596,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214913,2021-02-04T21:46:54.913Z,167.611,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214928,2021-02-04T21:46:54.928Z,167.626,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214958,2021-02-04T21:46:54.958Z,167.656,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214973,2021-02-04T21:46:54.973Z,167.671,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475214988,2021-02-04T21:46:54.988Z,167.686,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215018,2021-02-04T21:46:55.018Z,167.716,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215033,2021-02-04T21:46:55.033Z,167.731,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215048,2021-02-04T21:46:55.048Z,167.746,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215078,2021-02-04T21:46:55.078Z,167.776,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215093,2021-02-04T21:46:55.093Z,167.791,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215108,2021-02-04T21:46:55.108Z,167.806,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215138,2021-02-04T21:46:55.138Z,167.836,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215153,2021-02-04T21:46:55.153Z,167.851,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215168,2021-02-04T21:46:55.168Z,167.866,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215198,2021-02-04T21:46:55.198Z,167.896,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215213,2021-02-04T21:46:55.213Z,167.911,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215228,2021-02-04T21:46:55.228Z,167.926,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215258,2021-02-04T21:46:55.258Z,167.956,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215273,2021-02-04T21:46:55.273Z,167.971,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215288,2021-02-04T21:46:55.288Z,167.986,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215318,2021-02-04T21:46:55.318Z,168.016,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215333,2021-02-04T21:46:55.333Z,168.031,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215348,2021-02-04T21:46:55.348Z,168.046,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215363,2021-02-04T21:46:55.363Z,168.061,0.9536300252504234,-0.23237986188730705,0.09246056813538642,-0.16745273383911863
1612475215393,2021-02-04T21:46:55.393Z,168.091,0.9536175155780536,-0.23239532990128467,0.09252445591890551,-0.16746721971694617
1612475215408,2021-02-04T21:46:55.408Z,168.106,0.9536001921635352,-0.23241673303937022,0.09261289307172402,-0.16748727637005872
1612475215423,2021-02-04T21:46:55.423Z,168.121,0.9536107693284669,-0.23240367198284315,0.09255888919635927,-0.16747503067740102
1612475215453,2021-02-04T21:46:55.453Z,168.151,0.9536271147564211,-0.23238346831857531,0.09247541967435859,-0.16745610293334895
1612475215474,2021-02-04T21:46:55.475Z,168.172,0.9536269735589031,-0.23234520072973097,0.0925372879608407,-0.16747582910856282
1612475215483,2021-02-04T21:46:55.483Z,168.181,0.9536066115117634,-0.2323323527541048,0.0927016204089349,-0.16751870915916428
1612475215513,2021-02-04T21:46:55.513Z,168.211,0.9536066115117634,-0.2323323527541048,0.0927016204089349,-0.16751870915916428
1612475215528,2021-02-04T21:46:55.528Z,168.226,0.9536066115117634,-0.2323323527541048,0.0927016204089349,-0.16751870915916428
1612475215543,2021-02-04T21:46:55.543Z,168.241,0.9536066115117634,-0.2323323527541048,0.0927016204089349,-0.16751870915916428
1612475215573,2021-02-04T21:46:55.573Z,168.271,0.9536066115117634,-0.2323323527541048,0.0927016204089349,-0.16751870915916428
1612475215588,2021-02-04T21:46:55.588Z,168.286,0.9536066115117634,-0.2323323527541048,0.0927016204089349,-0.16751870915916428
1612475215603,2021-02-04T21:46:55.603Z,168.301,0.9536066115117634,-0.2323323527541048,0.0927016204089349,-0.16751870915916428
1612475215633,2021-02-04T21:46:55.633Z,168.331,0.9536418084076548,-0.23218627234367176,0.0926848810201405,-0.16753014362320187
1612475215648,2021-02-04T21:46:55.648Z,168.346,0.9536271944969216,-0.23220431573015574,0.0927594713877336,-0.1675470385894333
1612475215663,2021-02-04T21:46:55.663Z,168.361,0.9536015646849443,-0.23222920817274711,0.09283413615030622,-0.16761704527616356
1612475215693,2021-02-04T21:46:55.693Z,168.391,0.9536015646849443,-0.23222920817274711,0.09283413615030622,-0.16761704527616356
1612475215708,2021-02-04T21:46:55.708Z,168.406,0.9536015646849443,-0.23222920817274711,0.09283413615030622,-0.16761704527616356
1612475215723,2021-02-04T21:46:55.723Z,168.421,0.9536015646849443,-0.23222920817274711,0.09283413615030622,-0.16761704527616356
1612475215753,2021-02-04T21:46:55.753Z,168.451,0.9536015646849443,-0.23222920817274711,0.09283413615030622,-0.16761704527616356
1612475215768,2021-02-04T21:46:55.768Z,168.466,0.9535911622945322,-0.23228381324814965,0.09282096766224976,-0.16760785560022315
1612475215783,2021-02-04T21:46:55.783Z,168.481,0.9535693908635472,-0.23239802493835293,0.0927934450069212,-0.16758863737325225
1612475215813,2021-02-04T21:46:55.813Z,168.511,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215828,2021-02-04T21:46:55.828Z,168.526,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215843,2021-02-04T21:46:55.843Z,168.541,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215873,2021-02-04T21:46:55.873Z,168.571,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215888,2021-02-04T21:46:55.888Z,168.586,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215903,2021-02-04T21:46:55.903Z,168.601,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215933,2021-02-04T21:46:55.933Z,168.631,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215948,2021-02-04T21:46:55.948Z,168.646,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215963,2021-02-04T21:46:55.963Z,168.661,0.9535599215557191,-0.23244767560440635,0.09278148320671685,-0.16758028070963796
1612475215978,2021-02-04T21:46:55.978Z,168.676,0.9535504496083462,-0.2324973256286989,0.09276952114932831,-0.1675719235819296
1612475216008,2021-02-04T21:46:56.008Z,168.706,0.9535409750215067,-0.23254697501081822,0.0927575588348548,-0.1675635659901964
1612475216023,2021-02-04T21:46:56.023Z,168.721,0.9535314977952791,-0.23259662375035206,0.0927455962633957,-0.16755520793450776
1612475216038,2021-02-04T21:46:56.038Z,168.736,0.9535314977952791,-0.23259662375035206,0.0927455962633957,-0.16755520793450776
1612475216068,2021-02-04T21:46:56.068Z,168.766,0.9535314977952791,-0.23259662375035206,0.0927455962633957,-0.16755520793450776
1612475216083,2021-02-04T21:46:56.083Z,168.781,0.9535314977952791,-0.23259662375035206,0.0927455962633957,-0.16755520793450776
1612475216098,2021-02-04T21:46:56.098Z,168.796,0.9535220179297422,-0.23264627184688805,0.09273363343505027,-0.16754684941493306
1612475216128,2021-02-04T21:46:56.128Z,168.826,0.9535000656675011,-0.23276118605521948,0.09270593122251673,-0.1675275062621195
1612475216143,2021-02-04T21:46:56.143Z,168.841,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216158,2021-02-04T21:46:56.158Z,168.856,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216188,2021-02-04T21:46:56.188Z,168.886,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216203,2021-02-04T21:46:56.203Z,168.901,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216218,2021-02-04T21:46:56.218Z,168.916,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216248,2021-02-04T21:46:56.248Z,168.946,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216263,2021-02-04T21:46:56.263Z,168.961,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216278,2021-02-04T21:46:56.278Z,168.976,0.9534905790662652,-0.2328108294569426,0.09269395312813991,-0.16751914628760198
1612475216308,2021-02-04T21:46:56.308Z,169.006,0.9535012987810189,-0.2327976029755093,0.09263931583563534,-0.16750673548628614
1612475216323,2021-02-04T21:46:56.323Z,169.021,0.9535012987810189,-0.2327976029755093,0.09263931583563534,-0.16750673548628614
1612475216338,2021-02-04T21:46:56.338Z,169.036,0.9535012987810189,-0.2327976029755093,0.09263931583563534,-0.16750673548628614
1612475216368,2021-02-04T21:46:56.368Z,169.066,0.9534886325694965,-0.23285797925872803,0.09270029902070177,-0.16746117047771486
1612475216383,2021-02-04T21:46:56.383Z,169.081,0.9534886325694965,-0.23285797925872803,0.09270029902070177,-0.16746117047771486
1612475216398,2021-02-04T21:46:56.398Z,169.096,0.9535042249831555,-0.23283874980095343,0.09262080607062209,-0.1674431121701617
1612475216428,2021-02-04T21:46:56.428Z,169.126,0.953513851838812,-0.2328268668714608,0.0925717169549997,-0.16743196120912684
1612475216443,2021-02-04T21:46:56.443Z,169.141,0.9535022861835157,-0.23284114096824887,0.09263069242685226,-0.16744535865748722
1612475216458,2021-02-04T21:46:56.458Z,169.156,0.9534925344581813,-0.23285316309543733,0.09268041472605865,-0.1674566567657716
1612475216488,2021-02-04T21:46:56.488Z,169.186,0.9534925344581813,-0.23285316309543733,0.09268041472605865,-0.1674566567657716
1612475216503,2021-02-04T21:46:56.503Z,169.201,0.9534925344581813,-0.23285316309543733,0.09268041472605865,-0.1674566567657716
1612475216518,2021-02-04T21:46:56.518Z,169.216,0.9534925344581813,-0.23285316309543733,0.09268041472605865,-0.1674566567657716
1612475216548,2021-02-04T21:46:56.548Z,169.246,0.9534925344581813,-0.23285316309543733,0.09268041472605865,-0.1674566567657716
1612475216563,2021-02-04T21:46:56.563Z,169.261,0.9534925344581813,-0.23285316309543733,0.09268041472605865,-0.1674566567657716
1612475216578,2021-02-04T21:46:56.578Z,169.276,0.953527317574623,-0.23276415591977076,0.09257640896192011,-0.16743987237696953
1612475216593,2021-02-04T21:46:56.593Z,169.291,0.953536815537748,-0.23271445715455943,0.09258840027005685,-0.16744823373455128
1612475216623,2021-02-04T21:46:56.623Z,169.321,0.9535079073555126,-0.23275012734494474,0.09273579650960781,-0.16748170311156882
1612475216638,2021-02-04T21:46:56.638Z,169.336,0.9534912293021458,-0.2327571659277578,0.0927079927714436,-0.16758223482652118
1612475216653,2021-02-04T21:46:56.653Z,169.351,0.9535143347337666,-0.23272867023500113,0.09259017283071476,-0.16755548156670008
1612475216683,2021-02-04T21:46:56.683Z,169.381,0.9535143347337666,-0.23272867023500113,0.09259017283071476,-0.16755548156670008
1612475216698,2021-02-04T21:46:56.698Z,169.396,0.9535143347337666,-0.23272867023500113,0.09259017283071476,-0.16755548156670008
1612475216713,2021-02-04T21:46:56.713Z,169.411,0.9535143347337666,-0.23272867023500113,0.09259017283071476,-0.16755548156670008
1612475216743,2021-02-04T21:46:56.743Z,169.441,0.9535345382082232,-0.2327037401095886,0.09248707669628119,-0.16753206984698762
1612475216758,2021-02-04T21:46:56.758Z,169.456,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216773,2021-02-04T21:46:56.773Z,169.471,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216809,2021-02-04T21:46:56.810Z,169.507,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216818,2021-02-04T21:46:56.818Z,169.516,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216848,2021-02-04T21:46:56.848Z,169.546,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216863,2021-02-04T21:46:56.863Z,169.561,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216878,2021-02-04T21:46:56.878Z,169.576,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216893,2021-02-04T21:46:56.893Z,169.591,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216923,2021-02-04T21:46:56.923Z,169.621,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216938,2021-02-04T21:46:56.938Z,169.636,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216953,2021-02-04T21:46:56.953Z,169.651,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216983,2021-02-04T21:46:56.983Z,169.681,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475216998,2021-02-04T21:46:56.998Z,169.696,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475217013,2021-02-04T21:46:57.013Z,169.711,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475217043,2021-02-04T21:46:57.043Z,169.741,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475217058,2021-02-04T21:46:57.058Z,169.756,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
1612475217073,2021-02-04T21:46:57.073Z,169.771,0.9535441573072794,-0.23269185542262583,0.09243798684143824,-0.16752092130187263
