epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475171188,2021-02-04T21:48:18.685Z,123.89,0.4691033661365509,-0.13798442482948303,0.8639558553695679
1612475171228,2021-02-04T21:48:18.700Z,123.93,0.4837518036365509,-0.13993754982948303,0.8600496053695679
1612475171267,2021-02-04T21:48:18.715Z,123.969,0.4764275848865509,-0.13163676857948303,0.8602937459945679
1612475171307,2021-02-04T21:48:18.730Z,124.009,0.4861932098865509,-0.13310161232948303,0.8620027303695679
1612475171347,2021-02-04T21:48:18.732Z,124.049,0.4759393036365509,-0.12602153420448303,0.8693269491195679
1612475171386,2021-02-04T21:48:18.746Z,124.088,0.4859490692615509,-0.12797465920448303,0.8624910116195679
1612475171424,2021-02-04T21:48:18.760Z,124.126,0.4817986786365509,-0.12602153420448303,0.8659089803695679
1612475171464,2021-02-04T21:48:18.775Z,124.166,0.4791131317615509,-0.12406840920448303,0.8641999959945679
1612475171503,2021-02-04T21:48:18.790Z,124.205,0.4962029755115509,-0.12309184670448303,0.8624910116195679
1612475171543,2021-02-04T21:48:18.792Z,124.245,0.4927850067615509,-0.12968364357948303,0.8573640584945679
1612475171582,2021-02-04T21:48:18.807Z,124.284,0.4105096161365509,-0.15824809670448303,0.8641999959945679
1612475171622,2021-02-04T21:48:18.823Z,124.324,0.4805779755115509,-0.16191020607948303,0.8593171834945679
1612475171661,2021-02-04T21:48:18.836Z,124.363,0.4822869598865509,-0.14775004982948303,0.8676179647445679
1612475171701,2021-02-04T21:48:18.850Z,124.403,0.4744744598865509,-0.13993754982948303,0.8685945272445679
1612475171741,2021-02-04T21:48:18.865Z,124.443,0.4732537567615509,-0.13554301857948303,0.8700593709945679
1612475171780,2021-02-04T21:48:18.880Z,124.482,0.4720330536365509,-0.13603129982948303,0.8690828084945679
1612475171820,2021-02-04T21:48:18.882Z,124.522,0.4759393036365509,-0.13944926857948303,0.8671296834945679
1612475171858,2021-02-04T21:48:18.896Z,124.56,0.4771600067615509,-0.13896098732948303,0.8676179647445679
1612475171897,2021-02-04T21:48:18.910Z,124.599,0.4769158661365509,-0.13578715920448303,0.8629792928695679
1612475171937,2021-02-04T21:48:18.925Z,124.639,0.4625115692615509,-0.13920512795448303,0.8676179647445679
1612475171976,2021-02-04T21:48:18.940Z,124.678,0.4910760223865509,-0.13774028420448303,0.8502839803695679
1612475172016,2021-02-04T21:48:18.942Z,124.718,0.4708123505115509,-0.14677348732948303,0.8646882772445679
1612475172056,2021-02-04T21:48:18.956Z,124.758,0.4586053192615509,-0.13334575295448303,0.8622468709945679
1612475172095,2021-02-04T21:48:18.971Z,124.797,0.4666619598865509,-0.13383403420448303,0.8661531209945679
1612475172135,2021-02-04T21:48:18.985Z,124.837,0.4661736786365509,-0.13114848732948303,0.8712800741195679
1612475172174,2021-02-04T21:48:19.000Z,124.876,0.4786248505115509,-0.13993754982948303,0.8649324178695679
1612475172214,2021-02-04T21:48:19.002Z,124.916,0.4720330536365509,-0.13554301857948303,0.8673738241195679
1612475172253,2021-02-04T21:48:19.017Z,124.955,0.4693475067615509,-0.11942973732948303,0.8783601522445679
1612475172291,2021-02-04T21:48:19.031Z,124.993,0.4927850067615509,-0.14408794045448303,0.8463777303695679
1612475172331,2021-02-04T21:48:19.045Z,125.033,0.4847283661365509,-0.11967387795448303,0.8681062459945679
1612475172370,2021-02-04T21:48:19.060Z,125.072,0.5132927894592285,-0.12235942482948303,0.8544343709945679
1612475172410,2021-02-04T21:48:19.075Z,125.112,0.4962029755115509,-0.12089458107948303,0.8585847616195679
1612475172450,2021-02-04T21:48:19.077Z,125.152,0.4922967255115509,-0.12040629982948303,0.8580964803695679
1612475172489,2021-02-04T21:48:19.091Z,125.191,0.5040154457092285,-0.12284770607948303,0.8534578084945679
1612475172529,2021-02-04T21:48:19.105Z,125.231,0.5049920082092285,-0.12577739357948303,0.8590730428695679
1612475172568,2021-02-04T21:48:19.120Z,125.27,0.5045037269592285,-0.12919536232948303,0.8556550741195679
1612475172608,2021-02-04T21:48:19.135Z,125.31,0.4549432098865509,-0.14482036232948303,0.8654206991195679
1612475172647,2021-02-04T21:48:19.137Z,125.349,0.4610467255115509,-0.15312114357948303,0.8688386678695679
1612475172687,2021-02-04T21:48:19.151Z,125.389,0.5010857582092285,-0.14311137795448303,0.8615144491195679
1612475172726,2021-02-04T21:48:19.166Z,125.428,0.4981561005115509,-0.14042583107948303,0.8593171834945679
1612475172765,2021-02-04T21:48:19.180Z,125.467,0.4937615692615509,-0.13529887795448303,0.8576081991195679
1612475172804,2021-02-04T21:48:19.195Z,125.506,0.4883904755115509,-0.13676372170448303,0.8585847616195679
1612475172844,2021-02-04T21:48:19.210Z,125.546,0.4964471161365509,-0.14994731545448303,0.8537019491195679
1612475172883,2021-02-04T21:48:19.212Z,125.585,0.5201287269592285,-0.15922465920448303,0.8480867147445679
1612475172923,2021-02-04T21:48:19.226Z,125.625,0.5018181800842285,-0.12773051857948303,0.8632234334945679
1612475172962,2021-02-04T21:48:19.240Z,125.664,0.3255486786365509,-0.09989848732948303,0.9069246053695679
1612475173002,2021-02-04T21:48:19.256Z,125.704,0.4634881317615509,-0.11259379982948303,0.8725007772445679
1612475173041,2021-02-04T21:48:19.270Z,125.743,0.5179314613342285,-0.11357036232948303,0.8661531209945679
1612475173081,2021-02-04T21:48:19.285Z,125.783,0.5460076332092285,-0.13432231545448303,0.8378328084945679
1612475173119,2021-02-04T21:48:19.287Z,125.821,0.5411248207092285,-0.14408794045448303,0.8434480428695679
1612475173159,2021-02-04T21:48:19.302Z,125.861,0.4537225067615509,-0.13163676857948303,0.8646882772445679
1612475173198,2021-02-04T21:48:19.316Z,125.9,0.4695916473865509,-0.13700786232948303,0.8627351522445679
1612475173238,2021-02-04T21:48:19.330Z,125.94,0.5035271644592285,-0.12577739357948303,0.8517488241195679
1612475173277,2021-02-04T21:48:19.376Z,125.979,0.4610467255115509,-0.11918559670448303,0.8695710897445679
1612475173317,2021-02-04T21:48:19.390Z,126.019,0.5274529457092285,-0.13017192482948303,0.8400300741195679
1612475173356,2021-02-04T21:48:19.405Z,126.058,0.4979119598865509,-0.11942973732948303,0.8595613241195679
1612475173396,2021-02-04T21:48:19.420Z,126.098,0.5128045082092285,-0.11723247170448303,0.8280671834945679
1612475173435,2021-02-04T21:48:19.422Z,126.137,0.5833611488342285,-0.11137309670448303,0.8353914022445679
1612475173475,2021-02-04T21:48:19.436Z,126.177,0.5338006019592285,-0.11161723732948303,0.8214753866195679
1612475173515,2021-02-04T21:48:19.450Z,126.217,0.5008416175842285,-0.13798442482948303,0.8266023397445679
1612475173553,2021-02-04T21:48:19.465Z,126.255,0.5088982582092285,-0.12113872170448303,0.8444246053695679
1612475173592,2021-02-04T21:48:19.480Z,126.294,0.5352654457092285,-0.12138286232948303,0.8336824178695679
1612475173632,2021-02-04T21:48:19.482Z,126.334,0.5274529457092285,-0.13627544045448303,0.8346589803695679
1612475173671,2021-02-04T21:48:19.496Z,126.373,0.5206170082092285,-0.13066020607948303,0.8478425741195679
1612475173711,2021-02-04T21:48:19.511Z,126.413,0.5162224769592285,-0.12504497170448303,0.8436921834945679
1612475173750,2021-02-04T21:48:19.525Z,126.452,0.5242791175842285,-0.12895122170448303,0.8410066366195679
1612475173790,2021-02-04T21:48:19.540Z,126.492,0.5047478675842285,-0.17655864357948303,0.8478425741195679
1612475173829,2021-02-04T21:48:19.542Z,126.531,0.5218377113342285,-0.13529887795448303,0.8385652303695679
1612475173869,2021-02-04T21:48:19.557Z,126.571,0.5062127113342285,-0.12284770607948303,0.8454011678695679
1612475173909,2021-02-04T21:48:19.571Z,126.611,0.5247673988342285,-0.13285747170448303,0.8412507772445679
1612475173947,2021-02-04T21:48:19.585Z,126.649,0.5233025550842285,-0.11234965920448303,0.8439363241195679
1612475173986,2021-02-04T21:48:19.600Z,126.688,0.5137810707092285,-0.12333598732948303,0.8475984334945679
1612475174026,2021-02-04T21:48:19.615Z,126.728,0.5142693519592285,-0.12699809670448303,0.8456453084945679
1612475174065,2021-02-04T21:48:19.617Z,126.767,0.5169548988342285,-0.12724223732948303,0.8410066366195679
1612475174105,2021-02-04T21:48:19.631Z,126.807,0.5137810707092285,-0.12406840920448303,0.8463777303695679
1612475174144,2021-02-04T21:48:19.645Z,126.846,0.5027947425842285,-0.12699809670448303,0.8458894491195679
1612475174184,2021-02-04T21:48:19.660Z,126.886,0.5228142738342285,-0.12895122170448303,0.8351472616195679
1612475174223,2021-02-04T21:48:19.675Z,126.925,0.5132927894592285,-0.14066997170448303,0.8336824178695679
1612475174263,2021-02-04T21:48:19.677Z,126.965,0.5135369300842285,-0.13725200295448303,0.8537019491195679
1612475174303,2021-02-04T21:48:19.691Z,127.005,0.5577263832092285,-0.12333598732948303,0.8515046834945679
1612475174341,2021-02-04T21:48:19.706Z,127.043,0.4825311005115509,-0.13505473732948303,0.8629792928695679
1612475174380,2021-02-04T21:48:19.720Z,127.082,0.5206170082092285,-0.08744731545448303,0.8436921834945679
1612475174420,2021-02-04T21:48:19.735Z,127.122,0.5132927894592285,-0.11430278420448303,0.8490632772445679
1612475174459,2021-02-04T21:48:19.737Z,127.161,0.4788689911365509,-0.06596294045448303,0.8727449178695679
1612475174499,2021-02-04T21:48:19.752Z,127.201,0.5132927894592285,-0.13896098732948303,0.8534578084945679
1612475174538,2021-02-04T21:48:19.766Z,127.24,0.5206170082092285,-0.10917583107948303,0.8334382772445679
1612475174578,2021-02-04T21:48:19.780Z,127.28,0.4930291473865509,-0.12528911232948303,0.8463777303695679
1612475174618,2021-02-04T21:48:19.795Z,127.32,0.5074334144592285,-0.12846294045448303,0.8458894491195679
1612475174657,2021-02-04T21:48:19.810Z,127.359,0.5025506019592285,-0.13041606545448303,0.8490632772445679
1612475174697,2021-02-04T21:48:19.825Z,127.399,0.5093865394592285,-0.13212504982948303,0.8461335897445679
1612475174736,2021-02-04T21:48:19.827Z,127.438,0.4930291473865509,-0.10331645607948303,0.8768953084945679
1612475174774,2021-02-04T21:48:19.841Z,127.476,0.5042595863342285,-0.12748637795448303,0.8546785116195679
1612475174814,2021-02-04T21:48:19.856Z,127.516,0.5123162269592285,-0.12455669045448303,0.8490632772445679
1612475174853,2021-02-04T21:48:19.870Z,127.555,0.5035271644592285,-0.13236919045448303,0.8493074178695679
1612475174893,2021-02-04T21:48:19.885Z,127.595,0.5091423988342285,-0.12968364357948303,0.8490632772445679
1612475174932,2021-02-04T21:48:19.887Z,127.634,0.5064568519592285,-0.13017192482948303,0.8471101522445679
1612475174972,2021-02-04T21:48:19.902Z,127.674,0.5008416175842285,-0.13017192482948303,0.8495515584945679
1612475175012,2021-02-04T21:48:19.916Z,127.714,0.5040154457092285,-0.12943950295448303,0.8519929647445679
1612475175051,2021-02-04T21:48:19.930Z,127.753,0.5030388832092285,-0.12919536232948303,0.8517488241195679
1612475175091,2021-02-04T21:48:19.945Z,127.793,0.5057244300842285,-0.13090434670448303,0.8485749959945679
1612475175130,2021-02-04T21:48:19.960Z,127.832,0.4996209442615509,-0.13090434670448303,0.8554109334945679
1612475175168,2021-02-04T21:48:19.962Z,127.87,0.4976678192615509,-0.13114848732948303,0.8502839803695679
1612475175208,2021-02-04T21:48:19.976Z,127.91,0.5013298988342285,-0.13090434670448303,0.8515046834945679
1612475175247,2021-02-04T21:48:19.990Z,127.949,0.4993768036365509,-0.13114848732948303,0.8534578084945679
1612475175287,2021-02-04T21:48:20.005Z,127.989,0.4974236786365509,-0.13041606545448303,0.8580964803695679
1612475175327,2021-02-04T21:48:20.020Z,128.029,0.5098748207092285,-0.13212504982948303,0.8488191366195679
1612475175366,2021-02-04T21:48:20.022Z,128.068,0.5626091957092285,-0.11259379982948303,0.8309968709945679
1612475175406,2021-02-04T21:48:20.037Z,128.108,0.4588494598865509,-0.12577739357948303,0.8620027303695679
1612475175445,2021-02-04T21:48:20.051Z,128.147,0.5013298988342285,-0.11796489357948303,0.8468660116195679
1612475175485,2021-02-04T21:48:20.065Z,128.187,0.5088982582092285,-0.12870708107948303,0.8456453084945679
1612475175524,2021-02-04T21:48:20.080Z,128.226,0.5076775550842285,-0.13041606545448303,0.8512605428695679
1612475175564,2021-02-04T21:48:20.095Z,128.266,0.5035271644592285,-0.13212504982948303,0.8427156209945679
1612475175602,2021-02-04T21:48:20.097Z,128.304,0.5018181800842285,-0.12968364357948303,0.8473542928695679
1612475175641,2021-02-04T21:48:20.111Z,128.343,0.5228142738342285,-0.12943950295448303,0.8290437459945679
1612475175681,2021-02-04T21:48:20.125Z,128.383,0.5252556800842285,-0.12821879982948303,0.8375886678695679
1612475175721,2021-02-04T21:48:20.140Z,128.423,0.5174431800842285,-0.12650981545448303,0.8397859334945679
1612475175760,2021-02-04T21:48:20.155Z,128.462,0.5220818519592285,-0.12968364357948303,0.8351472616195679
1612475175800,2021-02-04T21:48:20.157Z,128.502,0.5284295082092285,-0.12504497170448303,0.8329499959945679
1612475175839,2021-02-04T21:48:20.171Z,128.541,0.5259881019592285,-0.12358012795448303,0.8378328084945679
1612475175879,2021-02-04T21:48:20.186Z,128.581,0.5489373207092285,-0.14042583107948303,0.8378328084945679
1612475175918,2021-02-04T21:48:20.200Z,128.62,0.5350213050842285,-0.12821879982948303,0.8375886678695679
1612475175958,2021-02-04T21:48:20.215Z,128.66,0.4888787567615509,-0.12748637795448303,0.8532136678695679
1612475175996,2021-02-04T21:48:20.217Z,128.698,0.4442010223865509,-0.09574809670448303,0.8842195272445679
1612475176035,2021-02-04T21:48:20.232Z,128.737,0.4034295380115509,-0.11894145607948303,0.8488191366195679
1612475176075,2021-02-04T21:48:20.246Z,128.777,0.4388299286365509,-0.11527934670448303,0.8161042928695679
1612475176115,2021-02-04T21:48:20.260Z,128.817,0.5611443519592285,-0.09379497170448303,0.7609285116195679
1612475176154,2021-02-04T21:48:20.275Z,128.856,0.6421990394592285,-0.09281840920448303,0.7406648397445679
1612475176194,2021-02-04T21:48:20.290Z,128.896,0.6536736488342285,-0.11161723732948303,0.6332429647445679
1612475176233,2021-02-04T21:48:20.292Z,128.935,0.8929314613342285,-0.16068950295448303,0.47479569911956787
1612475176273,2021-02-04T21:48:20.306Z,128.975,1.0899529457092285,-0.14408794045448303,0.49603593349456787
1612475176312,2021-02-04T21:48:20.320Z,129.014,0.8304314613342285,-0.16215434670448303,0.5346101522445679
1612475176352,2021-02-04T21:48:20.335Z,129.054,0.7408318519592285,-0.18681254982948303,0.6190828084945679
1612475176390,2021-02-04T21:48:20.366Z,129.092,0.7178826332092285,-0.15800395607948303,0.6329988241195679
1612475176430,2021-02-04T21:48:20.381Z,129.132,0.7581658363342285,-0.16532817482948303,0.6163972616195679
1612475176469,2021-02-04T21:48:20.395Z,129.171,0.7850213050842285,-0.16215434670448303,0.5939363241195679
1612475176509,2021-02-04T21:48:20.410Z,129.211,0.8084588050842285,-0.17582622170448303,0.6046785116195679
1612475176548,2021-02-04T21:48:20.413Z,129.25,0.7029900550842285,-0.15873637795448303,0.6288484334945679
1612475176588,2021-02-04T21:48:20.427Z,129.29,0.8118767738342285,-0.16972270607948303,0.6325105428695679
1612475176627,2021-02-04T21:48:20.441Z,129.329,0.7928338050842285,-0.21049419045448303,0.6002839803695679
1612475176667,2021-02-04T21:48:20.455Z,129.369,0.7811150550842285,-0.20341411232948303,0.5995515584945679
1612475176706,2021-02-04T21:48:20.470Z,129.408,0.7440056800842285,-0.19242778420448303,0.6100496053695679
1612475176746,2021-02-04T21:48:20.486Z,129.448,0.7447381019592285,-0.18778911232948303,0.6124910116195679
1612475176785,2021-02-04T21:48:20.500Z,129.487,0.7435173988342285,-0.18681254982948303,0.6054109334945679
1612475176824,2021-02-04T21:48:20.502Z,129.526,0.7718377113342285,-0.19804301857948303,0.5819734334945679
1612475176863,2021-02-04T21:48:20.516Z,129.565,0.7823357582092285,-0.19975200295448303,0.5707429647445679
1612475176903,2021-02-04T21:48:20.531Z,129.605,0.7752556800842285,-0.20341411232948303,0.5653718709945679
1612475176942,2021-02-04T21:48:20.545Z,129.644,0.7667107582092285,-0.20121684670448303,0.5668367147445679
1612475176982,2021-02-04T21:48:20.560Z,129.684,0.7830681800842285,-0.19755473732948303,0.5709871053695679
1612475177021,2021-02-04T21:48:20.562Z,129.723,0.8204216957092285,-0.18754497170448303,0.5900300741195679
1612475177061,2021-02-04T21:48:20.577Z,129.763,0.7762322425842285,-0.17460551857948303,0.6019929647445679
1612475177100,2021-02-04T21:48:20.591Z,129.802,0.7769646644592285,-0.18290629982948303,0.6198152303695679
1612475177140,2021-02-04T21:48:20.605Z,129.842,0.7486443519592285,-0.18192973732948303,0.6168855428695679
1612475177180,2021-02-04T21:48:20.620Z,129.882,0.8069939613342285,-0.18632426857948303,0.6366609334945679
1612475177218,2021-02-04T21:48:20.635Z,129.92,0.8231072425842285,-0.18998637795448303,0.6078523397445679
1612475177257,2021-02-04T21:48:20.637Z,129.959,0.7618279457092285,-0.16288676857948303,0.5768464803695679
1612475177297,2021-02-04T21:48:20.651Z,129.999,0.7383904457092285,-0.12992778420448303,0.6239656209945679
1612475177336,2021-02-04T21:48:20.665Z,130.038,0.7877068519592285,-0.14262309670448303,0.6110261678695679
1612475177376,2021-02-04T21:48:20.681Z,130.078,0.7664666175842285,-0.13822856545448303,0.5936921834945679
1612475177415,2021-02-04T21:48:20.695Z,130.117,0.8128533363342285,-0.16093364357948303,0.5910066366195679
1612475177455,2021-02-04T21:48:20.710Z,130.157,0.7786736488342285,-0.15946879982948303,0.6093171834945679
1612475177494,2021-02-04T21:48:20.712Z,130.196,0.7420525550842285,-0.15434184670448303,0.6058992147445679
1612475177534,2021-02-04T21:48:20.727Z,130.236,0.8145623207092285,-0.17314067482948303,0.5573152303695679
1612475177574,2021-02-04T21:48:20.741Z,130.276,0.7515740394592285,-0.18363872170448303,0.5958894491195679
1612475177612,2021-02-04T21:48:20.755Z,130.314,0.7562127113342285,-0.14897075295448303,0.6090730428695679
1612475177651,2021-02-04T21:48:20.770Z,130.353,0.7527947425842285,-0.13700786232948303,0.6193269491195679
1612475177691,2021-02-04T21:48:20.785Z,130.393,0.7393670082092285,-0.15483012795448303,0.6171296834945679
1612475177730,2021-02-04T21:48:20.787Z,130.432,0.7510857582092285,-0.15385356545448303,0.6095613241195679
1612475177770,2021-02-04T21:48:20.802Z,130.472,0.7711052894592285,-0.15238872170448303,0.6078523397445679
