epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475210600,2021-02-04T21:47:55.765Z,163.286,4.059691905975342,-0.31290116906166077,0.6964056491851807
1612475210639,2021-02-04T21:47:55.767Z,163.325,2.2913992404937744,0.2358793318271637,0.879332423210144
1612475210679,2021-02-04T21:47:55.769Z,163.365,2.901155471801758,1.3944158554077148,-0.2182285040616989
1612475210718,2021-02-04T21:47:55.780Z,163.404,1.8035943508148193,1.3944158554077148,-0.7670090198516846
1612475210758,2021-02-04T21:47:55.782Z,163.444,2.5962774753570557,2.0041720867156982,-0.523106575012207
1612475210797,2021-02-04T21:47:55.785Z,163.483,2.352375030517578,2.918806314468384,-1.3767651319503784
1612475210837,2021-02-04T21:47:55.796Z,163.523,1.864569902420044,4.138318061828613,-1.0718870162963867
1612475210876,2021-02-04T21:47:55.798Z,163.562,1.6816431283950806,-2.0202181339263916,-1.8035943508148193
1612475210917,2021-02-04T21:47:55.800Z,163.603,-0.5744544267654419,-5.61777925491333,-4.364570140838623
1612475210955,2021-02-04T21:47:55.812Z,163.641,-1.8549423217773438,-4.581193923950195,-3.876765012741089
1612475210996,2021-02-04T21:47:55.814Z,163.682,0.03530167043209076,-2.6909499168395996,-4.425545692443848
1612475211035,2021-02-04T21:47:55.842Z,163.721,-6.915917873382568,-8.42265796661377,-8.815790176391602
1612475211076,2021-02-04T21:47:55.843Z,163.762,6.864570140838623,3.6505136489868164,-7.718228340148926
1612475211115,2021-02-04T21:47:55.844Z,163.801,2.6572530269622803,-7.325096607208252,-7.535301685333252
1612475211155,2021-02-04T21:47:55.855Z,163.841,1.6206674575805664,-1.5933890342712402,-5.340179920196533
1612475211194,2021-02-04T21:47:55.857Z,163.88,0.5840821862220764,-5.129974365234375,-0.46213093400001526
1612475211234,2021-02-04T21:47:55.859Z,163.92,-0.6354300379753113,-1.5933890342712402,1.4281129837036133
1612475211273,2021-02-04T21:47:55.871Z,163.959,0.7060334086418152,1.6383183002471924,5.14762544631958
1612475211313,2021-02-04T21:47:55.873Z,163.999,0.5840821862220764,3.1017332077026367,6.550064563751221
1612475211352,2021-02-04T21:47:55.875Z,164.038,-1.3061617612838745,5.540757179260254,6.550064563751221
1612475211393,2021-02-04T21:47:55.886Z,164.079,-2.281771421432495,6.760269641876221,6.062259674072266
1612475211432,2021-02-04T21:47:55.916Z,164.118,-1.3671374320983887,3.7724647521972656,6.001284122467041
1612475211473,2021-02-04T21:47:55.918Z,164.159,-1.3671374320983887,2.6139283180236816,6.062259674072266
1612475211512,2021-02-04T21:47:55.930Z,164.198,-0.5134788155555725,0.41880616545677185,4.111040115356445
1612475211552,2021-02-04T21:47:55.932Z,164.238,-1.062259316444397,-0.00802310649305582,3.0744545459747314
1612475211591,2021-02-04T21:47:55.934Z,164.277,-1.550064206123352,-0.9226572513580322,3.135430097579956
1612475211631,2021-02-04T21:47:55.945Z,164.317,-1.8549423217773438,-0.31290116906166077,2.7695765495300293
1612475211670,2021-02-04T21:47:55.948Z,164.356,-1.24518620967865,0.1749037206172943,2.9525034427642822
1612475211710,2021-02-04T21:47:55.950Z,164.396,-1.4281129837036133,0.1749037206172943,3.318356990814209
1612475211749,2021-02-04T21:47:55.961Z,164.435,-1.4281129837036133,-0.5568035840988159,3.2573814392089844
1612475211789,2021-02-04T21:47:55.963Z,164.475,-1.6720154285430908,-1.6543645858764648,4.17201566696167
1612475211829,2021-02-04T21:47:55.975Z,164.515,-1.8549423217773438,-2.629974365234375,5.0866498947143555
1612475211870,2021-02-04T21:47:55.977Z,164.556,-1.550064206123352,-3.8494865894317627,4.842747211456299
1612475211908,2021-02-04T21:47:55.979Z,164.594,-2.0378689765930176,-3.483632802963257,5.940308094024658
1612475211949,2021-02-04T21:47:55.990Z,164.635,-1.1232349872589111,-2.447047472000122,5.3915276527404785
1612475211988,2021-02-04T21:47:55.992Z,164.674,-0.08664955198764801,-0.9836328625679016,3.1964058876037598
1612475212028,2021-02-04T21:47:55.994Z,164.714,-0.025673940777778625,-0.190949946641922,1.9159177541732788
1612475212067,2021-02-04T21:47:56.005Z,164.753,0.7060334086418152,1.0895378589630127,0.025673940777778625
1612475212107,2021-02-04T21:47:56.008Z,164.793,1.0718870162963867,2.248074531555176,-0.827984631061554
1612475212146,2021-02-04T21:47:56.010Z,164.832,1.1328625679016113,1.1505134105682373,-1.3157894611358643
1612475212186,2021-02-04T21:47:56.021Z,164.872,0.9499358534812927,0.9066110849380493,-1.3157894611358643
1612475212225,2021-02-04T21:47:56.023Z,164.911,0.46213093400001526,1.2114890813827515,-1.437740683555603
1612475212265,2021-02-04T21:47:56.025Z,164.951,0.4011553227901459,0.9066110849380493,-1.620667576789856
1612475212305,2021-02-04T21:47:56.037Z,164.991,0.46213093400001526,1.1505134105682373,-1.925545573234558
1612475212346,2021-02-04T21:47:56.039Z,165.032,0.09627728164196014,0.1749037206172943,-1.7426187992095947
1612475212385,2021-02-04T21:47:56.050Z,165.071,-0.8183568716049194,-1.1055841445922852,-1.437740683555603
1612475212425,2021-02-04T21:47:56.052Z,165.111,-1.062259316444397,-0.6177791953086853,0.08664955198764801
1612475212464,2021-02-04T21:47:56.054Z,165.15,-1.24518620967865,0.41880616545677185,0.75738126039505
1612475212504,2021-02-04T21:47:56.065Z,165.19,-0.5744544267654419,0.8456354737281799,0.4525032341480255
1612475212543,2021-02-04T21:47:56.067Z,165.229,-0.025673940777778625,0.540757417678833,0.33055201172828674
1612475212583,2021-02-04T21:47:56.070Z,165.269,-0.1476251631975174,0.7846598625183105,0.33055201172828674
1612475212622,2021-02-04T21:47:56.081Z,165.308,-0.39152762293815613,1.6992939710617065,0.33055201172828674
1612475212662,2021-02-04T21:47:56.083Z,165.348,-0.5744544267654419,1.6383183002471924,-0.3401797115802765
1612475212702,2021-02-04T21:47:56.085Z,165.388,-0.26957640051841736,1.6992939710617065,0.1476251631975174
1612475212741,2021-02-04T21:47:56.097Z,165.427,-0.6964056491851807,1.0895378589630127,-0.3401797115802765
1612475212781,2021-02-04T21:47:56.099Z,165.467,-0.20860077440738678,-0.06899871677160263,0.1476251631975174
1612475212822,2021-02-04T21:47:56.110Z,165.508,-0.9403080940246582,0.2358793318271637,-0.4011553227901459
1612475212861,2021-02-04T21:47:56.112Z,165.547,-0.26957640051841736,0.6627086400985718,0.20860077440738678
1612475212901,2021-02-04T21:47:56.115Z,165.587,0.4011553227901459,1.2114890813827515,0.20860077440738678
1612475212940,2021-02-04T21:47:56.125Z,165.626,0.6450577974319458,0.9675866961479187,-0.46213093400001526
1612475212980,2021-02-04T21:47:56.127Z,165.666,-0.33055201172828674,2.1261234283447266,-0.7060334086418152
1612475213019,2021-02-04T21:47:56.129Z,165.705,-0.33055201172828674,0.35783055424690247,-0.523106575012207
1612475213059,2021-02-04T21:47:56.141Z,165.745,-0.75738126039505,-0.2519255578517914,-0.03530167043209076
1612475213099,2021-02-04T21:47:56.143Z,165.785,0.2792041003704071,0.05295250564813614,0.39152762293815613
1612475213138,2021-02-04T21:47:56.145Z,165.824,0.15725289285182953,0.2358793318271637,0.33055201172828674
1612475213178,2021-02-04T21:47:56.156Z,165.864,-0.20860077440738678,0.6017330288887024,-0.15725289285182953
1612475213217,2021-02-04T21:47:56.159Z,165.903,-0.26957640051841736,0.41880616545677185,-0.2792041003704071
1612475213257,2021-02-04T21:47:56.170Z,165.943,-0.33055201172828674,-0.06899871677160263,-0.2182285040616989
1612475213298,2021-02-04T21:47:56.172Z,165.984,-0.39152762293815613,-0.1299743354320526,0.08664955198764801
1612475213337,2021-02-04T21:47:56.174Z,166.023,-0.26957640051841736,-0.00802310649305582,0.20860077440738678
1612475213377,2021-02-04T21:47:56.185Z,166.063,-0.1476251631975174,0.05295250564813614,0.1476251631975174
1612475213416,2021-02-04T21:47:56.187Z,166.102,-0.20860077440738678,-0.1299743354320526,-0.09627728164196014
1612475213456,2021-02-04T21:47:56.189Z,166.142,-0.5134788155555725,-0.1299743354320526,-0.15725289285182953
1612475213496,2021-02-04T21:47:56.215Z,166.182,-0.5744544267654419,-0.37387678027153015,-0.09627728164196014
1612475213535,2021-02-04T21:47:56.218Z,166.221,-0.20860077440738678,1.0895378589630127,-0.09627728164196014
1612475213575,2021-02-04T21:47:56.220Z,166.261,-0.5134788155555725,0.2358793318271637,-0.7670090198516846
1612475213616,2021-02-04T21:47:56.231Z,166.302,-0.6354300379753113,-1.4714378118515015,0.025673940777778625
1612475213654,2021-02-04T21:47:56.233Z,166.34,-0.75738126039505,-3.605584144592285,0.75738126039505
1612475213693,2021-02-04T21:47:56.245Z,166.379,0.09627728164196014,-0.5568035840988159,0.1476251631975174
1612475213734,2021-02-04T21:47:56.247Z,166.42,0.2182285040616989,-1.044608473777771,0.1476251631975174
1612475213774,2021-02-04T21:47:56.249Z,166.46,0.03530167043209076,-0.31290116906166077,-0.46213093400001526
1612475213813,2021-02-04T21:47:56.260Z,166.499,-0.08664955198764801,-0.2519255578517914,-0.3401797115802765
1612475213853,2021-02-04T21:47:56.262Z,166.539,-0.6354300379753113,0.8456354737281799,-0.6450577974319458
1612475213892,2021-02-04T21:47:56.264Z,166.578,0.03530167043209076,-0.31290116906166077,0.08664955198764801
1612475213932,2021-02-04T21:47:56.275Z,166.618,-1.1842105388641357,-0.6177791953086853,-0.03530167043209076
1612475213972,2021-02-04T21:47:56.277Z,166.658,-0.33055201172828674,-0.06899871677160263,0.1476251631975174
1612475214011,2021-02-04T21:47:56.280Z,166.697,0.03530167043209076,1.272464632987976,0.025673940777778625
1612475214051,2021-02-04T21:47:56.291Z,166.737,-0.8183568716049194,1.1505134105682373,-0.5840821862220764
1612475214090,2021-02-04T21:47:56.293Z,166.776,-1.1842105388641357,0.11392811685800552,-0.2182285040616989
1612475214130,2021-02-04T21:47:56.295Z,166.816,-0.8793324828147888,-0.190949946641922,0.4525032341480255
1612475214171,2021-02-04T21:47:56.307Z,166.857,-0.8183568716049194,-0.06899871677160263,0.5134788155555725
1612475214210,2021-02-04T21:47:56.309Z,166.896,-0.75738126039505,0.540757417678833,0.20860077440738678
1612475214250,2021-02-04T21:47:56.320Z,166.936,-0.8793324828147888,1.0895378589630127,-0.09627728164196014
1612475214289,2021-02-04T21:47:56.322Z,166.975,-1.1842105388641357,0.540757417678833,-0.4011553227901459
1612475214329,2021-02-04T21:47:56.324Z,167.015,-1.062259316444397,0.1749037206172943,-0.09627728164196014
1612475214369,2021-02-04T21:47:56.335Z,167.055,-0.8793324828147888,-0.06899871677160263,0.20860077440738678
1612475214408,2021-02-04T21:47:56.337Z,167.094,-0.9403080940246582,0.1749037206172943,0.6964056491851807
1612475214448,2021-02-04T21:47:56.340Z,167.134,-0.6964056491851807,0.8456354737281799,0.1476251631975174
1612475214487,2021-02-04T21:47:56.351Z,167.173,-1.0012837648391724,0.11392811685800552,-0.2182285040616989
1612475214527,2021-02-04T21:47:56.381Z,167.213,-1.062259316444397,-0.8007060289382935,0.4525032341480255
1612475214566,2021-02-04T21:47:56.383Z,167.252,-0.6964056491851807,-0.43485239148139954,0.08664955198764801
1612475214607,2021-02-04T21:47:56.385Z,167.293,-0.8183568716049194,0.35783055424690247,-0.4011553227901459
1612475214647,2021-02-04T21:47:56.396Z,167.333,-0.025673940777778625,0.2358793318271637,0.20860077440738678
1612475214686,2021-02-04T21:47:56.399Z,167.372,-0.33055201172828674,0.47978177666664124,-0.15725289285182953
1612475214726,2021-02-04T21:47:56.410Z,167.412,-0.08664955198764801,0.05295250564813614,0.26957640051841736
1612475214766,2021-02-04T21:47:56.411Z,167.452,-0.025673940777778625,0.9675866961479187,-0.09627728164196014
1612475214805,2021-02-04T21:47:56.414Z,167.491,-0.33055201172828674,-0.4958280026912689,0.025673940777778625
1612475214845,2021-02-04T21:47:56.425Z,167.531,-0.39152762293815613,-0.2519255578517914,0.025673940777778625
1612475214884,2021-02-04T21:47:56.427Z,167.57,-0.20860077440738678,-0.31290116906166077,-0.03530167043209076
1612475214924,2021-02-04T21:47:56.429Z,167.61,-0.1476251631975174,-0.06899871677160263,0.20860077440738678
1612475214963,2021-02-04T21:47:56.440Z,167.649,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612475215003,2021-02-04T21:47:56.443Z,167.689,-0.08664955198764801,-0.00802310649305582,0.20860077440738678
1612475215044,2021-02-04T21:47:56.445Z,167.73,-0.08664955198764801,-0.1299743354320526,-0.15725289285182953
1612475215083,2021-02-04T21:47:56.456Z,167.769,-0.20860077440738678,-0.190949946641922,-0.03530167043209076
1612475215123,2021-02-04T21:47:56.458Z,167.809,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612475215163,2021-02-04T21:47:56.470Z,167.849,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612475215202,2021-02-04T21:47:56.472Z,167.888,-0.26957640051841736,-0.2519255578517914,-0.2792041003704071
1612475215242,2021-02-04T21:47:56.474Z,167.928,-0.26957640051841736,-0.06899871677160263,-0.2182285040616989
1612475215281,2021-02-04T21:47:56.486Z,167.967,-0.1476251631975174,-0.31290116906166077,-0.3401797115802765
1612475215321,2021-02-04T21:47:56.489Z,168.007,-0.08664955198764801,-0.37387678027153015,-0.2182285040616989
1612475215360,2021-02-04T21:47:56.490Z,168.046,0.09627728164196014,-0.31290116906166077,-0.3401797115802765
1612475215400,2021-02-04T21:47:56.500Z,168.086,-0.08664955198764801,-0.190949946641922,-0.4011553227901459
1612475215439,2021-02-04T21:47:56.502Z,168.125,-0.025673940777778625,-0.4958280026912689,-0.03530167043209076
1612475215480,2021-02-04T21:47:56.505Z,168.166,-0.08664955198764801,0.2968549430370331,-0.3401797115802765
1612475215520,2021-02-04T21:47:56.516Z,168.206,0.3401797115802765,-0.8007060289382935,-0.09627728164196014
1612475215559,2021-02-04T21:47:56.518Z,168.245,0.2182285040616989,0.1749037206172943,-0.46213093400001526
1612475215599,2021-02-04T21:47:56.520Z,168.285,0.4011553227901459,0.47978177666664124,-0.3401797115802765
1612475215639,2021-02-04T21:47:56.532Z,168.325,1.0109113454818726,0.47978177666664124,-0.3401797115802765
1612475215678,2021-02-04T21:47:56.534Z,168.364,1.0718870162963867,-0.1299743354320526,-0.46213093400001526
1612475215718,2021-02-04T21:47:56.545Z,168.404,1.0718870162963867,0.1749037206172943,-0.4011553227901459
1612475215757,2021-02-04T21:47:56.547Z,168.443,0.7060334086418152,0.41880616545677185,-0.4011553227901459
1612475215797,2021-02-04T21:47:56.549Z,168.483,1.1328625679016113,0.1749037206172943,-0.15725289285182953
1612475215836,2021-02-04T21:47:56.560Z,168.522,1.0718870162963867,0.1749037206172943,-0.46213093400001526
1612475215876,2021-02-04T21:47:56.562Z,168.562,1.0109113454818726,0.41880616545677185,-0.2182285040616989
1612475215917,2021-02-04T21:47:56.565Z,168.603,0.46213093400001526,-0.190949946641922,0.025673940777778625
1612475215956,2021-02-04T21:47:56.577Z,168.642,0.2182285040616989,-0.2519255578517914,0.20860077440738678
1612475215996,2021-02-04T21:47:56.579Z,168.682,-0.025673940777778625,-0.31290116906166077,0.20860077440738678
1612475216036,2021-02-04T21:47:56.590Z,168.722,0.09627728164196014,-0.00802310649305582,0.5134788155555725
1612475216075,2021-02-04T21:47:56.592Z,168.761,-0.08664955198764801,0.05295250564813614,0.4525032341480255
1612475216115,2021-02-04T21:47:56.594Z,168.801,-0.08664955198764801,0.41880616545677185,0.26957640051841736
1612475216154,2021-02-04T21:47:56.605Z,168.84,0.09627728164196014,0.7236842513084412,0.39152762293815613
1612475216194,2021-02-04T21:47:56.607Z,168.88,-0.5744544267654419,0.7236842513084412,0.26957640051841736
1612475216233,2021-02-04T21:47:56.610Z,168.919,-0.5744544267654419,0.2968549430370331,0.20860077440738678
1612475216273,2021-02-04T21:47:56.621Z,168.959,-0.5134788155555725,0.1749037206172943,0.20860077440738678
1612475216312,2021-02-04T21:47:56.623Z,168.998,-0.5134788155555725,-0.06899871677160263,0.26957640051841736
1612475216353,2021-02-04T21:47:56.625Z,169.039,-0.5134788155555725,-0.06899871677160263,0.33055201172828674
1612475216393,2021-02-04T21:47:56.637Z,169.079,0.09627728164196014,0.9675866961479187,0.6354300379753113
1612475216433,2021-02-04T21:47:56.639Z,169.119,-0.4525032341480255,-0.190949946641922,-0.03530167043209076
1612475216472,2021-02-04T21:47:56.650Z,169.158,-0.4525032341480255,-0.06899871677160263,0.4525032341480255
1612475216512,2021-02-04T21:47:56.652Z,169.198,0.2182285040616989,0.47978177666664124,0.20860077440738678
1612475216551,2021-02-04T21:47:56.654Z,169.237,-0.33055201172828674,0.7846598625183105,-0.2792041003704071
1612475216591,2021-02-04T21:47:56.665Z,169.277,-0.025673940777778625,0.05295250564813614,0.1476251631975174
1612475216630,2021-02-04T21:47:56.667Z,169.316,-0.39152762293815613,0.41880616545677185,-0.03530167043209076
1612475216670,2021-02-04T21:47:56.669Z,169.356,-0.20860077440738678,-0.8616816401481628,0.33055201172828674
1612475216709,2021-02-04T21:47:56.681Z,169.395,-0.39152762293815613,-0.37387678027153015,0.08664955198764801
1612475216749,2021-02-04T21:47:56.683Z,169.435,0.46213093400001526,-0.6787548065185547,0.75738126039505
1612475216790,2021-02-04T21:47:56.685Z,169.476,-0.025673940777778625,-0.5568035840988159,-0.2792041003704071
1612475216829,2021-02-04T21:47:56.696Z,169.515,0.15725289285182953,-0.43485239148139954,0.26957640051841736
1612475216869,2021-02-04T21:47:56.699Z,169.555,0.2182285040616989,-0.31290116906166077,-0.09627728164196014
1612475216909,2021-02-04T21:47:56.710Z,169.595,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612475216948,2021-02-04T21:47:56.712Z,169.634,0.09627728164196014,-0.5568035840988159,0.025673940777778625
1612475216988,2021-02-04T21:47:56.714Z,169.674,0.2792041003704071,-0.00802310649305582,0.20860077440738678
1612475217027,2021-02-04T21:47:56.725Z,169.713,-0.26957640051841736,-0.1299743354320526,0.025673940777778625
1612475217067,2021-02-04T21:47:56.727Z,169.753,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612475217106,2021-02-04T21:47:56.729Z,169.792,-0.39152762293815613,-0.1299743354320526,0.08664955198764801
1612475217146,2021-02-04T21:47:56.740Z,169.832,-0.6354300379753113,-0.31290116906166077,0.025673940777778625
1612475217185,2021-02-04T21:47:56.743Z,169.871,-0.8183568716049194,-0.2519255578517914,0.26957640051841736
1612475217225,2021-02-04T21:47:56.745Z,169.911,-0.6964056491851807,-0.00802310649305582,0.26957640051841736
