epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475157603,2021-02-04T21:45:57.603Z,110.281,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157633,2021-02-04T21:45:57.633Z,110.311,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157648,2021-02-04T21:45:57.648Z,110.326,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157663,2021-02-04T21:45:57.663Z,110.341,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157693,2021-02-04T21:45:57.693Z,110.371,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157708,2021-02-04T21:45:57.708Z,110.386,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157723,2021-02-04T21:45:57.723Z,110.401,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157753,2021-02-04T21:45:57.753Z,110.431,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157768,2021-02-04T21:45:57.768Z,110.446,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157783,2021-02-04T21:45:57.783Z,110.461,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157813,2021-02-04T21:45:57.813Z,110.491,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157828,2021-02-04T21:45:57.828Z,110.506,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157843,2021-02-04T21:45:57.843Z,110.521,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157873,2021-02-04T21:45:57.873Z,110.551,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157888,2021-02-04T21:45:57.888Z,110.566,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157903,2021-02-04T21:45:57.903Z,110.581,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157933,2021-02-04T21:45:57.933Z,110.611,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157948,2021-02-04T21:45:57.948Z,110.626,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157963,2021-02-04T21:45:57.963Z,110.641,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157993,2021-02-04T21:45:57.993Z,110.671,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158008,2021-02-04T21:45:58.008Z,110.686,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158023,2021-02-04T21:45:58.023Z,110.701,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158053,2021-02-04T21:45:58.053Z,110.731,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158068,2021-02-04T21:45:58.068Z,110.746,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158083,2021-02-04T21:45:58.083Z,110.761,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158113,2021-02-04T21:45:58.113Z,110.791,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158128,2021-02-04T21:45:58.128Z,110.806,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158143,2021-02-04T21:45:58.143Z,110.821,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158173,2021-02-04T21:45:58.173Z,110.851,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158188,2021-02-04T21:45:58.188Z,110.866,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158203,2021-02-04T21:45:58.203Z,110.881,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158233,2021-02-04T21:45:58.233Z,110.911,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158248,2021-02-04T21:45:58.248Z,110.926,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158263,2021-02-04T21:45:58.263Z,110.941,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158293,2021-02-04T21:45:58.293Z,110.971,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158308,2021-02-04T21:45:58.308Z,110.986,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158323,2021-02-04T21:45:58.323Z,111.001,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158353,2021-02-04T21:45:58.353Z,111.031,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158368,2021-02-04T21:45:58.368Z,111.046,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158383,2021-02-04T21:45:58.383Z,111.061,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158413,2021-02-04T21:45:58.413Z,111.091,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158428,2021-02-04T21:45:58.428Z,111.106,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158443,2021-02-04T21:45:58.443Z,111.121,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158458,2021-02-04T21:45:58.458Z,111.136,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158488,2021-02-04T21:45:58.488Z,111.166,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158503,2021-02-04T21:45:58.503Z,111.181,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158518,2021-02-04T21:45:58.518Z,111.196,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158548,2021-02-04T21:45:58.548Z,111.226,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158563,2021-02-04T21:45:58.563Z,111.241,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158578,2021-02-04T21:45:58.578Z,111.256,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158608,2021-02-04T21:45:58.608Z,111.286,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158623,2021-02-04T21:45:58.623Z,111.301,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158638,2021-02-04T21:45:58.638Z,111.316,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158668,2021-02-04T21:45:58.668Z,111.346,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158683,2021-02-04T21:45:58.683Z,111.361,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158698,2021-02-04T21:45:58.698Z,111.376,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158728,2021-02-04T21:45:58.728Z,111.406,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158743,2021-02-04T21:45:58.743Z,111.421,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158758,2021-02-04T21:45:58.758Z,111.436,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158788,2021-02-04T21:45:58.788Z,111.466,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158803,2021-02-04T21:45:58.803Z,111.481,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158818,2021-02-04T21:45:58.818Z,111.496,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158848,2021-02-04T21:45:58.848Z,111.526,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158863,2021-02-04T21:45:58.863Z,111.541,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158878,2021-02-04T21:45:58.878Z,111.556,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158908,2021-02-04T21:45:58.908Z,111.586,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158923,2021-02-04T21:45:58.923Z,111.601,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158938,2021-02-04T21:45:58.938Z,111.616,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158968,2021-02-04T21:45:58.968Z,111.646,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158983,2021-02-04T21:45:58.983Z,111.661,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475158998,2021-02-04T21:45:58.998Z,111.676,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159028,2021-02-04T21:45:59.028Z,111.706,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159043,2021-02-04T21:45:59.043Z,111.721,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159058,2021-02-04T21:45:59.058Z,111.736,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159088,2021-02-04T21:45:59.088Z,111.766,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159103,2021-02-04T21:45:59.103Z,111.781,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159118,2021-02-04T21:45:59.118Z,111.796,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159148,2021-02-04T21:45:59.148Z,111.826,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159163,2021-02-04T21:45:59.163Z,111.841,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159178,2021-02-04T21:45:59.178Z,111.856,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159208,2021-02-04T21:45:59.208Z,111.886,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159223,2021-02-04T21:45:59.223Z,111.901,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159238,2021-02-04T21:45:59.238Z,111.916,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159268,2021-02-04T21:45:59.268Z,111.946,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159283,2021-02-04T21:45:59.283Z,111.961,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159298,2021-02-04T21:45:59.298Z,111.976,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159328,2021-02-04T21:45:59.328Z,112.006,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159343,2021-02-04T21:45:59.343Z,112.021,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159358,2021-02-04T21:45:59.358Z,112.036,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159388,2021-02-04T21:45:59.388Z,112.066,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159403,2021-02-04T21:45:59.403Z,112.081,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159418,2021-02-04T21:45:59.418Z,112.096,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159448,2021-02-04T21:45:59.448Z,112.126,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159463,2021-02-04T21:45:59.463Z,112.141,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159478,2021-02-04T21:45:59.478Z,112.156,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159508,2021-02-04T21:45:59.508Z,112.186,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159523,2021-02-04T21:45:59.523Z,112.201,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159538,2021-02-04T21:45:59.538Z,112.216,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159553,2021-02-04T21:45:59.553Z,112.231,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159583,2021-02-04T21:45:59.583Z,112.261,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159598,2021-02-04T21:45:59.598Z,112.276,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159613,2021-02-04T21:45:59.613Z,112.291,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159643,2021-02-04T21:45:59.643Z,112.321,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159658,2021-02-04T21:45:59.658Z,112.336,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159673,2021-02-04T21:45:59.673Z,112.351,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159703,2021-02-04T21:45:59.703Z,112.381,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159718,2021-02-04T21:45:59.718Z,112.396,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159733,2021-02-04T21:45:59.733Z,112.411,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159763,2021-02-04T21:45:59.763Z,112.441,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159778,2021-02-04T21:45:59.778Z,112.456,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159793,2021-02-04T21:45:59.793Z,112.471,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159823,2021-02-04T21:45:59.823Z,112.501,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159838,2021-02-04T21:45:59.838Z,112.516,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475159853,2021-02-04T21:45:59.853Z,112.531,0.253800168860676,0.516759154471464,-0.5414294399220135,0.6126986307655377
1612475159883,2021-02-04T21:45:59.883Z,112.561,0.25377701180470114,0.516812183106257,-0.541499018719849,0.6126019983626088
1612475159898,2021-02-04T21:45:59.898Z,112.576,0.2537566522906678,0.516858822804954,-0.5415601886730819,0.6125170044588855
1612475159913,2021-02-04T21:45:59.913Z,112.591,0.25373640882492576,0.5169051949390687,-0.5416210169968378,0.612432468300746
1612475159943,2021-02-04T21:45:59.943Z,112.621,0.25371509576605283,0.5169539736172635,-0.5416850260698042,0.6123435080683879
1612475159958,2021-02-04T21:45:59.958Z,112.636,0.25360296764287754,0.5170822436309666,-0.5417438708980477,0.6122295864042271
1612475159973,2021-02-04T21:45:59.973Z,112.651,0.25341253532251157,0.5172431810285619,-0.541905328899499,0.6120295688373206
1612475160005,2021-02-04T21:46:00.005Z,112.683,0.2531272105117332,0.5174135246277032,-0.5421432707530327,0.6117928847314997
1612475160018,2021-02-04T21:46:00.018Z,112.696,0.2528800782918692,0.5175525090447654,-0.5423294541165757,0.611612483180472
1612475160033,2021-02-04T21:46:00.033Z,112.711,0.25270618034641523,0.5176902534739999,-0.5424407199502406,0.6114690942415777
1612475160063,2021-02-04T21:46:00.063Z,112.741,0.2526414668149797,0.5177742487209543,-0.5424965023734164,0.6113752215453588
1612475160078,2021-02-04T21:46:00.078Z,112.756,0.2526193416092239,0.5178247839660889,-0.5425626789437944,0.6112828320611733
1612475160093,2021-02-04T21:46:00.093Z,112.771,0.2524758829416284,0.5179376500536693,-0.5427099743415617,0.6111157033982264
1612475160123,2021-02-04T21:46:00.123Z,112.801,0.2521359103297878,0.5181492148781813,-0.5429190978036504,0.61089092895816
1612475160138,2021-02-04T21:46:00.138Z,112.816,0.25187520557215226,0.518364115283863,-0.5430293691119965,0.6107181257223263
1612475160153,2021-02-04T21:46:00.153Z,112.831,0.25161516388756344,0.5185425502664132,-0.543122985433583,0.6105905793236176
1612475160183,2021-02-04T21:46:00.183Z,112.861,0.25129175496181866,0.5187016093597228,-0.5433123532272915,0.6104201677258589
1612475160198,2021-02-04T21:46:00.198Z,112.876,0.2510053584767616,0.518858952369219,-0.5434628990474625,0.610270247448781
1612475160213,2021-02-04T21:46:00.213Z,112.891,0.25086778698199413,0.5190063856859423,-0.5435149996510296,0.6101550378603076
1612475160243,2021-02-04T21:46:00.243Z,112.921,0.25086778698199413,0.5190063856859423,-0.5435149996510296,0.6101550378603076
1612475160258,2021-02-04T21:46:00.258Z,112.936,0.25086778698199413,0.5190063856859423,-0.5435149996510296,0.6101550378603076
1612475160273,2021-02-04T21:46:00.273Z,112.951,0.25086778698199413,0.5190063856859423,-0.5435149996510296,0.6101550378603076
1612475160303,2021-02-04T21:46:00.303Z,112.981,0.25087701832487436,0.5189853285830138,-0.5434875467312763,0.6101936061120439
1612475160318,2021-02-04T21:46:00.318Z,112.996,0.2509446375783516,0.5188950742380144,-0.5434237061848644,0.6102994071425121
1612475160333,2021-02-04T21:46:00.333Z,113.011,0.2509547848725555,0.5188719165085252,-0.5433935149511244,0.6103418043337698
1612475160363,2021-02-04T21:46:00.363Z,113.041,0.2509547848725555,0.5188719165085252,-0.5433935149511244,0.6103418043337698
1612475160378,2021-02-04T21:46:00.378Z,113.056,0.2509760083697402,0.5188234792692896,-0.5433303727600797,0.6104304601001608
1612475160393,2021-02-04T21:46:00.393Z,113.071,0.2510701767636804,0.5188179085675155,-0.5431808656012607,0.6105295171686203
1612475160423,2021-02-04T21:46:00.423Z,113.101,0.2512401338000824,0.5187634428258658,-0.5430113805796756,0.6106566352022437
