epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475168089,2021-02-04T21:48:09.905Z,120.767,0.7762030363082886,0.27191826701164246,0.16644693911075592
1612475168128,2021-02-04T21:48:09.920Z,120.806,0.47132498025894165,0.21094265580177307,0.10547132790088654
1612475168170,2021-02-04T21:48:09.934Z,120.848,0.41034936904907227,0.21094265580177307,0.10547132790088654
1612475168209,2021-02-04T21:48:09.949Z,120.887,0.6542518138885498,0.27191826701164246,0.04449571669101715
1612475168249,2021-02-04T21:48:09.951Z,120.927,0.3493737578392029,0.33289387822151184,-0.07745550572872162
1612475168288,2021-02-04T21:48:09.965Z,120.966,0.41034936904907227,-0.15491101145744324,0.04449571669101715
1612475168328,2021-02-04T21:48:09.980Z,121.006,0.7152274250984192,0.4548451006412506,0.16644693911075592
1612475168367,2021-02-04T21:48:09.995Z,121.045,0.6542518138885498,0.27191826701164246,0.16644693911075592
1612475168408,2021-02-04T21:48:10.009Z,121.086,0.6542518138885498,0.028015822172164917,0.2274225503206253
1612475168448,2021-02-04T21:48:10.011Z,121.126,0.47132498025894165,0.5158206820487976,0.04449571669101715
1612475168487,2021-02-04T21:48:10.026Z,121.165,0.3493737578392029,-0.03295978903770447,-0.016479894518852234
1612475168527,2021-02-04T21:48:10.041Z,121.205,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612475168566,2021-02-04T21:48:10.055Z,121.244,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475168607,2021-02-04T21:48:10.070Z,121.285,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612475168647,2021-02-04T21:48:10.085Z,121.325,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612475168687,2021-02-04T21:48:10.099Z,121.365,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612475168726,2021-02-04T21:48:10.101Z,121.404,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475168766,2021-02-04T21:48:10.116Z,121.444,-0.016479894518852234,-0.09393540024757385,-0.138431116938591
1612475168805,2021-02-04T21:48:10.131Z,121.483,-0.5652604103088379,-0.3988134562969208,-0.26038235425949097
1612475168846,2021-02-04T21:48:10.145Z,121.524,-0.9311140775680542,-0.276862233877182,-0.26038235425949097
1612475168886,2021-02-04T21:48:10.159Z,121.564,-0.9311140775680542,-0.3988134562969208,-0.26038235425949097
1612475168925,2021-02-04T21:48:10.161Z,121.603,-1.053065299987793,-0.3988134562969208,-0.32135796546936035
1612475168965,2021-02-04T21:48:10.176Z,121.643,-1.1750165224075317,-0.45978906750679016,-0.38233357667922974
1612475169004,2021-02-04T21:48:10.191Z,121.682,-1.3579432964324951,-0.5817403197288513,-0.07745550572872162
1612475169045,2021-02-04T21:48:10.205Z,121.723,-1.2359920740127563,-0.45978906750679016,-0.26038235425949097
1612475169085,2021-02-04T21:48:10.219Z,121.763,-0.26038235425949097,-0.21588662266731262,-0.1994067281484604
1612475169125,2021-02-04T21:48:10.234Z,121.803,-0.26038235425949097,-0.15491101145744324,0.04449571669101715
1612475169164,2021-02-04T21:48:10.236Z,121.842,-0.07745550572872162,0.028015822172164917,0.16644693911075592
1612475169204,2021-02-04T21:48:10.250Z,121.882,0.2274225503206253,0.21094265580177307,0.04449571669101715
1612475169243,2021-02-04T21:48:10.265Z,121.921,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475169284,2021-02-04T21:48:10.280Z,121.962,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475169324,2021-02-04T21:48:10.294Z,122.002,0.6542518138885498,0.3938694894313812,0.2274225503206253
1612475169363,2021-02-04T21:48:10.296Z,122.041,0.5932762026786804,0.1499670445919037,0.2274225503206253
1612475169403,2021-02-04T21:48:10.310Z,122.081,0.6542518138885498,0.21094265580177307,0.2274225503206253
1612475169442,2021-02-04T21:48:10.325Z,122.12,0.6542518138885498,0.21094265580177307,0.16644693911075592
1612475169483,2021-02-04T21:48:10.340Z,122.161,0.3493737578392029,0.21094265580177307,0.16644693911075592
1612475169523,2021-02-04T21:48:10.354Z,122.201,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475169563,2021-02-04T21:48:10.356Z,122.241,0.3493737578392029,0.21094265580177307,0.10547132790088654
1612475169602,2021-02-04T21:48:10.371Z,122.28,0.532300591468811,-0.03295978903770447,0.16644693911075592
1612475169642,2021-02-04T21:48:10.386Z,122.32,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612475169683,2021-02-04T21:48:10.400Z,122.361,0.3493737578392029,0.028015822172164917,0.16644693911075592
1612475169722,2021-02-04T21:48:10.414Z,122.4,0.2274225503206253,0.028015822172164917,-0.07745550572872162
1612475169762,2021-02-04T21:48:10.429Z,122.44,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475169801,2021-02-04T21:48:10.431Z,122.479,0.3493737578392029,0.0889914333820343,0.04449571669101715
1612475169841,2021-02-04T21:48:10.445Z,122.519,0.2883981466293335,0.21094265580177307,0.04449571669101715
1612475169880,2021-02-04T21:48:10.460Z,122.558,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475169921,2021-02-04T21:48:10.475Z,122.599,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475169961,2021-02-04T21:48:10.489Z,122.639,0.3493737578392029,0.4548451006412506,0.04449571669101715
1612475170001,2021-02-04T21:48:10.491Z,122.679,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612475170040,2021-02-04T21:48:10.506Z,122.718,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475170080,2021-02-04T21:48:10.520Z,122.758,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612475170121,2021-02-04T21:48:10.535Z,122.799,-0.1994067281484604,-0.21588662266731262,-0.07745550572872162
1612475170160,2021-02-04T21:48:10.549Z,122.838,-0.6872116327285767,-0.6427159309387207,-0.1994067281484604
1612475170200,2021-02-04T21:48:10.564Z,122.878,-1.3579432964324951,-0.5817403197288513,-0.26038235425949097
1612475170231,2021-02-04T21:48:10.566Z,122.909,-1.2969677448272705,-0.5817403197288513,-0.1994067281484604
1612475170270,2021-02-04T21:48:10.580Z,122.948,-0.8701384663581848,-0.5207647085189819,-0.07745550572872162
1612475170310,2021-02-04T21:48:10.595Z,122.988,-0.5652604103088379,-0.21588662266731262,-0.07745550572872162
1612475170349,2021-02-04T21:48:10.610Z,123.027,-0.5042847990989685,-0.21588662266731262,-0.138431116938591
1612475170389,2021-02-04T21:48:10.624Z,123.067,-0.6262360215187073,-0.3378378450870514,-0.138431116938591
1612475170428,2021-02-04T21:48:10.626Z,123.106,-0.4433091878890991,-0.03295978903770447,-0.138431116938591
1612475170469,2021-02-04T21:48:10.640Z,123.147,-0.1994067281484604,-0.21588662266731262,-0.07745550572872162
1612475170509,2021-02-04T21:48:10.656Z,123.187,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475170548,2021-02-04T21:48:10.670Z,123.226,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475170588,2021-02-04T21:48:10.684Z,123.266,-0.26038235425949097,-0.09393540024757385,-0.07745550572872162
1612475170628,2021-02-04T21:48:10.686Z,123.306,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612475170667,2021-02-04T21:48:10.701Z,123.345,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612475170708,2021-02-04T21:48:10.715Z,123.386,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475170748,2021-02-04T21:48:10.760Z,123.426,-0.138431116938591,0.028015822172164917,0.16644693911075592
1612475170787,2021-02-04T21:48:10.774Z,123.465,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475170827,2021-02-04T21:48:10.776Z,123.505,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475170866,2021-02-04T21:48:10.790Z,123.544,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475170906,2021-02-04T21:48:10.806Z,123.584,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475170947,2021-02-04T21:48:10.820Z,123.625,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475170986,2021-02-04T21:48:10.834Z,123.664,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475171026,2021-02-04T21:48:10.836Z,123.704,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475171066,2021-02-04T21:48:10.851Z,123.744,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475171105,2021-02-04T21:48:10.865Z,123.783,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475171146,2021-02-04T21:48:10.880Z,123.824,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475171186,2021-02-04T21:48:10.894Z,123.864,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475171225,2021-02-04T21:48:10.909Z,123.903,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475171265,2021-02-04T21:48:10.911Z,123.943,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612475171304,2021-02-04T21:48:10.926Z,123.982,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475171344,2021-02-04T21:48:10.940Z,124.022,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475171385,2021-02-04T21:48:10.955Z,124.063,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475171424,2021-02-04T21:48:10.969Z,124.102,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475171464,2021-02-04T21:48:10.971Z,124.142,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475171503,2021-02-04T21:48:10.985Z,124.181,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475171543,2021-02-04T21:48:11.001Z,124.221,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475171584,2021-02-04T21:48:11.015Z,124.262,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475171624,2021-02-04T21:48:11.029Z,124.302,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475171663,2021-02-04T21:48:11.031Z,124.341,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475171703,2021-02-04T21:48:11.046Z,124.381,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475171742,2021-02-04T21:48:11.060Z,124.42,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475171782,2021-02-04T21:48:11.075Z,124.46,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475171823,2021-02-04T21:48:11.089Z,124.501,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475171862,2021-02-04T21:48:11.104Z,124.54,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475171902,2021-02-04T21:48:11.106Z,124.58,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612475171941,2021-02-04T21:48:11.121Z,124.619,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475171981,2021-02-04T21:48:11.135Z,124.659,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475172022,2021-02-04T21:48:11.149Z,124.7,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475172062,2021-02-04T21:48:11.151Z,124.74,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475172101,2021-02-04T21:48:11.165Z,124.779,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475172141,2021-02-04T21:48:11.180Z,124.819,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475172180,2021-02-04T21:48:11.195Z,124.858,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612475172220,2021-02-04T21:48:11.209Z,124.898,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475172261,2021-02-04T21:48:11.211Z,124.939,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475172300,2021-02-04T21:48:11.226Z,124.978,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475172340,2021-02-04T21:48:11.241Z,125.018,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475172379,2021-02-04T21:48:11.255Z,125.057,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475172419,2021-02-04T21:48:11.269Z,125.097,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475172460,2021-02-04T21:48:11.284Z,125.138,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475172500,2021-02-04T21:48:11.286Z,125.178,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475172539,2021-02-04T21:48:11.300Z,125.217,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612475172579,2021-02-04T21:48:11.315Z,125.257,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475172618,2021-02-04T21:48:11.330Z,125.296,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475172658,2021-02-04T21:48:11.344Z,125.336,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475172699,2021-02-04T21:48:11.346Z,125.377,0.41034936904907227,0.21094265580177307,0.16644693911075592
1612475172738,2021-02-04T21:48:11.361Z,125.416,1.2640079259872437,0.6987475156784058,0.2883981466293335
1612475172778,2021-02-04T21:48:11.376Z,125.456,0.959129810333252,0.5158206820487976,0.2274225503206253
1612475172817,2021-02-04T21:48:11.390Z,125.495,1.5079103708267212,0.8816743493080139,0.41034936904907227
1612475172857,2021-02-04T21:48:11.404Z,125.535,1.0810810327529907,0.6987475156784058,0.10547132790088654
1612475172898,2021-02-04T21:48:11.406Z,125.576,1.1420567035675049,0.5158206820487976,0.2274225503206253
1612475172938,2021-02-04T21:48:11.421Z,125.616,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475172977,2021-02-04T21:48:11.435Z,125.655,0.3493737578392029,0.21094265580177307,0.04449571669101715
1612475173017,2021-02-04T21:48:11.450Z,125.695,-0.32135796546936035,-0.3378378450870514,-0.32135796546936035
1612475173056,2021-02-04T21:48:11.464Z,125.734,-0.6872116327285767,-0.5207647085189819,-0.32135796546936035
1612475173097,2021-02-04T21:48:11.479Z,125.775,-1.2969677448272705,-0.6427159309387207,-0.32135796546936035
1612475173137,2021-02-04T21:48:11.481Z,125.815,-1.2969677448272705,-0.7036915421485901,-0.1994067281484604
1612475173176,2021-02-04T21:48:11.495Z,125.854,-0.9311140775680542,-0.21588662266731262,-0.1994067281484604
1612475173216,2021-02-04T21:48:11.510Z,125.894,-0.8701384663581848,-0.5207647085189819,-0.016479894518852234
1612475173255,2021-02-04T21:48:11.525Z,125.933,-0.32135796546936035,-0.21588662266731262,0.04449571669101715
1612475173295,2021-02-04T21:48:11.539Z,125.973,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612475173336,2021-02-04T21:48:11.541Z,126.014,-0.26038235425949097,-0.09393540024757385,-0.016479894518852234
1612475173376,2021-02-04T21:48:11.555Z,126.054,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475173415,2021-02-04T21:48:11.570Z,126.093,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475173455,2021-02-04T21:48:11.585Z,126.133,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612475173494,2021-02-04T21:48:11.599Z,126.172,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612475173535,2021-02-04T21:48:11.614Z,126.213,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475173575,2021-02-04T21:48:11.616Z,126.253,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475173614,2021-02-04T21:48:11.630Z,126.292,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475173654,2021-02-04T21:48:11.645Z,126.332,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475173693,2021-02-04T21:48:11.660Z,126.371,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475173733,2021-02-04T21:48:11.674Z,126.411,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475173774,2021-02-04T21:48:11.676Z,126.452,-0.26038235425949097,0.21094265580177307,0.04449571669101715
1612475173814,2021-02-04T21:48:11.691Z,126.492,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612475173853,2021-02-04T21:48:11.705Z,126.531,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475173893,2021-02-04T21:48:11.750Z,126.571,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475173932,2021-02-04T21:48:11.765Z,126.61,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475173973,2021-02-04T21:48:11.779Z,126.651,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475174013,2021-02-04T21:48:11.781Z,126.691,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475174052,2021-02-04T21:48:11.796Z,126.73,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475174092,2021-02-04T21:48:11.811Z,126.77,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475174131,2021-02-04T21:48:11.825Z,126.809,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475174171,2021-02-04T21:48:11.839Z,126.849,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475174212,2021-02-04T21:48:11.841Z,126.89,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475174252,2021-02-04T21:48:11.856Z,126.93,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475174291,2021-02-04T21:48:11.870Z,126.969,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612475174331,2021-02-04T21:48:11.885Z,127.009,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475174370,2021-02-04T21:48:11.899Z,127.048,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475174411,2021-02-04T21:48:11.914Z,127.089,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475174451,2021-02-04T21:48:11.916Z,127.129,-0.1994067281484604,-0.15491101145744324,0.04449571669101715
