epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475231485,2021-02-04T21:48:01.724Z,184.183,-7.495192527770996,18.774038314819336,-113.79486846923828
1612475231524,2021-02-04T21:48:01.726Z,184.222,-7.495192527770996,15.774038314819336,-112.91986846923828
1612475231564,2021-02-04T21:48:01.729Z,184.262,-8.245192527770996,19.524038314819336,-111.73236846923828
1612475231603,2021-02-04T21:48:01.769Z,184.301,-7.495192527770996,18.399038314819336,-112.54486846923828
1612475231643,2021-02-04T21:48:01.771Z,184.341,-7.120192527770996,19.524038314819336,-112.16986846923828
1612475231683,2021-02-04T21:48:01.774Z,184.381,-6.745192527770996,17.649038314819336,-112.16986846923828
1612475231722,2021-02-04T21:48:01.785Z,184.42,-7.870192527770996,19.524038314819336,-113.79486846923828
1612475231762,2021-02-04T21:48:01.787Z,184.46,-8.245192527770996,18.024038314819336,-111.35736846923828
1612475231801,2021-02-04T21:48:01.799Z,184.499,-6.745192527770996,19.149038314819336,-112.16986846923828
1612475231841,2021-02-04T21:48:01.801Z,184.539,-7.495192527770996,18.024038314819336,-113.35736846923828
1612475231880,2021-02-04T21:48:01.813Z,184.578,-7.120192527770996,19.149038314819336,-112.16986846923828
1612475231920,2021-02-04T21:48:01.815Z,184.618,-6.745192527770996,5.399038314819336,-110.54486846923828
1612475231959,2021-02-04T21:48:01.818Z,184.657,-7.495192527770996,17.274038314819336,-113.35736846923828
1612475231999,2021-02-04T21:48:01.829Z,184.697,-6.745192527770996,20.586538314819336,-112.54486846923828
1612475232039,2021-02-04T21:48:01.831Z,184.737,-6.807692527770996,19.524038314819336,-112.16986846923828
1612475232078,2021-02-04T21:48:01.833Z,184.776,-8.245192527770996,18.399038314819336,-111.35736846923828
1612475232118,2021-02-04T21:48:01.844Z,184.816,-8.245192527770996,19.899038314819336,-111.73236846923828
1612475232157,2021-02-04T21:48:01.847Z,184.855,-6.432692527770996,17.274038314819336,-110.54486846923828
1612475232197,2021-02-04T21:48:01.849Z,184.895,-7.870192527770996,18.399038314819336,-111.73236846923828
1612475232236,2021-02-04T21:48:01.860Z,184.934,-7.120192527770996,19.149038314819336,-112.54486846923828
1612475232276,2021-02-04T21:48:01.862Z,184.974,-7.495192527770996,17.274038314819336,-111.73236846923828
1612475232315,2021-02-04T21:48:01.873Z,185.013,-7.870192527770996,18.024038314819336,-112.54486846923828
1612475232355,2021-02-04T21:48:01.875Z,185.053,-7.120192527770996,9.461538314819336,-111.35736846923828
1612475232395,2021-02-04T21:48:01.877Z,185.093,-7.120192527770996,19.149038314819336,-112.54486846923828
1612475232434,2021-02-04T21:48:01.889Z,185.132,-7.120192527770996,17.649038314819336,-111.73236846923828
1612475232474,2021-02-04T21:48:01.891Z,185.172,-7.870192527770996,17.649038314819336,-112.16986846923828
1612475232513,2021-02-04T21:48:01.894Z,185.211,-7.120192527770996,19.524038314819336,-112.98236846923828
1612475232554,2021-02-04T21:48:01.905Z,185.252,-7.120192527770996,18.774038314819336,-111.35736846923828
1612475232594,2021-02-04T21:48:01.907Z,185.292,-6.807692527770996,18.774038314819336,-112.16986846923828
1612475232633,2021-02-04T21:48:01.918Z,185.331,-8.245192527770996,20.586538314819336,-112.16986846923828
1612475232673,2021-02-04T21:48:01.920Z,185.371,-7.870192527770996,18.024038314819336,-112.98236846923828
1612475232712,2021-02-04T21:48:01.922Z,185.41,-7.120192527770996,19.899038314819336,-112.54486846923828
1612475232752,2021-02-04T21:48:01.935Z,185.45,-6.745192527770996,18.774038314819336,-112.54486846923828
1612475232791,2021-02-04T21:48:01.937Z,185.489,-7.870192527770996,19.524038314819336,-112.54486846923828
1612475232831,2021-02-04T21:48:01.948Z,185.529,-7.120192527770996,17.274038314819336,-112.54486846923828
1612475232871,2021-02-04T21:48:01.950Z,185.569,-7.870192527770996,19.149038314819336,-110.10736846923828
1612475232910,2021-02-04T21:48:01.953Z,185.608,-7.120192527770996,16.524038314819336,-112.54486846923828
1612475232950,2021-02-04T21:48:01.964Z,185.648,-8.995192527770996,17.649038314819336,-113.35736846923828
1612475232989,2021-02-04T21:48:01.966Z,185.687,-7.495192527770996,18.774038314819336,-113.79486846923828
1612475233029,2021-02-04T21:48:01.969Z,185.727,-7.495192527770996,16.524038314819336,-112.98236846923828
1612475233068,2021-02-04T21:48:01.980Z,185.766,-7.495192527770996,17.649038314819336,-112.54486846923828
1612475233108,2021-02-04T21:48:01.982Z,185.806,-6.432692527770996,19.149038314819336,-112.54486846923828
1612475233147,2021-02-04T21:48:01.984Z,185.845,-7.495192527770996,20.211538314819336,-113.41986846923828
1612475233187,2021-02-04T21:48:01.995Z,185.885,-7.495192527770996,18.399038314819336,-112.16986846923828
1612475233227,2021-02-04T21:48:01.997Z,185.925,-6.745192527770996,19.524038314819336,-111.35736846923828
1612475233266,2021-02-04T21:48:02.008Z,185.964,-7.120192527770996,12.836538314819336,-113.35736846923828
1612475233306,2021-02-04T21:48:02.010Z,186.004,-7.120192527770996,18.024038314819336,-112.54486846923828
1612475233345,2021-02-04T21:48:02.013Z,186.043,-7.495192527770996,3.524038553237915,-112.16986846923828
1612475233385,2021-02-04T21:48:02.024Z,186.083,-7.495192527770996,19.149038314819336,-112.16986846923828
1612475233424,2021-02-04T21:48:02.026Z,186.122,-7.495192527770996,20.211538314819336,-112.54486846923828
1612475233464,2021-02-04T21:48:02.028Z,186.162,-7.870192527770996,17.274038314819336,-113.35736846923828
1612475233503,2021-02-04T21:48:02.040Z,186.201,-7.120192527770996,19.899038314819336,-113.35736846923828
1612475233543,2021-02-04T21:48:02.042Z,186.241,-7.495192527770996,18.399038314819336,-112.54486846923828
1612475233582,2021-02-04T21:48:02.044Z,186.28,-7.870192527770996,19.524038314819336,-112.98236846923828
1612475233622,2021-02-04T21:48:02.055Z,186.32,-6.745192527770996,18.024038314819336,-112.54486846923828
1612475233662,2021-02-04T21:48:02.058Z,186.36,-7.495192527770996,17.649038314819336,-111.73236846923828
1612475233701,2021-02-04T21:48:02.068Z,186.399,-8.245192527770996,19.524038314819336,-114.60736846923828
1612475233741,2021-02-04T21:48:02.071Z,186.439,-7.120192527770996,18.024038314819336,-112.16986846923828
1612475233780,2021-02-04T21:48:02.073Z,186.478,-6.432692527770996,18.024038314819336,-110.91986846923828
1612475233820,2021-02-04T21:48:02.084Z,186.518,-8.245192527770996,16.149038314819336,-112.16986846923828
1612475233859,2021-02-04T21:48:02.086Z,186.557,-7.495192527770996,18.399038314819336,-112.16986846923828
1612475233899,2021-02-04T21:48:02.088Z,186.597,-6.745192527770996,19.899038314819336,-112.98236846923828
1612475233940,2021-02-04T21:48:02.099Z,186.638,-7.120192527770996,17.649038314819336,-112.98236846923828
1612475233979,2021-02-04T21:48:02.102Z,186.677,-6.745192527770996,18.774038314819336,-111.73236846923828
1612475234019,2021-02-04T21:48:02.104Z,186.717,-8.245192527770996,16.149038314819336,-112.16986846923828
1612475234059,2021-02-04T21:48:02.115Z,186.757,-7.495192527770996,19.149038314819336,-112.16986846923828
1612475234098,2021-02-04T21:48:02.117Z,186.796,-6.745192527770996,18.024038314819336,-111.35736846923828
1612475234138,2021-02-04T21:48:02.129Z,186.836,-7.120192527770996,18.399038314819336,-112.16986846923828
1612475234177,2021-02-04T21:48:02.131Z,186.875,-7.870192527770996,18.399038314819336,-111.73236846923828
1612475234217,2021-02-04T21:48:02.134Z,186.915,-7.120192527770996,20.211538314819336,-111.35736846923828
1612475234256,2021-02-04T21:48:02.144Z,186.954,-7.120192527770996,18.774038314819336,-111.73236846923828
1612475234296,2021-02-04T21:48:02.147Z,186.994,-7.870192527770996,19.524038314819336,-111.73236846923828
1612475234335,2021-02-04T21:48:02.149Z,187.033,-8.245192527770996,5.024038314819336,-111.73236846923828
1612475234375,2021-02-04T21:48:02.160Z,187.073,-7.120192527770996,19.149038314819336,-112.54486846923828
1612475234415,2021-02-04T21:48:02.162Z,187.113,-7.870192527770996,17.649038314819336,-112.16986846923828
1612475234454,2021-02-04T21:48:02.173Z,187.152,-7.495192527770996,18.774038314819336,-112.16986846923828
1612475234494,2021-02-04T21:48:02.175Z,187.192,-7.120192527770996,20.586538314819336,-111.35736846923828
1612475234533,2021-02-04T21:48:02.177Z,187.231,-8.245192527770996,18.774038314819336,-110.91986846923828
1612475234573,2021-02-04T21:48:02.188Z,187.271,-7.870192527770996,17.274038314819336,-112.16986846923828
1612475234612,2021-02-04T21:48:02.191Z,187.31,-8.245192527770996,16.899038314819336,-111.73236846923828
1612475234652,2021-02-04T21:48:02.193Z,187.35,-6.745192527770996,18.024038314819336,-110.91986846923828
1612475234691,2021-02-04T21:48:02.204Z,187.389,-7.870192527770996,18.024038314819336,-112.54486846923828
1612475234731,2021-02-04T21:48:02.235Z,187.429,-7.495192527770996,18.399038314819336,-110.91986846923828
1612475234770,2021-02-04T21:48:02.237Z,187.468,-7.870192527770996,5.774038314819336,-112.16986846923828
1612475234810,2021-02-04T21:48:02.250Z,187.508,-7.495192527770996,17.274038314819336,-112.54486846923828
1612475234850,2021-02-04T21:48:02.252Z,187.548,-6.745192527770996,16.149038314819336,-111.35736846923828
1612475234889,2021-02-04T21:48:02.263Z,187.587,-6.432692527770996,18.024038314819336,-110.98236846923828
1612475234929,2021-02-04T21:48:02.265Z,187.627,-7.495192527770996,16.899038314819336,-112.54486846923828
1612475234968,2021-02-04T21:48:02.268Z,187.666,-7.120192527770996,17.649038314819336,-112.98236846923828
1612475235008,2021-02-04T21:48:02.279Z,187.706,-6.745192527770996,19.899038314819336,-112.98236846923828
1612475235047,2021-02-04T21:48:02.281Z,187.745,-6.745192527770996,19.899038314819336,-112.16986846923828
1612475235087,2021-02-04T21:48:02.283Z,187.785,-6.057692527770996,18.024038314819336,-110.91986846923828
1612475235126,2021-02-04T21:48:02.295Z,187.824,-7.870192527770996,18.024038314819336,-112.54486846923828
1612475235166,2021-02-04T21:48:02.297Z,187.864,-7.870192527770996,18.024038314819336,-111.73236846923828
1612475235206,2021-02-04T21:48:02.299Z,187.904,-7.120192527770996,12.086538314819336,-111.79486846923828
1612475235245,2021-02-04T21:48:02.309Z,187.943,-7.870192527770996,14.274038314819336,-114.16986846923828
1612475235285,2021-02-04T21:48:02.312Z,187.983,-7.870192527770996,12.836538314819336,-111.35736846923828
1612475235324,2021-02-04T21:48:02.323Z,188.022,-7.120192527770996,9.086538314819336,-112.16986846923828
1612475235364,2021-02-04T21:48:02.325Z,188.062,-8.245192527770996,10.586538314819336,-111.35736846923828
1612475235405,2021-02-04T21:48:02.327Z,188.103,-6.807692527770996,8.336538314819336,-110.91986846923828
1612475235444,2021-02-04T21:48:02.339Z,188.142,-6.432692527770996,12.836538314819336,-112.54486846923828
1612475235484,2021-02-04T21:48:02.341Z,188.182,-7.120192527770996,9.461538314819336,-111.35736846923828
1612475235523,2021-02-04T21:48:02.343Z,188.221,-7.495192527770996,12.461538314819336,-111.79486846923828
1612475235563,2021-02-04T21:48:02.354Z,188.261,-7.120192527770996,14.274038314819336,-113.79486846923828
1612475235603,2021-02-04T21:48:02.357Z,188.301,-7.120192527770996,18.399038314819336,-111.35736846923828
1612475235642,2021-02-04T21:48:02.369Z,188.34,-7.120192527770996,16.149038314819336,-112.16986846923828
1612475235682,2021-02-04T21:48:02.383Z,188.38,-7.120192527770996,18.774038314819336,-112.98236846923828
1612475235721,2021-02-04T21:48:02.385Z,188.419,-7.870192527770996,18.024038314819336,-111.35736846923828
1612475235761,2021-02-04T21:48:02.388Z,188.459,-7.120192527770996,3.899038553237915,-112.54486846923828
1612475235800,2021-02-04T21:48:02.399Z,188.498,-7.495192527770996,17.274038314819336,-113.35736846923828
1612475235840,2021-02-04T21:48:02.401Z,188.538,-7.120192527770996,18.399038314819336,-111.73236846923828
1612475235879,2021-02-04T21:48:02.403Z,188.577,-6.057692527770996,19.149038314819336,-114.60736846923828
1612475235919,2021-02-04T21:48:02.415Z,188.617,-7.120192527770996,17.274038314819336,-113.79486846923828
1612475235958,2021-02-04T21:48:02.417Z,188.656,-7.870192527770996,19.524038314819336,-112.16986846923828
1612475235998,2021-02-04T21:48:02.419Z,188.696,-7.120192527770996,18.399038314819336,-112.98236846923828
1612475236038,2021-02-04T21:48:02.429Z,188.736,-7.120192527770996,19.149038314819336,-113.35736846923828
1612475236077,2021-02-04T21:48:02.432Z,188.775,-7.495192527770996,18.774038314819336,-112.16986846923828
1612475236117,2021-02-04T21:48:02.444Z,188.815,-7.870192527770996,19.899038314819336,-114.16986846923828
1612475236156,2021-02-04T21:48:02.446Z,188.854,-7.870192527770996,19.899038314819336,-112.54486846923828
1612475236196,2021-02-04T21:48:02.448Z,188.894,-7.870192527770996,16.149038314819336,-112.54486846923828
1612475236235,2021-02-04T21:48:02.460Z,188.933,-8.245192527770996,17.649038314819336,-113.79486846923828
1612475236275,2021-02-04T21:48:02.462Z,188.973,-8.245192527770996,18.024038314819336,-112.54486846923828
1612475236314,2021-02-04T21:48:02.464Z,189.012,-7.495192527770996,15.024038314819336,-113.35736846923828
1612475236354,2021-02-04T21:48:02.475Z,189.052,-7.495192527770996,19.524038314819336,-112.98236846923828
1612475236394,2021-02-04T21:48:02.477Z,189.092,-7.870192527770996,18.024038314819336,-112.54486846923828
1612475236433,2021-02-04T21:48:02.490Z,189.131,-6.745192527770996,18.399038314819336,-112.98236846923828
1612475236473,2021-02-04T21:48:02.492Z,189.171,-7.495192527770996,17.649038314819336,-112.54486846923828
1612475236512,2021-02-04T21:48:02.494Z,189.21,-6.745192527770996,18.399038314819336,-112.54486846923828
1612475236552,2021-02-04T21:48:02.505Z,189.25,-7.120192527770996,18.024038314819336,-113.35736846923828
1612475236591,2021-02-04T21:48:02.507Z,189.289,-7.120192527770996,19.524038314819336,-112.98236846923828
1612475236631,2021-02-04T21:48:02.518Z,189.329,-7.870192527770996,18.774038314819336,-110.91986846923828
1612475236670,2021-02-04T21:48:02.520Z,189.368,-7.870192527770996,18.399038314819336,-112.98236846923828
1612475236710,2021-02-04T21:48:02.523Z,189.408,-7.495192527770996,17.274038314819336,-112.54486846923828
1612475236751,2021-02-04T21:48:02.534Z,189.449,-7.495192527770996,-1.6634615659713745,-113.35736846923828
1612475236790,2021-02-04T21:48:02.536Z,189.488,-7.870192527770996,17.274038314819336,-114.16986846923828
1612475236830,2021-02-04T21:48:02.538Z,189.528,-7.495192527770996,18.774038314819336,-112.60736846923828
1612475236870,2021-02-04T21:48:02.550Z,189.568,-8.620192527770996,18.024038314819336,-113.35736846923828
1612475236909,2021-02-04T21:48:02.552Z,189.607,-7.870192527770996,18.399038314819336,-114.16986846923828
1612475236949,2021-02-04T21:48:02.554Z,189.647,-7.120192527770996,18.024038314819336,-111.73236846923828
1612475236988,2021-02-04T21:48:02.565Z,189.686,-7.495192527770996,17.649038314819336,-113.79486846923828
1612475237028,2021-02-04T21:48:02.567Z,189.726,-7.495192527770996,17.274038314819336,-112.54486846923828
1612475237067,2021-02-04T21:48:02.578Z,189.765,-7.495192527770996,19.524038314819336,-112.54486846923828
1612475237107,2021-02-04T21:48:02.580Z,189.805,-7.870192527770996,19.149038314819336,-112.98236846923828
1612475237146,2021-02-04T21:48:02.583Z,189.844,-7.120192527770996,18.024038314819336,-112.16986846923828
1612475237186,2021-02-04T21:48:02.595Z,189.884,-6.745192527770996,8.336538314819336,-111.35736846923828
1612475237226,2021-02-04T21:48:02.597Z,189.924,-7.120192527770996,17.649038314819336,-114.16986846923828
1612475237265,2021-02-04T21:48:02.599Z,189.963,-7.120192527770996,19.149038314819336,-111.35736846923828
1612475237305,2021-02-04T21:48:02.610Z,190.003,-7.870192527770996,12.461538314819336,-113.79486846923828
1612475237344,2021-02-04T21:48:02.612Z,190.042,-7.495192527770996,18.774038314819336,-113.79486846923828
1612475237384,2021-02-04T21:48:02.623Z,190.082,-7.870192527770996,19.149038314819336,-111.35736846923828
1612475237423,2021-02-04T21:48:02.625Z,190.121,-7.495192527770996,16.899038314819336,-112.54486846923828
1612475237463,2021-02-04T21:48:02.628Z,190.161,-7.870192527770996,18.774038314819336,-111.73236846923828
1612475237502,2021-02-04T21:48:02.639Z,190.2,-7.495192527770996,18.024038314819336,-110.91986846923828
1612475237542,2021-02-04T21:48:02.641Z,190.24,-7.495192527770996,18.774038314819336,-112.98236846923828
1612475237582,2021-02-04T21:48:02.643Z,190.28,-6.807692527770996,19.149038314819336,-111.35736846923828
1612475237621,2021-02-04T21:48:02.655Z,190.319,-7.870192527770996,16.524038314819336,-111.35736846923828
1612475237661,2021-02-04T21:48:02.657Z,190.359,-7.495192527770996,17.649038314819336,-113.35736846923828
1612475237700,2021-02-04T21:48:02.668Z,190.398,-7.495192527770996,19.524038314819336,-111.73236846923828
1612475237740,2021-02-04T21:48:02.670Z,190.438,-8.245192527770996,14.274038314819336,-112.98236846923828
1612475237779,2021-02-04T21:48:02.673Z,190.477,-7.495192527770996,17.649038314819336,-112.16986846923828
1612475237819,2021-02-04T21:48:02.714Z,190.517,-7.870192527770996,19.149038314819336,-111.73236846923828
1612475237858,2021-02-04T21:48:02.716Z,190.556,-7.870192527770996,15.774038314819336,-112.54486846923828
1612475237898,2021-02-04T21:48:02.719Z,190.596,-7.120192527770996,19.149038314819336,-112.16986846923828
