epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475196442,2021-02-04T21:48:26.890Z,149.144,-24.0703125,13.728124618530273,-57.11406326293945
1612475196482,2021-02-04T21:48:26.905Z,149.184,-23.6953125,15.165624618530273,-55.92656326293945
1612475196521,2021-02-04T21:48:26.920Z,149.223,-24.0703125,13.728124618530273,-56.30156326293945
1612475196561,2021-02-04T21:48:26.922Z,149.263,-23.6953125,12.978124618530273,-58.17656326293945
1612475196600,2021-02-04T21:48:26.936Z,149.302,-24.0703125,13.728124618530273,-56.30156326293945
1612475196641,2021-02-04T21:48:26.951Z,149.343,-22.5703125,11.478124618530273,-57.80156326293945
1612475196681,2021-02-04T21:48:26.966Z,149.383,-24.4453125,14.040624618530273,-56.61406326293945
1612475196721,2021-02-04T21:48:26.980Z,149.423,-22.9453125,14.415624618530273,-54.67656326293945
1612475196760,2021-02-04T21:48:26.982Z,149.462,-22.2578125,14.040624618530273,-56.67656326293945
1612475196800,2021-02-04T21:48:26.997Z,149.502,-22.9453125,13.728124618530273,-56.17656326293945
1612475196839,2021-02-04T21:48:27.011Z,149.541,-22.9453125,14.040624618530273,-55.92656326293945
1612475196879,2021-02-04T21:48:27.026Z,149.581,-24.0703125,13.353124618530273,-57.48906326293945
1612475196920,2021-02-04T21:48:27.041Z,149.622,-23.3203125,13.728124618530273,-56.30156326293945
1612475196959,2021-02-04T21:48:27.056Z,149.661,-22.9453125,13.728124618530273,-55.36406326293945
1612475196999,2021-02-04T21:48:27.070Z,149.701,-23.6953125,13.353124618530273,-56.23906326293945
1612475197038,2021-02-04T21:48:27.085Z,149.74,-24.4453125,14.040624618530273,-55.11406326293945
1612475197078,2021-02-04T21:48:27.100Z,149.78,-23.6953125,13.728124618530273,-55.48906326293945
1612475197118,2021-02-04T21:48:27.102Z,149.82,-22.5703125,12.978124618530273,-56.67656326293945
1612475197157,2021-02-04T21:48:27.116Z,149.859,-24.0703125,12.228124618530273,-56.61406326293945
1612475197198,2021-02-04T21:48:27.131Z,149.9,-23.3203125,0.10312499850988388,-55.86406326293945
1612475197238,2021-02-04T21:48:27.146Z,149.94,-23.6953125,6.728125095367432,-56.67656326293945
1612475197277,2021-02-04T21:48:27.160Z,149.979,-24.0703125,12.228124618530273,-56.23906326293945
1612475197317,2021-02-04T21:48:27.175Z,150.019,-22.9453125,12.978124618530273,-56.30156326293945
1612475197356,2021-02-04T21:48:27.177Z,150.058,-24.0703125,12.978124618530273,-57.05156326293945
1612475197396,2021-02-04T21:48:27.192Z,150.098,-23.3203125,13.728124618530273,-55.36406326293945
1612475197435,2021-02-04T21:48:27.206Z,150.137,-23.6953125,12.978124618530273,-55.61406326293945
1612475197476,2021-02-04T21:48:27.221Z,150.178,-23.3203125,15.165624618530273,-55.05156326293945
1612475197516,2021-02-04T21:48:27.235Z,150.218,-23.6953125,14.103124618530273,-55.80156326293945
1612475197556,2021-02-04T21:48:27.250Z,150.258,-24.0703125,13.353124618530273,-55.92656326293945
1612475197595,2021-02-04T21:48:27.265Z,150.297,-24.0703125,14.415624618530273,-56.61406326293945
1612475197635,2021-02-04T21:48:27.267Z,150.337,-23.3203125,13.728124618530273,-55.92656326293945
1612475197674,2021-02-04T21:48:27.281Z,150.376,-24.0703125,15.540624618530273,-57.86406326293945
1612475197714,2021-02-04T21:48:27.296Z,150.416,-23.3203125,14.790624618530273,-55.55156326293945
1612475197755,2021-02-04T21:48:27.310Z,150.457,-23.6953125,15.540624618530273,-54.30156326293945
1612475197794,2021-02-04T21:48:27.325Z,150.496,-24.0703125,13.728124618530273,-56.67656326293945
1612475197834,2021-02-04T21:48:27.327Z,150.536,-24.8203125,14.790624618530273,-56.61406326293945
1612475197873,2021-02-04T21:48:27.342Z,150.575,-24.4453125,14.040624618530273,-56.30156326293945
1612475197913,2021-02-04T21:48:27.356Z,150.615,-23.6953125,14.790624618530273,-57.11406326293945
1612475197952,2021-02-04T21:48:27.370Z,150.654,-23.6953125,13.353124618530273,-55.92656326293945
1612475197992,2021-02-04T21:48:27.385Z,150.694,-23.3203125,5.978125095367432,-55.42656326293945
1612475198033,2021-02-04T21:48:27.400Z,150.735,-22.6328125,14.040624618530273,-57.48906326293945
1612475198073,2021-02-04T21:48:27.402Z,150.775,-23.6953125,14.415624618530273,-55.11406326293945
1612475198112,2021-02-04T21:48:27.460Z,150.814,-22.9453125,11.853124618530273,-56.67656326293945
1612475198152,2021-02-04T21:48:27.462Z,150.854,-22.2578125,15.540624618530273,-57.86406326293945
1612475198191,2021-02-04T21:48:27.476Z,150.893,-23.3203125,14.415624618530273,-56.23906326293945
1612475198231,2021-02-04T21:48:27.490Z,150.933,-23.6953125,14.040624618530273,-55.92656326293945
1612475198270,2021-02-04T21:48:27.505Z,150.972,-22.9453125,14.415624618530273,-57.05156326293945
1612475198311,2021-02-04T21:48:27.520Z,151.013,-23.6953125,11.853124618530273,-56.67656326293945
1612475198351,2021-02-04T21:48:27.522Z,151.053,-24.0703125,6.353125095367432,-57.92656326293945
1612475198390,2021-02-04T21:48:27.536Z,151.092,-23.3203125,8.165624618530273,-56.30156326293945
1612475198430,2021-02-04T21:48:27.551Z,151.132,-22.9453125,14.790624618530273,-56.30156326293945
1612475198470,2021-02-04T21:48:27.566Z,151.172,-23.3203125,14.790624618530273,-56.30156326293945
1612475198509,2021-02-04T21:48:27.580Z,151.211,-22.9453125,13.353124618530273,-55.11406326293945
1612475198549,2021-02-04T21:48:27.595Z,151.251,-23.3203125,15.915624618530273,-56.23906326293945
1612475198590,2021-02-04T21:48:27.597Z,151.292,-23.3203125,14.415624618530273,-57.05156326293945
1612475198629,2021-02-04T21:48:27.611Z,151.331,-24.0703125,15.165624618530273,-55.11406326293945
1612475198669,2021-02-04T21:48:27.625Z,151.371,-23.3203125,2.6656250953674316,-55.86406326293945
1612475198708,2021-02-04T21:48:27.641Z,151.41,-24.0703125,14.040624618530273,-57.11406326293945
1612475198748,2021-02-04T21:48:27.655Z,151.45,-22.9453125,13.728124618530273,-56.61406326293945
1612475198787,2021-02-04T21:48:27.657Z,151.489,-23.3203125,0.8531249761581421,-55.92656326293945
1612475198827,2021-02-04T21:48:27.671Z,151.529,-22.9453125,11.853124618530273,-57.92656326293945
1612475198868,2021-02-04T21:48:27.687Z,151.57,-24.0703125,14.040624618530273,-55.48906326293945
1612475198908,2021-02-04T21:48:27.701Z,151.61,-22.9453125,9.665624618530273,-56.67656326293945
1612475198947,2021-02-04T21:48:27.715Z,151.649,-24.8203125,14.790624618530273,-58.17656326293945
1612475198987,2021-02-04T21:48:27.730Z,151.689,-23.6953125,15.165624618530273,-55.80156326293945
1612475199026,2021-02-04T21:48:27.745Z,151.728,-23.6953125,14.415624618530273,-58.23906326293945
1612475199066,2021-02-04T21:48:27.747Z,151.768,-24.4453125,14.790624618530273,-56.23906326293945
1612475199105,2021-02-04T21:48:27.761Z,151.807,-23.6953125,14.790624618530273,-55.92656326293945
1612475199146,2021-02-04T21:48:27.775Z,151.848,-24.0703125,12.228124618530273,-57.92656326293945
1612475199186,2021-02-04T21:48:27.790Z,151.888,-22.9453125,14.415624618530273,-56.67656326293945
1612475199225,2021-02-04T21:48:27.805Z,151.927,-23.6953125,14.415624618530273,-55.48906326293945
1612475199265,2021-02-04T21:48:27.807Z,151.967,-22.5703125,11.478124618530273,-56.61406326293945
1612475199305,2021-02-04T21:48:27.821Z,152.007,-24.0703125,13.353124618530273,-54.67656326293945
1612475199344,2021-02-04T21:48:27.836Z,152.046,-23.6953125,14.415624618530273,-55.11406326293945
1612475199384,2021-02-04T21:48:27.850Z,152.086,-22.9453125,14.415624618530273,-57.11406326293945
1612475199425,2021-02-04T21:48:27.865Z,152.127,-22.9453125,11.103124618530273,-55.05156326293945
1612475199464,2021-02-04T21:48:27.867Z,152.166,-22.9453125,5.978125095367432,-55.92656326293945
1612475199504,2021-02-04T21:48:27.882Z,152.206,-23.6953125,12.978124618530273,-54.92656326293945
1612475199543,2021-02-04T21:48:27.896Z,152.245,-23.3203125,13.728124618530273,-55.11406326293945
1612475199583,2021-02-04T21:48:27.910Z,152.285,-24.0703125,12.228124618530273,-53.86406326293945
1612475199622,2021-02-04T21:48:27.925Z,152.324,-22.9453125,11.478124618530273,-55.48906326293945
1612475199662,2021-02-04T21:48:27.940Z,152.364,-22.9453125,14.040624618530273,-55.92656326293945
1612475199703,2021-02-04T21:48:27.942Z,152.405,-23.6953125,3.7906250953674316,-55.92656326293945
1612475199743,2021-02-04T21:48:27.957Z,152.445,-23.6953125,14.415624618530273,-55.92656326293945
1612475199782,2021-02-04T21:48:27.971Z,152.484,-23.6953125,13.728124618530273,-54.30156326293945
1612475199822,2021-02-04T21:48:27.986Z,152.524,-22.9453125,14.790624618530273,-56.23906326293945
1612475199861,2021-02-04T21:48:28.000Z,152.563,-24.0703125,12.603124618530273,-56.30156326293945
1612475199901,2021-02-04T21:48:28.015Z,152.603,-22.9453125,14.415624618530273,-56.30156326293945
1612475199940,2021-02-04T21:48:28.017Z,152.642,-23.3203125,11.853124618530273,-57.55156326293945
1612475199981,2021-02-04T21:48:28.032Z,152.683,-22.9453125,14.790624618530273,-57.48906326293945
1612475200021,2021-02-04T21:48:28.046Z,152.723,-23.3203125,12.978124618530273,-55.11406326293945
1612475200060,2021-02-04T21:48:28.060Z,152.762,-23.3203125,14.790624618530273,-57.55156326293945
1612475200100,2021-02-04T21:48:28.075Z,152.802,-23.6953125,13.728124618530273,-56.67656326293945
1612475200140,2021-02-04T21:48:28.090Z,152.842,-23.3203125,13.728124618530273,-55.92656326293945
1612475200179,2021-02-04T21:48:28.092Z,152.881,-23.3203125,14.415624618530273,-56.67656326293945
1612475200219,2021-02-04T21:48:28.106Z,152.921,-23.3203125,15.165624618530273,-56.67656326293945
1612475200260,2021-02-04T21:48:28.121Z,152.962,-24.0703125,14.415624618530273,-55.92656326293945
1612475200299,2021-02-04T21:48:28.135Z,153.001,-21.8828125,14.415624618530273,-58.23906326293945
1612475200339,2021-02-04T21:48:28.150Z,153.041,-24.4453125,14.415624618530273,-56.61406326293945
1612475200378,2021-02-04T21:48:28.152Z,153.08,-23.6953125,14.040624618530273,-55.92656326293945
1612475200418,2021-02-04T21:48:28.167Z,153.12,-23.3203125,14.040624618530273,-57.42656326293945
1612475200457,2021-02-04T21:48:28.181Z,153.159,-24.4453125,15.915624618530273,-57.11406326293945
1612475200497,2021-02-04T21:48:28.196Z,153.199,-22.9453125,1.915624976158142,-56.67656326293945
1612475200538,2021-02-04T21:48:28.210Z,153.24,-22.2578125,12.978124618530273,-57.48906326293945
1612475200577,2021-02-04T21:48:28.225Z,153.279,-22.5703125,8.165624618530273,-56.67656326293945
1612475200617,2021-02-04T21:48:28.227Z,153.319,-23.3203125,8.540624618530273,-57.42656326293945
1612475200657,2021-02-04T21:48:28.242Z,153.359,-21.8828125,13.353124618530273,-56.30156326293945
1612475200696,2021-02-04T21:48:28.256Z,153.398,-22.9453125,13.728124618530273,-55.92656326293945
1612475200736,2021-02-04T21:48:28.271Z,153.438,-23.6953125,14.040624618530273,-56.30156326293945
1612475200775,2021-02-04T21:48:28.285Z,153.477,-23.6953125,13.353124618530273,-56.67656326293945
1612475200816,2021-02-04T21:48:28.300Z,153.518,-23.3203125,15.165624618530273,-55.11406326293945
1612475200856,2021-02-04T21:48:28.302Z,153.558,-22.9453125,12.603124618530273,-56.30156326293945
1612475200895,2021-02-04T21:48:28.317Z,153.597,-23.6953125,14.040624618530273,-53.86406326293945
1612475200935,2021-02-04T21:48:28.331Z,153.637,-24.0703125,13.728124618530273,-53.86406326293945
1612475200974,2021-02-04T21:48:28.345Z,153.676,-23.6953125,14.415624618530273,-56.61406326293945
1612475201014,2021-02-04T21:48:28.360Z,153.716,-24.0703125,16.290624618530273,-55.11406326293945
1612475201054,2021-02-04T21:48:28.375Z,153.756,-23.6953125,14.790624618530273,-53.05156326293945
1612475201095,2021-02-04T21:48:28.377Z,153.797,-24.4453125,13.353124618530273,-54.67656326293945
1612475201134,2021-02-04T21:48:28.391Z,153.836,-24.8203125,12.603124618530273,-53.48906326293945
1612475201174,2021-02-04T21:48:28.405Z,153.876,-24.8203125,2.6656250953674316,-53.86406326293945
1612475201213,2021-02-04T21:48:28.437Z,153.915,-23.6953125,11.853124618530273,-55.92656326293945
1612475201253,2021-02-04T21:48:28.451Z,153.955,-22.9453125,14.790624618530273,-54.67656326293945
1612475201292,2021-02-04T21:48:28.466Z,153.994,-23.3203125,1.228124976158142,-57.48906326293945
1612475201332,2021-02-04T21:48:28.480Z,154.034,-22.2578125,11.478124618530273,-57.11406326293945
1612475201373,2021-02-04T21:48:28.495Z,154.075,-22.6328125,12.603124618530273,-57.48906326293945
1612475201412,2021-02-04T21:48:28.497Z,154.114,-21.8828125,8.540624618530273,-59.11406326293945
1612475201452,2021-02-04T21:48:28.512Z,154.154,-21.8828125,13.353124618530273,-59.86406326293945
1612475201492,2021-02-04T21:48:28.526Z,154.194,-21.8828125,12.978124618530273,-57.48906326293945
1612475201531,2021-02-04T21:48:28.540Z,154.233,-22.5703125,13.353124618530273,-59.92656326293945
1612475201571,2021-02-04T21:48:28.555Z,154.273,-21.5078125,13.728124618530273,-59.48906326293945
1612475201610,2021-02-04T21:48:28.570Z,154.312,-21.8828125,11.478124618530273,-57.86406326293945
1612475201651,2021-02-04T21:48:28.572Z,154.353,-20.7578125,12.603124618530273,-59.80156326293945
1612475201691,2021-02-04T21:48:28.586Z,154.393,-22.2578125,8.540624618530273,-59.42656326293945
1612475201730,2021-02-04T21:48:28.601Z,154.432,-21.5078125,7.103125095367432,-57.36406326293945
1612475201770,2021-02-04T21:48:28.615Z,154.472,-20.7578125,9.290624618530273,-58.61406326293945
1612475201809,2021-02-04T21:48:28.630Z,154.511,-22.9453125,12.978124618530273,-58.67656326293945
1612475201849,2021-02-04T21:48:28.632Z,154.551,-21.5078125,11.853124618530273,-57.42656326293945
1612475201889,2021-02-04T21:48:28.647Z,154.591,-21.1328125,13.728124618530273,-58.61406326293945
1612475201930,2021-02-04T21:48:28.661Z,154.632,-21.1328125,12.978124618530273,-59.48906326293945
1612475201969,2021-02-04T21:48:28.676Z,154.671,-21.1328125,12.978124618530273,-58.67656326293945
1612475202009,2021-02-04T21:48:28.690Z,154.711,-21.1328125,13.728124618530273,-59.92656326293945
1612475202048,2021-02-04T21:48:28.705Z,154.75,-21.5078125,14.415624618530273,-59.86406326293945
1612475202088,2021-02-04T21:48:28.720Z,154.79,-22.2578125,9.290624618530273,-59.11406326293945
1612475202127,2021-02-04T21:48:28.722Z,154.829,-21.5078125,14.040624618530273,-59.86406326293945
1612475202167,2021-02-04T21:48:28.736Z,154.869,-21.8828125,13.728124618530273,-59.48906326293945
1612475202208,2021-02-04T21:48:28.751Z,154.91,-21.8828125,4.540625095367432,-59.92656326293945
1612475202247,2021-02-04T21:48:28.765Z,154.949,-21.1328125,13.353124618530273,-59.48906326293945
1612475202287,2021-02-04T21:48:28.780Z,154.989,-21.1328125,13.353124618530273,-59.48906326293945
1612475202327,2021-02-04T21:48:28.795Z,155.029,-22.6328125,13.353124618530273,-58.67656326293945
1612475202366,2021-02-04T21:48:28.810Z,155.068,-21.1328125,12.603124618530273,-59.48906326293945
1612475202406,2021-02-04T21:48:28.814Z,155.108,-21.5078125,15.165624618530273,-58.67656326293945
1612475202445,2021-02-04T21:48:28.826Z,155.147,-21.5078125,12.603124618530273,-57.48906326293945
1612475202486,2021-02-04T21:48:28.840Z,155.188,-22.2578125,14.415624618530273,-58.61406326293945
1612475202526,2021-02-04T21:48:28.855Z,155.228,-22.6328125,14.040624618530273,-58.67656326293945
1612475202565,2021-02-04T21:48:28.870Z,155.267,-22.2578125,14.040624618530273,-58.30156326293945
1612475202605,2021-02-04T21:48:28.872Z,155.307,-22.6328125,14.040624618530273,-59.17656326293945
1612475202644,2021-02-04T21:48:28.886Z,155.346,-22.6328125,14.040624618530273,-58.36406326293945
1612475202684,2021-02-04T21:48:28.901Z,155.386,-22.2578125,14.415624618530273,-59.55156326293945
1612475202723,2021-02-04T21:48:28.915Z,155.425,-22.5703125,14.790624618530273,-57.80156326293945
1612475202765,2021-02-04T21:48:28.930Z,155.467,-22.2578125,14.040624618530273,-58.67656326293945
1612475202804,2021-02-04T21:48:28.932Z,155.506,-22.6328125,12.978124618530273,-58.30156326293945
1612475202844,2021-02-04T21:48:28.947Z,155.546,-22.2578125,7.103125095367432,-55.92656326293945
1612475202883,2021-02-04T21:48:28.961Z,155.585,-22.9453125,6.728125095367432,-56.67656326293945
1612475202923,2021-02-04T21:48:28.975Z,155.625,-22.5703125,11.853124618530273,-58.30156326293945
1612475202962,2021-02-04T21:48:28.990Z,155.664,-22.9453125,14.415624618530273,-57.92656326293945
1612475203002,2021-02-04T21:48:29.005Z,155.704,-22.6328125,-1.396875023841858,-58.30156326293945
1612475203043,2021-02-04T21:48:29.007Z,155.745,-21.5078125,13.728124618530273,-59.11406326293945
1612475203082,2021-02-04T21:48:29.021Z,155.784,-22.5703125,14.040624618530273,-57.92656326293945
1612475203122,2021-02-04T21:48:29.036Z,155.824,-22.2578125,13.728124618530273,-58.67656326293945
1612475203161,2021-02-04T21:48:29.051Z,155.863,-22.6328125,11.103124618530273,-59.92656326293945
1612475203201,2021-02-04T21:48:29.065Z,155.903,-21.5078125,13.728124618530273,-58.67656326293945
1612475203241,2021-02-04T21:48:29.080Z,155.943,-22.9453125,12.228124618530273,-58.30156326293945
1612475203280,2021-02-04T21:48:29.082Z,155.982,-21.8828125,13.728124618530273,-59.36406326293945
1612475203321,2021-02-04T21:48:29.097Z,156.023,-22.2578125,13.728124618530273,-57.48906326293945
1612475203361,2021-02-04T21:48:29.111Z,156.063,-22.2578125,12.228124618530273,-59.17656326293945
1612475203400,2021-02-04T21:48:29.125Z,156.102,-22.6328125,13.665624618530273,-57.55156326293945
1612475203440,2021-02-04T21:48:29.140Z,156.142,-22.2578125,15.165624618530273,-57.92656326293945
1612475203479,2021-02-04T21:48:29.155Z,156.181,-22.2578125,14.790624618530273,-59.11406326293945
1612475203519,2021-02-04T21:48:29.157Z,156.221,-22.9453125,13.353124618530273,-57.42656326293945
1612475203558,2021-02-04T21:48:29.171Z,156.26,-23.3203125,14.415624618530273,-57.86406326293945
1612475203599,2021-02-04T21:48:29.186Z,156.301,-22.5703125,14.415624618530273,-58.23906326293945
1612475203639,2021-02-04T21:48:29.201Z,156.341,-22.9453125,14.790624618530273,-57.48906326293945
1612475203679,2021-02-04T21:48:29.215Z,156.381,-21.8828125,13.353124618530273,-57.11406326293945
1612475203718,2021-02-04T21:48:29.217Z,156.42,-21.8828125,13.353124618530273,-58.67656326293945
1612475203758,2021-02-04T21:48:29.232Z,156.46,-21.8828125,15.915624618530273,-57.92656326293945
1612475203797,2021-02-04T21:48:29.246Z,156.499,-22.2578125,-2.0843749046325684,-57.92656326293945
1612475203837,2021-02-04T21:48:29.260Z,156.539,-21.1328125,12.603124618530273,-59.92656326293945
1612475203878,2021-02-04T21:48:29.275Z,156.58,-21.1328125,12.603124618530273,-58.36406326293945
