epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475228230,2021-02-04T21:47:57.201Z,180.935,0.02103678323328495,0.9204643964767456,-0.3172403872013092
1612475228270,2021-02-04T21:47:57.204Z,180.975,0.01957193948328495,0.9238823652267456,-0.3143106997013092
1612475228311,2021-02-04T21:47:57.206Z,181.016,0.01981608010828495,0.9214409589767456,-0.3174845278263092
1612475228350,2021-02-04T21:47:57.217Z,181.055,0.01932779885828495,0.9224175214767456,-0.3204142153263092
1612475228390,2021-02-04T21:47:57.219Z,181.095,0.02103678323328495,0.9238823652267456,-0.3162638247013092
1612475228431,2021-02-04T21:47:57.230Z,181.136,0.02128092385828495,0.9189995527267456,-0.3145548403263092
1612475228471,2021-02-04T21:47:57.232Z,181.176,0.02176920510828495,0.9241265058517456,-0.3152872622013092
1612475228512,2021-02-04T21:47:57.235Z,181.217,0.02054850198328495,0.9207085371017456,-0.3177286684513092
1612475228561,2021-02-04T21:47:57.247Z,181.266,0.02103678323328495,0.9236382246017456,-0.3187052309513092
1612475228601,2021-02-04T21:47:57.249Z,181.306,0.02054850198328495,0.9226616621017456,-0.3196817934513092
1612475228651,2021-02-04T21:47:57.251Z,181.356,0.01908365823328495,0.9236382246017456,-0.3167521059513092
1612475228692,2021-02-04T21:47:57.262Z,181.397,0.02347818948328495,0.9219292402267456,-0.3167521059513092
1612475228731,2021-02-04T21:47:57.264Z,181.436,0.02274576760828495,0.9231499433517456,-0.3174845278263092
1612475228772,2021-02-04T21:47:57.275Z,181.477,0.02225748635828495,0.9243706464767456,-0.3165079653263092
1612475228812,2021-02-04T21:47:57.277Z,181.517,0.02054850198328495,0.9207085371017456,-0.3162638247013092
1612475228851,2021-02-04T21:47:57.280Z,181.556,0.02176920510828495,0.9211968183517456,-0.3162638247013092
1612475228892,2021-02-04T21:47:57.291Z,181.597,0.01981608010828495,0.9231499433517456,-0.3177286684513092
1612475228932,2021-02-04T21:47:57.293Z,181.637,0.02298990823328495,0.9221733808517456,-0.3157755434513092
1612475228973,2021-02-04T21:47:57.295Z,181.678,0.01957193948328495,0.9199761152267456,-0.3169962465763092
1612475229012,2021-02-04T21:47:57.306Z,181.717,0.02103678323328495,0.9216850996017456,-0.3177286684513092
1612475229052,2021-02-04T21:47:57.309Z,181.757,0.01981608010828495,0.9224175214767456,-0.3155314028263092
1612475229093,2021-02-04T21:47:57.311Z,181.798,0.02103678323328495,0.9229058027267456,-0.3147989809513092
1612475229133,2021-02-04T21:47:57.322Z,181.838,0.02054850198328495,0.9204643964767456,-0.3165079653263092
1612475229172,2021-02-04T21:47:57.325Z,181.877,0.02079264260828495,0.9219292402267456,-0.3179728090763092
1612475229213,2021-02-04T21:47:57.335Z,181.918,0.01932779885828495,0.9219292402267456,-0.3152872622013092
1612475229253,2021-02-04T21:47:57.337Z,181.958,0.01957193948328495,0.9211968183517456,-0.3145548403263092
1612475229294,2021-02-04T21:47:57.340Z,181.999,0.01981608010828495,0.9226616621017456,-0.3165079653263092
1612475229333,2021-02-04T21:47:57.351Z,182.038,0.02006022073328495,0.9241265058517456,-0.3145548403263092
1612475229373,2021-02-04T21:47:57.353Z,182.078,0.02079264260828495,0.9231499433517456,-0.3143106997013092
1612475229414,2021-02-04T21:47:57.355Z,182.119,0.02176920510828495,0.9251030683517456,-0.3130899965763092
1612475229453,2021-02-04T21:47:57.366Z,182.158,0.02176920510828495,0.9211968183517456,-0.3174845278263092
1612475229503,2021-02-04T21:47:57.369Z,182.208,0.02079264260828495,0.9233940839767456,-0.3174845278263092
1612475229544,2021-02-04T21:47:57.371Z,182.249,0.02323404885828495,0.9229058027267456,-0.3182169497013092
1612475229584,2021-02-04T21:47:57.382Z,182.289,0.02152506448328495,0.9216850996017456,-0.3174845278263092
1612475229625,2021-02-04T21:47:57.385Z,182.33,0.02079264260828495,0.9216850996017456,-0.3162638247013092
1612475229664,2021-02-04T21:47:57.395Z,182.369,0.02152506448328495,0.9238823652267456,-0.3128458559513092
1612475229704,2021-02-04T21:47:57.398Z,182.409,0.02030436135828495,0.9243706464767456,-0.3165079653263092
1612475229745,2021-02-04T21:47:57.400Z,182.45,0.01883951760828495,0.9224175214767456,-0.3162638247013092
1612475229784,2021-02-04T21:47:57.411Z,182.489,0.02128092385828495,0.9211968183517456,-0.3162638247013092
1612475229825,2021-02-04T21:47:57.414Z,182.53,0.02201334573328495,0.9224175214767456,-0.3143106997013092
1612475229865,2021-02-04T21:47:57.416Z,182.57,0.02128092385828495,0.9243706464767456,-0.3143106997013092
1612475229905,2021-02-04T21:47:57.427Z,182.61,0.02128092385828495,0.9211968183517456,-0.3199259340763092
1612475229946,2021-02-04T21:47:57.429Z,182.651,0.02103678323328495,0.9207085371017456,-0.3211466372013092
1612475229985,2021-02-04T21:47:57.440Z,182.69,0.02128092385828495,0.9214409589767456,-0.3135782778263092
1612475230026,2021-02-04T21:47:57.442Z,182.731,0.02128092385828495,0.9236382246017456,-0.3174845278263092
1612475230076,2021-02-04T21:47:57.444Z,182.781,0.02103678323328495,0.9214409589767456,-0.3191935122013092
1612475230116,2021-02-04T21:47:57.456Z,182.821,0.02006022073328495,0.9224175214767456,-0.3162638247013092
1612475230165,2021-02-04T21:47:57.458Z,182.87,0.02079264260828495,0.9207085371017456,-0.3169962465763092
1612475230206,2021-02-04T21:47:57.460Z,182.911,0.02103678323328495,0.9229058027267456,-0.3157755434513092
1612475230246,2021-02-04T21:47:57.471Z,182.951,0.02103678323328495,0.9243706464767456,-0.3187052309513092
1612475230287,2021-02-04T21:47:57.474Z,182.992,0.02152506448328495,0.9226616621017456,-0.3179728090763092
1612475230326,2021-02-04T21:47:57.476Z,183.031,0.01932779885828495,0.9221733808517456,-0.3152872622013092
1612475230366,2021-02-04T21:47:57.487Z,183.071,0.01981608010828495,0.9233940839767456,-0.3152872622013092
1612475230407,2021-02-04T21:47:57.489Z,183.112,0.02128092385828495,0.9224175214767456,-0.3162638247013092
1612475230447,2021-02-04T21:47:57.500Z,183.152,0.01957193948328495,0.9214409589767456,-0.3179728090763092
1612475230488,2021-02-04T21:47:57.502Z,183.193,0.02054850198328495,0.9238823652267456,-0.3150431215763092
1612475230527,2021-02-04T21:47:57.532Z,183.232,0.02006022073328495,0.9221733808517456,-0.3169962465763092
1612475230567,2021-02-04T21:47:57.534Z,183.272,0.02030436135828495,0.9221733808517456,-0.3165079653263092
1612475230608,2021-02-04T21:47:57.545Z,183.313,0.01908365823328495,0.9236382246017456,-0.3162638247013092
1612475230647,2021-02-04T21:47:57.547Z,183.352,0.02152506448328495,0.9229058027267456,-0.3147989809513092
1612475230688,2021-02-04T21:47:57.550Z,183.393,0.02030436135828495,0.9214409589767456,-0.3177286684513092
1612475230728,2021-02-04T21:47:57.561Z,183.433,0.02079264260828495,0.9221733808517456,-0.3162638247013092
1612475230767,2021-02-04T21:47:57.563Z,183.472,0.02128092385828495,0.9216850996017456,-0.3187052309513092
1612475230808,2021-02-04T21:47:57.566Z,183.513,0.02128092385828495,0.9214409589767456,-0.3174845278263092
1612475230848,2021-02-04T21:47:57.577Z,183.553,0.02079264260828495,0.9197319746017456,-0.3169962465763092
1612475230889,2021-02-04T21:47:57.579Z,183.594,0.02274576760828495,0.9199761152267456,-0.3172403872013092
1612475230929,2021-02-04T21:47:57.581Z,183.634,0.02274576760828495,0.9224175214767456,-0.3187052309513092
1612475230968,2021-02-04T21:47:57.592Z,183.673,0.02201334573328495,0.9204643964767456,-0.3179728090763092
1612475231009,2021-02-04T21:47:57.595Z,183.714,0.02128092385828495,0.9207085371017456,-0.3194376528263092
1612475231049,2021-02-04T21:47:57.605Z,183.754,0.01859537698328495,0.9219292402267456,-0.3157755434513092
1612475231090,2021-02-04T21:47:57.607Z,183.795,0.02128092385828495,0.9229058027267456,-0.3162638247013092
1612475231129,2021-02-04T21:47:57.610Z,183.834,0.02152506448328495,0.9219292402267456,-0.3187052309513092
1612475231169,2021-02-04T21:47:57.621Z,183.874,0.02250162698328495,0.9219292402267456,-0.3182169497013092
1612475231210,2021-02-04T21:47:57.623Z,183.915,0.02152506448328495,0.9211968183517456,-0.3160196840763092
1612475231249,2021-02-04T21:47:57.625Z,183.954,0.02079264260828495,0.9209526777267456,-0.3179728090763092
1612475231290,2021-02-04T21:47:57.637Z,183.995,0.02006022073328495,0.9197319746017456,-0.3165079653263092
1612475231330,2021-02-04T21:47:57.639Z,184.035,0.02054850198328495,0.9209526777267456,-0.3204142153263092
1612475231369,2021-02-04T21:47:57.641Z,184.074,0.02176920510828495,0.9216850996017456,-0.3191935122013092
1612475231410,2021-02-04T21:47:57.652Z,184.115,0.02103678323328495,0.9221733808517456,-0.3184610903263092
1612475231450,2021-02-04T21:47:57.654Z,184.155,0.02128092385828495,0.9219292402267456,-0.3179728090763092
1612475231490,2021-02-04T21:47:57.665Z,184.195,0.02079264260828495,0.9204643964767456,-0.3179728090763092
1612475231531,2021-02-04T21:47:57.667Z,184.236,0.02152506448328495,0.9221733808517456,-0.3179728090763092
1612475231570,2021-02-04T21:47:57.670Z,184.275,0.02006022073328495,0.9214409589767456,-0.3184610903263092
1612475231621,2021-02-04T21:47:57.682Z,184.326,0.02128092385828495,0.9224175214767456,-0.3182169497013092
1612475231661,2021-02-04T21:47:57.684Z,184.366,0.02079264260828495,0.9221733808517456,-0.3165079653263092
1612475231700,2021-02-04T21:47:57.686Z,184.405,0.02103678323328495,0.9229058027267456,-0.3179728090763092
1612475231742,2021-02-04T21:47:57.697Z,184.447,0.02054850198328495,0.9221733808517456,-0.3172403872013092
1612475231781,2021-02-04T21:47:57.700Z,184.486,0.01932779885828495,0.9224175214767456,-0.3174845278263092
1612475231821,2021-02-04T21:47:57.710Z,184.526,0.02176920510828495,0.9233940839767456,-0.3155314028263092
1612475231862,2021-02-04T21:47:57.712Z,184.567,0.01957193948328495,0.9214409589767456,-0.3184610903263092
1612475231901,2021-02-04T21:47:57.715Z,184.606,0.02006022073328495,0.9204643964767456,-0.3150431215763092
1612475231942,2021-02-04T21:47:57.725Z,184.647,0.01981608010828495,0.9226616621017456,-0.3172403872013092
1612475231982,2021-02-04T21:47:57.727Z,184.687,0.02176920510828495,0.9214409589767456,-0.3172403872013092
1612475232023,2021-02-04T21:47:57.730Z,184.728,0.01932779885828495,0.9209526777267456,-0.3162638247013092
1612475232062,2021-02-04T21:47:57.741Z,184.767,0.02006022073328495,0.9214409589767456,-0.3162638247013092
1612475232102,2021-02-04T21:47:57.743Z,184.807,0.02103678323328495,0.9221733808517456,-0.3191935122013092
1612475232143,2021-02-04T21:47:57.745Z,184.848,0.02176920510828495,0.9221733808517456,-0.3165079653263092
1612475232182,2021-02-04T21:47:57.756Z,184.887,0.02030436135828495,0.9197319746017456,-0.3182169497013092
1612475232222,2021-02-04T21:47:57.759Z,184.927,0.02079264260828495,0.9211968183517456,-0.3191935122013092
1612475232263,2021-02-04T21:47:57.761Z,184.968,0.01957193948328495,0.9199761152267456,-0.3160196840763092
1612475232303,2021-02-04T21:47:57.772Z,185.008,0.02079264260828495,0.9216850996017456,-0.3172403872013092
1612475232344,2021-02-04T21:47:57.774Z,185.049,0.02323404885828495,0.9231499433517456,-0.3174845278263092
1612475232383,2021-02-04T21:47:57.785Z,185.088,0.01883951760828495,0.9214409589767456,-0.3182169497013092
1612475232423,2021-02-04T21:47:57.787Z,185.128,0.02079264260828495,0.9241265058517456,-0.3165079653263092
1612475232464,2021-02-04T21:47:57.790Z,185.169,0.02030436135828495,0.9214409589767456,-0.3157755434513092
1612475232503,2021-02-04T21:47:57.800Z,185.208,0.02372233010828495,0.9214409589767456,-0.3162638247013092
1612475232544,2021-02-04T21:47:57.803Z,185.249,0.02372233010828495,0.9199761152267456,-0.3201700747013092
1612475232584,2021-02-04T21:47:57.805Z,185.289,0.02006022073328495,0.9233940839767456,-0.3152872622013092
1612475232623,2021-02-04T21:47:57.816Z,185.328,0.02152506448328495,0.9221733808517456,-0.3167521059513092
1612475232664,2021-02-04T21:47:57.818Z,185.369,0.01981608010828495,0.9214409589767456,-0.3174845278263092
1612475232704,2021-02-04T21:47:57.821Z,185.409,0.02054850198328495,0.9192436933517456,-0.3177286684513092
1612475232745,2021-02-04T21:47:57.832Z,185.45,0.02274576760828495,0.9233940839767456,-0.3174845278263092
1612475232784,2021-02-04T21:47:57.834Z,185.489,0.02274576760828495,0.9231499433517456,-0.3184610903263092
1612475232824,2021-02-04T21:47:57.845Z,185.529,0.02201334573328495,0.9214409589767456,-0.3167521059513092
1612475232865,2021-02-04T21:47:57.847Z,185.57,0.02103678323328495,0.9229058027267456,-0.3184610903263092
1612475232905,2021-02-04T21:47:57.850Z,185.61,0.02128092385828495,0.9204643964767456,-0.3191935122013092
1612475232946,2021-02-04T21:47:57.860Z,185.651,0.02079264260828495,0.9211968183517456,-0.3157755434513092
1612475232985,2021-02-04T21:47:57.863Z,185.69,0.02079264260828495,0.9226616621017456,-0.3194376528263092
1612475233026,2021-02-04T21:47:57.865Z,185.731,0.02128092385828495,0.9209526777267456,-0.3169962465763092
1612475233066,2021-02-04T21:47:57.876Z,185.771,0.02176920510828495,0.9209526777267456,-0.3194376528263092
1612475233105,2021-02-04T21:47:57.878Z,185.81,0.02128092385828495,0.9207085371017456,-0.3179728090763092
1612475233146,2021-02-04T21:47:57.881Z,185.851,0.02054850198328495,0.9197319746017456,-0.3167521059513092
1612475233196,2021-02-04T21:47:57.892Z,185.901,0.02079264260828495,0.9199761152267456,-0.3165079653263092
1612475233236,2021-02-04T21:47:57.894Z,185.941,0.02128092385828495,0.9192436933517456,-0.3204142153263092
1612475233285,2021-02-04T21:47:57.905Z,185.99,0.02225748635828495,0.9221733808517456,-0.3187052309513092
1612475233326,2021-02-04T21:47:57.908Z,186.031,0.02225748635828495,0.9204643964767456,-0.3167521059513092
1612475233366,2021-02-04T21:47:57.910Z,186.071,0.01957193948328495,0.9204643964767456,-0.3147989809513092
1612475233407,2021-02-04T21:47:57.921Z,186.112,0.01981608010828495,0.9202202558517456,-0.3191935122013092
1612475233447,2021-02-04T21:47:57.924Z,186.152,0.02103678323328495,0.9224175214767456,-0.3191935122013092
1612475233486,2021-02-04T21:47:57.926Z,186.191,0.01908365823328495,0.9238823652267456,-0.3150431215763092
1612475233527,2021-02-04T21:47:57.937Z,186.232,0.02054850198328495,0.9229058027267456,-0.3169962465763092
1612475233567,2021-02-04T21:47:57.939Z,186.272,0.02274576760828495,0.9226616621017456,-0.3177286684513092
1612475233608,2021-02-04T21:47:57.950Z,186.313,0.01981608010828495,0.9194878339767456,-0.3179728090763092
1612475233647,2021-02-04T21:47:57.952Z,186.352,0.02225748635828495,0.9202202558517456,-0.3162638247013092
1612475233687,2021-02-04T21:47:57.982Z,186.392,0.02006022073328495,0.9231499433517456,-0.3157755434513092
1612475233728,2021-02-04T21:47:57.984Z,186.433,0.01957193948328495,0.9221733808517456,-0.3189493715763092
1612475233767,2021-02-04T21:47:57.995Z,186.472,0.02225748635828495,0.9199761152267456,-0.3160196840763092
1612475233808,2021-02-04T21:47:57.997Z,186.513,0.02006022073328495,0.9216850996017456,-0.3179728090763092
1612475233848,2021-02-04T21:47:58.000Z,186.553,0.02054850198328495,0.9226616621017456,-0.3187052309513092
1612475233887,2021-02-04T21:47:58.011Z,186.592,0.02103678323328495,0.9211968183517456,-0.3169962465763092
1612475233929,2021-02-04T21:47:58.013Z,186.634,0.02152506448328495,0.9226616621017456,-0.3165079653263092
1612475233968,2021-02-04T21:47:58.015Z,186.673,0.02054850198328495,0.9226616621017456,-0.3187052309513092
1612475234009,2021-02-04T21:47:58.027Z,186.714,0.02006022073328495,0.9211968183517456,-0.3162638247013092
1612475234049,2021-02-04T21:47:58.029Z,186.754,0.02054850198328495,0.9204643964767456,-0.3162638247013092
1612475234088,2021-02-04T21:47:58.031Z,186.793,0.02103678323328495,0.9219292402267456,-0.3187052309513092
1612475234129,2021-02-04T21:47:58.042Z,186.834,0.02152506448328495,0.9219292402267456,-0.3135782778263092
1612475234169,2021-02-04T21:47:58.044Z,186.874,0.02103678323328495,0.9221733808517456,-0.3174845278263092
1612475234210,2021-02-04T21:47:58.055Z,186.915,0.02152506448328495,0.9236382246017456,-0.3172403872013092
1612475234249,2021-02-04T21:47:58.057Z,186.954,0.02006022073328495,0.9221733808517456,-0.3179728090763092
1612475234289,2021-02-04T21:47:58.060Z,186.994,0.02006022073328495,0.9224175214767456,-0.3157755434513092
1612475234330,2021-02-04T21:47:58.071Z,187.035,0.02079264260828495,0.9214409589767456,-0.3177286684513092
1612475234369,2021-02-04T21:47:58.073Z,187.074,0.01957193948328495,0.9233940839767456,-0.3169962465763092
1612475234410,2021-02-04T21:47:58.075Z,187.115,0.02103678323328495,0.9211968183517456,-0.3209024965763092
1612475234450,2021-02-04T21:47:58.086Z,187.155,0.02250162698328495,0.9224175214767456,-0.3162638247013092
1612475234490,2021-02-04T21:47:58.089Z,187.195,0.02079264260828495,0.9199761152267456,-0.3160196840763092
1612475234531,2021-02-04T21:47:58.091Z,187.236,0.02201334573328495,0.9219292402267456,-0.3160196840763092
1612475234570,2021-02-04T21:47:58.102Z,187.275,0.02176920510828495,0.9226616621017456,-0.3194376528263092
1612475234620,2021-02-04T21:47:58.105Z,187.325,0.02054850198328495,0.9226616621017456,-0.3174845278263092
1612475234661,2021-02-04T21:47:58.115Z,187.366,0.02128092385828495,0.9236382246017456,-0.3162638247013092
1612475234711,2021-02-04T21:47:58.119Z,187.416,0.02250162698328495,0.9204643964767456,-0.3167521059513092
1612475234750,2021-02-04T21:47:58.120Z,187.455,0.02469889260828495,0.9226616621017456,-0.3169962465763092
1612475234791,2021-02-04T21:47:58.131Z,187.496,0.02128092385828495,0.9236382246017456,-0.3152872622013092
1612475234831,2021-02-04T21:47:58.133Z,187.536,0.02054850198328495,0.9221733808517456,-0.3179728090763092
1612475234872,2021-02-04T21:47:58.135Z,187.577,0.02054850198328495,0.9194878339767456,-0.3184610903263092
1612475234911,2021-02-04T21:47:58.146Z,187.616,0.02006022073328495,0.9204643964767456,-0.3199259340763092
1612475234951,2021-02-04T21:47:58.149Z,187.656,0.02225748635828495,0.9238823652267456,-0.3167521059513092
1612475234992,2021-02-04T21:47:58.151Z,187.697,0.02128092385828495,0.9238823652267456,-0.3155314028263092
1612475235032,2021-02-04T21:47:58.162Z,187.737,0.02103678323328495,0.9211968183517456,-0.3157755434513092
