epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475210118,2021-02-04T21:47:55.693Z,162.804,2.2434210777282715,-1.4967105388641357,-22.78782844543457
1612475210157,2021-02-04T21:47:55.695Z,162.843,2.6184210777282715,-4.809210300445557,-23.60032844543457
1612475210197,2021-02-04T21:47:55.707Z,162.883,1.8684210777282715,-1.8717105388641357,-23.16282844543457
1612475210236,2021-02-04T21:47:55.709Z,162.922,2.6184210777282715,-1.1217105388641357,-22.35032844543457
1612475210276,2021-02-04T21:47:55.720Z,162.962,2.6184210777282715,-3.3717105388641357,-23.97532844543457
1612475210315,2021-02-04T21:47:55.722Z,163.001,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475210355,2021-02-04T21:47:55.724Z,163.041,2.6184210777282715,-1.8717105388641357,-22.78782844543457
1612475210394,2021-02-04T21:47:55.735Z,163.08,2.9934210777282715,-3.3717105388641357,-24.41282844543457
1612475210434,2021-02-04T21:47:55.738Z,163.12,4.8684210777282715,-0.37171053886413574,-22.35032844543457
1612475210475,2021-02-04T21:47:55.739Z,163.161,3.3684210777282715,-2.2467105388641357,-22.78782844543457
1612475210515,2021-02-04T21:47:55.751Z,163.201,2.9934210777282715,-4.809210300445557,-24.78782844543457
1612475210554,2021-02-04T21:47:55.753Z,163.24,1.4934210777282715,-1.8717105388641357,-23.16282844543457
1612475210594,2021-02-04T21:47:55.755Z,163.28,3.3684210777282715,-5.184210300445557,-22.35032844543457
1612475210633,2021-02-04T21:47:55.766Z,163.319,4.4934210777282715,-2.2467105388641357,-23.16282844543457
1612475210673,2021-02-04T21:47:55.769Z,163.359,3.3684210777282715,-1.8717105388641357,-22.35032844543457
1612475210712,2021-02-04T21:47:55.780Z,163.398,3.3684210777282715,-2.2467105388641357,-23.16282844543457
1612475210752,2021-02-04T21:47:55.782Z,163.438,4.1184210777282715,0.003289473708719015,-21.97532844543457
1612475210791,2021-02-04T21:47:55.784Z,163.477,3.3684210777282715,-1.4967105388641357,-22.35032844543457
1612475210831,2021-02-04T21:47:55.795Z,163.517,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475210871,2021-02-04T21:47:55.797Z,163.557,3.7434210777282715,-1.4967105388641357,-21.16282844543457
1612475210910,2021-02-04T21:47:55.799Z,163.596,2.6184210777282715,-2.6217105388641357,-21.53782844543457
1612475210950,2021-02-04T21:47:55.811Z,163.636,2.9934210777282715,-1.4967105388641357,-21.97532844543457
1612475210989,2021-02-04T21:47:55.813Z,163.675,3.7434210777282715,-1.8717105388641357,-21.53782844543457
1612475211030,2021-02-04T21:47:55.815Z,163.716,3.3684210777282715,-1.4967105388641357,-20.72532844543457
1612475211070,2021-02-04T21:47:55.843Z,163.756,2.9934210777282715,-1.4967105388641357,-23.16282844543457
1612475211109,2021-02-04T21:47:55.844Z,163.795,2.6184210777282715,-1.1217105388641357,-21.16282844543457
1612475211149,2021-02-04T21:47:55.855Z,163.835,4.8684210777282715,-10.371710777282715,-21.97532844543457
1612475211188,2021-02-04T21:47:55.857Z,163.874,2.9934210777282715,-0.7467105388641357,-22.35032844543457
1612475211228,2021-02-04T21:47:55.859Z,163.914,3.7434210777282715,-1.4967105388641357,-21.97532844543457
1612475211267,2021-02-04T21:47:55.870Z,163.953,3.3684210777282715,-4.059210300445557,-22.35032844543457
1612475211307,2021-02-04T21:47:55.872Z,163.993,3.7434210777282715,-1.8717105388641357,-21.16282844543457
1612475211347,2021-02-04T21:47:55.874Z,164.033,2.9934210777282715,-2.2467105388641357,-20.72532844543457
1612475211386,2021-02-04T21:47:55.885Z,164.072,3.7434210777282715,-1.8717105388641357,-22.78782844543457
1612475211426,2021-02-04T21:47:55.916Z,164.112,3.3684210777282715,-2.2467105388641357,-22.35032844543457
1612475211465,2021-02-04T21:47:55.918Z,164.151,3.7434210777282715,-1.1217105388641357,-21.16282844543457
1612475211505,2021-02-04T21:47:55.930Z,164.191,4.4934210777282715,-1.1217105388641357,-23.16282844543457
1612475211544,2021-02-04T21:47:55.932Z,164.23,2.2434210777282715,-1.1217105388641357,-22.78782844543457
1612475211585,2021-02-04T21:47:55.934Z,164.271,2.2434210777282715,-1.8717105388641357,-22.78782844543457
1612475211625,2021-02-04T21:47:55.945Z,164.311,2.9934210777282715,-3.7467105388641357,-23.16282844543457
1612475211664,2021-02-04T21:47:55.948Z,164.35,1.8684210777282715,-3.7467105388641357,-22.35032844543457
1612475211704,2021-02-04T21:47:55.949Z,164.39,2.6184210777282715,-14.059210777282715,-22.35032844543457
1612475211744,2021-02-04T21:47:55.960Z,164.43,3.3684210777282715,-2.6217105388641357,-23.97532844543457
1612475211783,2021-02-04T21:47:55.962Z,164.469,2.9934210777282715,-1.4967105388641357,-22.78782844543457
1612475211823,2021-02-04T21:47:55.965Z,164.509,2.9934210777282715,-2.6217105388641357,-23.16282844543457
1612475211862,2021-02-04T21:47:55.976Z,164.548,2.6184210777282715,-1.4967105388641357,-22.78782844543457
1612475211902,2021-02-04T21:47:55.978Z,164.588,2.9934210777282715,-3.3717105388641357,-22.35032844543457
1612475211941,2021-02-04T21:47:55.980Z,164.627,1.4934210777282715,-2.9967105388641357,-24.41282844543457
1612475211981,2021-02-04T21:47:55.992Z,164.667,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475212020,2021-02-04T21:47:55.994Z,164.706,1.4934210777282715,-1.4967105388641357,-23.16282844543457
1612475212060,2021-02-04T21:47:56.005Z,164.746,1.4934210777282715,-1.4967105388641357,-23.97532844543457
1612475212101,2021-02-04T21:47:56.007Z,164.787,2.2434210777282715,-0.37171053886413574,-23.60032844543457
1612475212141,2021-02-04T21:47:56.010Z,164.827,4.1184210777282715,-2.6217105388641357,-22.78782844543457
1612475212180,2021-02-04T21:47:56.020Z,164.866,2.2434210777282715,-1.1217105388641357,-23.60032844543457
1612475212220,2021-02-04T21:47:56.022Z,164.906,1.4934210777282715,-2.6217105388641357,-23.16282844543457
1612475212259,2021-02-04T21:47:56.024Z,164.945,2.2434210777282715,-11.121710777282715,-23.16282844543457
1612475212299,2021-02-04T21:47:56.036Z,164.985,2.9934210777282715,-1.8717105388641357,-23.97532844543457
1612475212338,2021-02-04T21:47:56.038Z,165.024,2.9934210777282715,-2.6217105388641357,-23.16282844543457
1612475212378,2021-02-04T21:47:56.040Z,165.064,2.6184210777282715,-2.9967105388641357,-23.60032844543457
1612475212417,2021-02-04T21:47:56.051Z,165.103,2.6184210777282715,-1.1217105388641357,-23.97532844543457
1612475212457,2021-02-04T21:47:56.054Z,165.143,2.2434210777282715,-1.4967105388641357,-23.60032844543457
1612475212496,2021-02-04T21:47:56.065Z,165.182,3.3684210777282715,-0.7467105388641357,-23.16282844543457
1612475212536,2021-02-04T21:47:56.067Z,165.222,1.8684210777282715,-1.1217105388641357,-23.60032844543457
1612475212577,2021-02-04T21:47:56.069Z,165.263,2.2434210777282715,-2.6217105388641357,-23.16282844543457
1612475212617,2021-02-04T21:47:56.080Z,165.303,2.9934210777282715,-0.37171053886413574,-23.16282844543457
1612475212656,2021-02-04T21:47:56.082Z,165.342,2.2434210777282715,-2.9967105388641357,-23.97532844543457
1612475212696,2021-02-04T21:47:56.084Z,165.382,1.1184210777282715,-2.6217105388641357,-23.97532844543457
1612475212735,2021-02-04T21:47:56.096Z,165.421,2.2434210777282715,-0.7467105388641357,-24.78782844543457
1612475212775,2021-02-04T21:47:56.098Z,165.461,1.8684210777282715,-1.1217105388641357,-23.16282844543457
1612475212814,2021-02-04T21:47:56.100Z,165.5,2.2434210777282715,-7.059210300445557,-23.60032844543457
1612475212854,2021-02-04T21:47:56.111Z,165.54,2.9934210777282715,-2.2467105388641357,-24.78782844543457
1612475212893,2021-02-04T21:47:56.115Z,165.579,1.8684210777282715,-1.1217105388641357,-23.97532844543457
1612475212933,2021-02-04T21:47:56.125Z,165.619,1.8684210777282715,-2.9967105388641357,-23.97532844543457
1612475212973,2021-02-04T21:47:56.127Z,165.659,2.6184210777282715,-6.309210300445557,-23.60032844543457
1612475213012,2021-02-04T21:47:56.129Z,165.698,3.3684210777282715,-4.121710300445557,-22.78782844543457
1612475213052,2021-02-04T21:47:56.140Z,165.738,2.2434210777282715,-2.6217105388641357,-23.97532844543457
1612475213093,2021-02-04T21:47:56.142Z,165.779,2.2434210777282715,-2.2467105388641357,-23.60032844543457
1612475213132,2021-02-04T21:47:56.144Z,165.818,2.2434210777282715,-2.2467105388641357,-23.97532844543457
1612475213172,2021-02-04T21:47:56.155Z,165.858,1.4934210777282715,-1.4967105388641357,-25.22532844543457
1612475213211,2021-02-04T21:47:56.158Z,165.897,2.9934210777282715,-1.8717105388641357,-23.16282844543457
1612475213251,2021-02-04T21:47:56.160Z,165.937,4.4934210777282715,-0.7467105388641357,-23.16282844543457
1612475213290,2021-02-04T21:47:56.171Z,165.976,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475213330,2021-02-04T21:47:56.173Z,166.016,1.8684210777282715,-0.7467105388641357,-23.60032844543457
1612475213370,2021-02-04T21:47:56.185Z,166.056,2.6184210777282715,-1.8717105388641357,-22.78782844543457
1612475213409,2021-02-04T21:47:56.187Z,166.095,2.6184210777282715,-3.7467105388641357,-23.97532844543457
1612475213449,2021-02-04T21:47:56.189Z,166.135,2.2434210777282715,-3.7467105388641357,-23.16282844543457
1612475213488,2021-02-04T21:47:56.215Z,166.174,2.9934210777282715,-9.246710777282715,-23.60032844543457
1612475213528,2021-02-04T21:47:56.217Z,166.214,1.1184210777282715,-1.8717105388641357,-25.22532844543457
1612475213567,2021-02-04T21:47:56.219Z,166.253,1.8684210777282715,-2.2467105388641357,-23.16282844543457
1612475213607,2021-02-04T21:47:56.230Z,166.293,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475213648,2021-02-04T21:47:56.232Z,166.334,1.8684210777282715,-2.9967105388641357,-25.22532844543457
1612475213687,2021-02-04T21:47:56.235Z,166.373,2.9934210777282715,-1.8717105388641357,-22.78782844543457
1612475213727,2021-02-04T21:47:56.246Z,166.413,1.4934210777282715,-1.8717105388641357,-23.97532844543457
1612475213767,2021-02-04T21:47:56.248Z,166.453,2.2434210777282715,-1.8717105388641357,-22.78782844543457
1612475213806,2021-02-04T21:47:56.250Z,166.492,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475213846,2021-02-04T21:47:56.262Z,166.532,1.8684210777282715,-1.1217105388641357,-24.41282844543457
1612475213885,2021-02-04T21:47:56.264Z,166.571,2.6184210777282715,0.003289473708719015,-23.60032844543457
1612475213925,2021-02-04T21:47:56.275Z,166.611,2.2434210777282715,-0.37171053886413574,-22.78782844543457
1612475213964,2021-02-04T21:47:56.277Z,166.65,2.9934210777282715,-1.8717105388641357,-23.97532844543457
1612475214004,2021-02-04T21:47:56.279Z,166.69,1.4934210777282715,-1.1217105388641357,-23.97532844543457
1612475214043,2021-02-04T21:47:56.290Z,166.729,2.2434210777282715,-16.3092098236084,-22.78782844543457
1612475214083,2021-02-04T21:47:56.292Z,166.769,3.3684210777282715,-1.8717105388641357,-24.78782844543457
1612475214124,2021-02-04T21:47:56.294Z,166.81,2.6184210777282715,-2.6217105388641357,-23.60032844543457
1612475214163,2021-02-04T21:47:56.306Z,166.849,2.2434210777282715,-1.4967105388641357,-25.22532844543457
1612475214203,2021-02-04T21:47:56.308Z,166.889,3.3684210777282715,-1.8717105388641357,-23.97532844543457
1612475214243,2021-02-04T21:47:56.310Z,166.929,1.4934210777282715,-1.1217105388641357,-23.60032844543457
1612475214282,2021-02-04T21:47:56.321Z,166.968,2.6184210777282715,-2.9967105388641357,-24.41282844543457
1612475214322,2021-02-04T21:47:56.324Z,167.008,1.8684210777282715,-1.1217105388641357,-23.60032844543457
1612475214361,2021-02-04T21:47:56.335Z,167.047,1.4934210777282715,-1.4967105388641357,-23.16282844543457
1612475214401,2021-02-04T21:47:56.337Z,167.087,1.1184210777282715,-0.7467105388641357,-24.78782844543457
1612475214440,2021-02-04T21:47:56.339Z,167.126,1.8684210777282715,-1.4967105388641357,-25.60032844543457
1612475214480,2021-02-04T21:47:56.350Z,167.166,1.4934210777282715,-1.4967105388641357,-23.97532844543457
1612475214519,2021-02-04T21:47:56.381Z,167.205,1.8684210777282715,-1.1217105388641357,-25.22532844543457
1612475214559,2021-02-04T21:47:56.382Z,167.245,2.2434210777282715,-1.8717105388641357,-23.97532844543457
1612475214599,2021-02-04T21:47:56.384Z,167.285,2.6184210777282715,-15.559210777282715,-23.97532844543457
1612475214640,2021-02-04T21:47:56.395Z,167.326,1.4934210777282715,-2.2467105388641357,-24.78782844543457
1612475214679,2021-02-04T21:47:56.398Z,167.365,1.8684210777282715,-1.8717105388641357,-23.97532844543457
1612475214719,2021-02-04T21:47:56.400Z,167.405,1.4934210777282715,-2.9967105388641357,-24.78782844543457
1612475214758,2021-02-04T21:47:56.411Z,167.444,2.2434210777282715,-1.1217105388641357,-25.22532844543457
1612475214798,2021-02-04T21:47:56.413Z,167.484,1.4934210777282715,-1.1217105388641357,-23.97532844543457
1612475214837,2021-02-04T21:47:56.425Z,167.523,1.8684210777282715,-5.559210300445557,-24.78782844543457
1612475214877,2021-02-04T21:47:56.427Z,167.563,2.6184210777282715,-1.4967105388641357,-23.97532844543457
1612475214916,2021-02-04T21:47:56.429Z,167.602,1.4934210777282715,-2.2467105388641357,-24.78782844543457
1612475214956,2021-02-04T21:47:56.440Z,167.642,2.2434210777282715,-1.4967105388641357,-26.03782844543457
1612475214996,2021-02-04T21:47:56.442Z,167.682,1.8684210777282715,1.0657894611358643,-24.78782844543457
1612475215035,2021-02-04T21:47:56.444Z,167.721,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475215075,2021-02-04T21:47:56.456Z,167.761,2.6184210777282715,-2.6217105388641357,-26.03782844543457
1612475215116,2021-02-04T21:47:56.457Z,167.802,2.2434210777282715,-0.7467105388641357,-23.97532844543457
1612475215155,2021-02-04T21:47:56.460Z,167.841,2.2434210777282715,-5.559210300445557,-22.78782844543457
1612475215195,2021-02-04T21:47:56.471Z,167.881,1.4934210777282715,-2.6217105388641357,-23.97532844543457
1612475215234,2021-02-04T21:47:56.473Z,167.92,2.2434210777282715,-0.7467105388641357,-25.60032844543457
1612475215274,2021-02-04T21:47:56.475Z,167.96,1.8684210777282715,-2.6217105388641357,-25.22532844543457
1612475215313,2021-02-04T21:47:56.489Z,167.999,2.6184210777282715,-1.4967105388641357,-24.78782844543457
1612475215353,2021-02-04T21:47:56.489Z,168.039,2.2434210777282715,-1.1217105388641357,-24.78782844543457
1612475215392,2021-02-04T21:47:56.500Z,168.078,1.8684210777282715,-1.8717105388641357,-24.78782844543457
1612475215432,2021-02-04T21:47:56.502Z,168.118,1.8684210777282715,-3.3717105388641357,-24.41282844543457
1612475215472,2021-02-04T21:47:56.504Z,168.158,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475215511,2021-02-04T21:47:56.515Z,168.197,1.8684210777282715,-1.8717105388641357,-24.78782844543457
1612475215551,2021-02-04T21:47:56.517Z,168.237,2.2434210777282715,-2.2467105388641357,-23.97532844543457
1612475215590,2021-02-04T21:47:56.519Z,168.276,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475215631,2021-02-04T21:47:56.531Z,168.317,2.9934210777282715,-2.9967105388641357,-25.22532844543457
1612475215671,2021-02-04T21:47:56.533Z,168.357,0.8059210777282715,-0.37171053886413574,-24.41282844543457
1612475215710,2021-02-04T21:47:56.535Z,168.396,2.2434210777282715,-0.7467105388641357,-23.16282844543457
1612475215750,2021-02-04T21:47:56.546Z,168.436,2.9934210777282715,-1.1217105388641357,-25.60032844543457
1612475215789,2021-02-04T21:47:56.549Z,168.475,2.2434210777282715,-1.1217105388641357,-23.97532844543457
1612475215829,2021-02-04T21:47:56.560Z,168.515,2.6184210777282715,-10.746710777282715,-26.41282844543457
1612475215869,2021-02-04T21:47:56.562Z,168.555,2.2434210777282715,-0.37171053886413574,-24.78782844543457
1612475215908,2021-02-04T21:47:56.564Z,168.594,4.4934210777282715,-1.4967105388641357,-24.41282844543457
1612475215948,2021-02-04T21:47:56.576Z,168.634,2.2434210777282715,-3.3717105388641357,-25.22532844543457
1612475215987,2021-02-04T21:47:56.578Z,168.673,2.2434210777282715,-1.1217105388641357,-26.41282844543457
1612475216027,2021-02-04T21:47:56.580Z,168.713,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475216066,2021-02-04T21:47:56.591Z,168.752,1.4934210777282715,-2.9967105388641357,-24.78782844543457
1612475216106,2021-02-04T21:47:56.594Z,168.792,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475216147,2021-02-04T21:47:56.605Z,168.833,2.6184210777282715,-2.2467105388641357,-23.60032844543457
1612475216186,2021-02-04T21:47:56.607Z,168.872,1.4934210777282715,-0.7467105388641357,-23.97532844543457
1612475216226,2021-02-04T21:47:56.609Z,168.912,2.6184210777282715,-1.1217105388641357,-23.60032844543457
1612475216266,2021-02-04T21:47:56.620Z,168.952,2.6184210777282715,-2.2467105388641357,-23.60032844543457
1612475216305,2021-02-04T21:47:56.622Z,168.991,2.6184210777282715,-0.37171053886413574,-25.60032844543457
1612475216345,2021-02-04T21:47:56.624Z,169.031,1.1184210777282715,-1.4967105388641357,-23.97532844543457
1612475216384,2021-02-04T21:47:56.636Z,169.07,1.4934210777282715,-12.996710777282715,-23.97532844543457
1612475216424,2021-02-04T21:47:56.638Z,169.11,3.3684210777282715,-2.6217105388641357,-24.41282844543457
1612475216463,2021-02-04T21:47:56.640Z,169.149,2.9934210777282715,-0.37171053886413574,-23.16282844543457
1612475216503,2021-02-04T21:47:56.651Z,169.189,2.9934210777282715,-4.059210300445557,-24.41282844543457
1612475216542,2021-02-04T21:47:56.654Z,169.228,2.9934210777282715,-1.8717105388641357,-26.41282844543457
1612475216582,2021-02-04T21:47:56.665Z,169.268,2.6184210777282715,-1.1217105388641357,-24.78782844543457
1612475216621,2021-02-04T21:47:56.667Z,169.307,2.6184210777282715,-2.2467105388641357,-25.22532844543457
1612475216663,2021-02-04T21:47:56.669Z,169.349,2.6184210777282715,-1.4967105388641357,-24.78782844543457
1612475216702,2021-02-04T21:47:56.680Z,169.388,2.6184210777282715,-1.1217105388641357,-23.97532844543457
1612475216742,2021-02-04T21:47:56.682Z,169.428,2.2434210777282715,-1.4967105388641357,-25.22532844543457
1612475216781,2021-02-04T21:47:56.684Z,169.467,2.6184210777282715,-2.6217105388641357,-23.97532844543457
1612475216821,2021-02-04T21:47:56.695Z,169.507,1.1184210777282715,-2.2467105388641357,-23.97532844543457
1612475216860,2021-02-04T21:47:56.698Z,169.546,2.2434210777282715,-1.4967105388641357,-25.22532844543457
1612475216900,2021-02-04T21:47:56.700Z,169.586,2.2434210777282715,-1.1217105388641357,-24.41282844543457
