epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475170522,2021-02-04T21:48:10.980Z,123.206,3.8157894611358643,17.508224487304688,-67.00493621826172
1612475170562,2021-02-04T21:48:10.994Z,123.246,4.190789699554443,19.008224487304688,-65.81743621826172
1612475170603,2021-02-04T21:48:11.009Z,123.287,3.4407894611358643,17.133224487304688,-64.94243621826172
1612475170642,2021-02-04T21:48:11.010Z,123.326,3.8157894611358643,19.008224487304688,-67.81743621826172
1612475170682,2021-02-04T21:48:11.025Z,123.366,3.4407894611358643,18.258224487304688,-66.19243621826172
1612475170721,2021-02-04T21:48:11.040Z,123.405,3.4407894611358643,12.008223533630371,-65.37993621826172
1612475170761,2021-02-04T21:48:11.054Z,123.445,4.190789699554443,9.070723533630371,-67.75493621826172
1612475170800,2021-02-04T21:48:11.068Z,123.484,3.8157894611358643,19.383224487304688,-65.81743621826172
1612475170841,2021-02-04T21:48:11.083Z,123.525,4.565789699554443,17.508224487304688,-65.75493621826172
1612475170881,2021-02-04T21:48:11.085Z,123.565,3.0657894611358643,17.883224487304688,-66.56743621826172
1612475170921,2021-02-04T21:48:11.100Z,123.605,4.190789699554443,19.008224487304688,-66.12993621826172
1612475170960,2021-02-04T21:48:11.115Z,123.644,4.190789699554443,17.508224487304688,-65.37993621826172
1612475171000,2021-02-04T21:48:11.130Z,123.684,3.8157894611358643,18.258224487304688,-66.94243621826172
1612475171041,2021-02-04T21:48:11.144Z,123.725,4.190789699554443,19.008224487304688,-66.19243621826172
1612475171080,2021-02-04T21:48:11.158Z,123.764,4.565789699554443,13.820723533630371,-65.75493621826172
1612475171120,2021-02-04T21:48:11.173Z,123.804,3.8157894611358643,16.820724487304688,-66.94243621826172
1612475171159,2021-02-04T21:48:11.175Z,123.843,3.4407894611358643,19.758224487304688,-65.37993621826172
1612475171199,2021-02-04T21:48:11.190Z,123.883,4.190789699554443,1.6957236528396606,-64.94243621826172
1612475171238,2021-02-04T21:48:11.204Z,123.922,4.190789699554443,19.008224487304688,-66.94243621826172
1612475171279,2021-02-04T21:48:11.219Z,123.963,3.4407894611358643,18.258224487304688,-66.94243621826172
1612475171319,2021-02-04T21:48:11.233Z,124.003,4.565789699554443,15.320723533630371,-66.56743621826172
1612475171359,2021-02-04T21:48:11.235Z,124.043,4.565789699554443,18.258224487304688,-67.37993621826172
1612475171398,2021-02-04T21:48:11.250Z,124.082,3.8157894611358643,17.883224487304688,-65.75493621826172
1612475171438,2021-02-04T21:48:11.265Z,124.122,3.8157894611358643,18.633224487304688,-66.56743621826172
1612475171479,2021-02-04T21:48:11.279Z,124.163,4.190789699554443,18.633224487304688,-66.56743621826172
1612475171518,2021-02-04T21:48:11.293Z,124.202,4.565789699554443,18.258224487304688,-66.56743621826172
1612475171558,2021-02-04T21:48:11.295Z,124.242,3.4407894611358643,12.758223533630371,-65.75493621826172
1612475171597,2021-02-04T21:48:11.310Z,124.281,3.4407894611358643,13.133223533630371,-65.37993621826172
1612475171637,2021-02-04T21:48:11.325Z,124.321,4.565789699554443,19.008224487304688,-65.81743621826172
1612475171676,2021-02-04T21:48:11.339Z,124.36,4.565789699554443,16.445724487304688,-67.00493621826172
1612475171717,2021-02-04T21:48:11.353Z,124.401,3.0657894611358643,19.008224487304688,-65.37993621826172
1612475171757,2021-02-04T21:48:11.368Z,124.441,4.190789699554443,17.883224487304688,-65.37993621826172
1612475171797,2021-02-04T21:48:11.370Z,124.481,3.8157894611358643,18.633224487304688,-66.56743621826172
1612475171836,2021-02-04T21:48:11.385Z,124.52,4.190789699554443,17.508224487304688,-65.37993621826172
1612475171876,2021-02-04T21:48:11.399Z,124.56,4.190789699554443,17.883224487304688,-67.00493621826172
1612475171917,2021-02-04T21:48:11.414Z,124.601,4.190789699554443,19.008224487304688,-66.94243621826172
1612475171956,2021-02-04T21:48:11.428Z,124.64,3.8157894611358643,18.633224487304688,-66.56743621826172
1612475171996,2021-02-04T21:48:11.430Z,124.68,3.8157894611358643,17.883224487304688,-65.37993621826172
1612475172035,2021-02-04T21:48:11.445Z,124.719,4.190789699554443,17.133224487304688,-65.75493621826172
1612475172075,2021-02-04T21:48:11.460Z,124.759,3.8157894611358643,18.633224487304688,-65.37993621826172
1612475172116,2021-02-04T21:48:11.474Z,124.8,4.940789699554443,18.258224487304688,-66.19243621826172
1612475172155,2021-02-04T21:48:11.488Z,124.839,3.8157894611358643,19.383224487304688,-66.12993621826172
1612475172195,2021-02-04T21:48:11.490Z,124.879,4.565789699554443,17.883224487304688,-66.94243621826172
1612475172235,2021-02-04T21:48:11.535Z,124.919,3.0657894611358643,15.695723533630371,-64.94243621826172
1612475172274,2021-02-04T21:48:11.550Z,124.958,3.0657894611358643,17.133224487304688,-67.37993621826172
1612475172314,2021-02-04T21:48:11.565Z,124.998,4.940789699554443,18.258224487304688,-65.37993621826172
1612475172355,2021-02-04T21:48:11.579Z,125.039,3.8157894611358643,6.133223533630371,-66.56743621826172
1612475172394,2021-02-04T21:48:11.593Z,125.078,3.8157894611358643,16.758224487304688,-66.19243621826172
1612475172434,2021-02-04T21:48:11.595Z,125.118,3.8157894611358643,10.508223533630371,-66.56743621826172
1612475172473,2021-02-04T21:48:11.610Z,125.157,3.4407894611358643,16.070724487304688,-64.94243621826172
1612475172513,2021-02-04T21:48:11.625Z,125.197,3.8157894611358643,18.633224487304688,-67.37993621826172
1612475172554,2021-02-04T21:48:11.639Z,125.238,3.8157894611358643,20.070724487304688,-63.75493240356445
1612475172593,2021-02-04T21:48:11.654Z,125.277,4.190789699554443,19.008224487304688,-66.56743621826172
1612475172633,2021-02-04T21:48:11.668Z,125.317,4.190789699554443,18.633224487304688,-66.56743621826172
1612475172672,2021-02-04T21:48:11.670Z,125.356,3.4407894611358643,16.820724487304688,-66.56743621826172
1612475172712,2021-02-04T21:48:11.685Z,125.396,4.565789699554443,17.883224487304688,-66.19243621826172
1612475172753,2021-02-04T21:48:11.700Z,125.437,3.4407894611358643,17.508224487304688,-66.56743621826172
1612475172793,2021-02-04T21:48:11.714Z,125.477,3.4407894611358643,18.633224487304688,-64.94243621826172
1612475172832,2021-02-04T21:48:11.728Z,125.516,4.190789699554443,19.008224487304688,-66.94243621826172
1612475172872,2021-02-04T21:48:11.730Z,125.556,3.4407894611358643,18.633224487304688,-64.56743621826172
1612475172911,2021-02-04T21:48:11.745Z,125.595,4.940789699554443,17.133224487304688,-66.56743621826172
1612475172952,2021-02-04T21:48:11.760Z,125.636,4.940789699554443,16.758224487304688,-66.56743621826172
1612475172992,2021-02-04T21:48:11.774Z,125.676,3.0657894611358643,18.258224487304688,-65.37993621826172
1612475173031,2021-02-04T21:48:11.788Z,125.715,3.8157894611358643,18.258224487304688,-64.94243621826172
1612475173071,2021-02-04T21:48:11.803Z,125.755,4.190789699554443,18.633224487304688,-67.75493621826172
1612475173110,2021-02-04T21:48:11.805Z,125.794,4.565789699554443,18.633224487304688,-65.75493621826172
1612475173150,2021-02-04T21:48:11.820Z,125.834,4.190789699554443,18.633224487304688,-66.56743621826172
1612475173191,2021-02-04T21:48:11.834Z,125.875,3.4407894611358643,18.258224487304688,-67.37993621826172
1612475173231,2021-02-04T21:48:11.849Z,125.915,4.940789699554443,19.383224487304688,-65.75493621826172
1612475173270,2021-02-04T21:48:11.863Z,125.954,4.565789699554443,12.008223533630371,-65.37993621826172
1612475173310,2021-02-04T21:48:11.865Z,125.994,4.940789699554443,16.445724487304688,-66.56743621826172
1612475173349,2021-02-04T21:48:11.879Z,126.033,4.565789699554443,18.633224487304688,-65.75493621826172
1612475173390,2021-02-04T21:48:11.895Z,126.074,4.940789699554443,9.070723533630371,-64.94243621826172
1612475173430,2021-02-04T21:48:11.909Z,126.114,3.4407894611358643,18.258224487304688,-67.37993621826172
1612475173469,2021-02-04T21:48:11.924Z,126.153,4.565789699554443,19.008224487304688,-65.37993621826172
1612475173509,2021-02-04T21:48:11.938Z,126.193,3.8157894611358643,7.945723533630371,-65.81743621826172
1612475173548,2021-02-04T21:48:11.953Z,126.232,3.8157894611358643,19.008224487304688,-66.19243621826172
1612475173588,2021-02-04T21:48:11.955Z,126.272,4.940789699554443,20.070724487304688,-64.94243621826172
1612475173629,2021-02-04T21:48:11.970Z,126.313,4.565789699554443,17.133224487304688,-67.00493621826172
1612475173669,2021-02-04T21:48:11.984Z,126.353,4.190789699554443,19.008224487304688,-67.00493621826172
1612475173708,2021-02-04T21:48:11.999Z,126.392,3.4407894611358643,18.633224487304688,-66.56743621826172
1612475173748,2021-02-04T21:48:12.013Z,126.432,3.0657894611358643,17.508224487304688,-66.56743621826172
1612475173787,2021-02-04T21:48:12.015Z,126.471,4.940789699554443,18.258224487304688,-67.75493621826172
1612475173828,2021-02-04T21:48:12.030Z,126.512,4.190789699554443,18.633224487304688,-65.75493621826172
1612475173868,2021-02-04T21:48:12.045Z,126.552,3.8157894611358643,17.883224487304688,-65.75493621826172
1612475173907,2021-02-04T21:48:12.059Z,126.591,3.4407894611358643,17.883224487304688,-66.19243621826172
1612475173947,2021-02-04T21:48:12.073Z,126.631,3.4407894611358643,17.883224487304688,-65.37993621826172
1612475173986,2021-02-04T21:48:12.075Z,126.67,4.190789699554443,20.070724487304688,-65.75493621826172
1612475174027,2021-02-04T21:48:12.090Z,126.711,3.8157894611358643,19.758224487304688,-65.75493621826172
1612475174067,2021-02-04T21:48:12.105Z,126.751,4.190789699554443,18.633224487304688,-66.12993621826172
1612475174107,2021-02-04T21:48:12.119Z,126.791,4.190789699554443,17.133224487304688,-67.00493621826172
1612475174146,2021-02-04T21:48:12.134Z,126.83,4.190789699554443,8.320723533630371,-66.94243621826172
1612475174186,2021-02-04T21:48:12.148Z,126.87,4.190789699554443,16.070724487304688,-66.94243621826172
1612475174225,2021-02-04T21:48:12.150Z,126.909,4.190789699554443,17.883224487304688,-66.94243621826172
1612475174266,2021-02-04T21:48:12.165Z,126.95,4.190789699554443,17.508224487304688,-66.19243621826172
1612475174306,2021-02-04T21:48:12.180Z,126.99,3.0657894611358643,12.383223533630371,-65.75493621826172
1612475174345,2021-02-04T21:48:12.195Z,127.029,4.565789699554443,16.820724487304688,-66.56743621826172
1612475174385,2021-02-04T21:48:12.209Z,127.069,3.4407894611358643,19.008224487304688,-64.94243621826172
1612475174424,2021-02-04T21:48:12.223Z,127.108,3.4407894611358643,18.633224487304688,-65.37993621826172
1612475174465,2021-02-04T21:48:12.239Z,127.149,4.565789699554443,18.633224487304688,-66.94243621826172
1612475174505,2021-02-04T21:48:12.240Z,127.189,4.190789699554443,17.883224487304688,-67.37993621826172
1612475174545,2021-02-04T21:48:12.255Z,127.229,4.190789699554443,1.6957236528396606,-66.19243621826172
1612475174584,2021-02-04T21:48:12.269Z,127.268,3.8157894611358643,17.883224487304688,-66.56743621826172
1612475174624,2021-02-04T21:48:12.284Z,127.308,4.565789699554443,16.758224487304688,-66.19243621826172
1612475174663,2021-02-04T21:48:12.298Z,127.347,4.565789699554443,11.633223533630371,-65.75493621826172
1612475174704,2021-02-04T21:48:12.300Z,127.388,4.565789699554443,20.070724487304688,-66.94243621826172
1612475174744,2021-02-04T21:48:12.315Z,127.428,3.8157894611358643,19.383224487304688,-65.37993621826172
1612475174783,2021-02-04T21:48:12.330Z,127.467,4.565789699554443,19.008224487304688,-66.94243621826172
1612475174823,2021-02-04T21:48:12.344Z,127.507,2.6907894611358643,17.133224487304688,-68.56743621826172
1612475174862,2021-02-04T21:48:12.358Z,127.546,3.0657894611358643,18.258224487304688,-66.94243621826172
1612475174903,2021-02-04T21:48:12.360Z,127.587,3.8157894611358643,17.883224487304688,-67.00493621826172
1612475174943,2021-02-04T21:48:12.375Z,127.627,4.190789699554443,18.258224487304688,-66.12993621826172
1612475174983,2021-02-04T21:48:12.390Z,127.667,3.4407894611358643,15.695723533630371,-65.75493621826172
1612475175022,2021-02-04T21:48:12.404Z,127.706,4.190789699554443,12.383223533630371,-67.00493621826172
1612475175062,2021-02-04T21:48:12.418Z,127.746,4.190789699554443,16.758224487304688,-66.56743621826172
1612475175101,2021-02-04T21:48:12.434Z,127.785,3.8157894611358643,18.258224487304688,-65.75493621826172
1612475175142,2021-02-04T21:48:12.435Z,127.826,3.8157894611358643,18.633224487304688,-65.75493621826172
1612475175182,2021-02-04T21:48:12.450Z,127.866,3.8157894611358643,17.883224487304688,-67.37993621826172
1612475175221,2021-02-04T21:48:12.464Z,127.905,4.190789699554443,18.633224487304688,-64.94243621826172
1612475175261,2021-02-04T21:48:12.479Z,127.945,3.8157894611358643,17.883224487304688,-66.56743621826172
1612475175300,2021-02-04T21:48:12.493Z,127.984,4.190789699554443,18.258224487304688,-65.75493621826172
1612475175340,2021-02-04T21:48:12.538Z,128.024,3.0657894611358643,17.508224487304688,-66.19243621826172
1612475175381,2021-02-04T21:48:12.540Z,128.065,4.940789699554443,19.008224487304688,-66.56743621826172
1612475175421,2021-02-04T21:48:12.555Z,128.105,5.315789699554443,18.258224487304688,-65.75493621826172
1612475175460,2021-02-04T21:48:12.569Z,128.144,3.4407894611358643,18.258224487304688,-66.19243621826172
1612475175500,2021-02-04T21:48:12.584Z,128.184,3.8157894611358643,17.133224487304688,-65.75493621826172
1612475175539,2021-02-04T21:48:12.599Z,128.223,3.8157894611358643,17.883224487304688,-65.37993621826172
1612475175580,2021-02-04T21:48:12.600Z,128.264,5.690789699554443,19.008224487304688,-65.37993621826172
1612475175620,2021-02-04T21:48:12.615Z,128.304,3.4407894611358643,17.883224487304688,-67.75493621826172
1612475175659,2021-02-04T21:48:12.630Z,128.343,4.190789699554443,18.258224487304688,-67.37993621826172
1612475175699,2021-02-04T21:48:12.644Z,128.383,4.940789699554443,6.508223533630371,-66.56743621826172
1612475175738,2021-02-04T21:48:12.658Z,128.422,4.190789699554443,18.633224487304688,-68.19243621826172
1612475175779,2021-02-04T21:48:12.673Z,128.463,3.8157894611358643,17.883224487304688,-66.19243621826172
1612475175819,2021-02-04T21:48:12.676Z,128.503,3.8157894611358643,16.070724487304688,-66.56743621826172
1612475175859,2021-02-04T21:48:12.690Z,128.543,3.4407894611358643,13.133223533630371,-66.94243621826172
1612475175898,2021-02-04T21:48:12.704Z,128.582,2.7532894611358643,16.070724487304688,-65.37993621826172
1612475175938,2021-02-04T21:48:12.719Z,128.622,5.315789699554443,16.445724487304688,-66.19243621826172
1612475175977,2021-02-04T21:48:12.733Z,128.661,3.8157894611358643,17.883224487304688,-67.81743621826172
1612475176018,2021-02-04T21:48:12.735Z,128.702,4.565789699554443,20.070724487304688,-64.94243621826172
1612475176058,2021-02-04T21:48:12.750Z,128.742,3.8157894611358643,16.445724487304688,-66.12993621826172
1612475176097,2021-02-04T21:48:12.764Z,128.781,4.565789699554443,17.508224487304688,-67.37993621826172
1612475176137,2021-02-04T21:48:12.779Z,128.821,3.8157894611358643,17.508224487304688,-65.31743621826172
1612475176176,2021-02-04T21:48:12.793Z,128.86,3.8157894611358643,17.508224487304688,-66.12993621826172
1612475176217,2021-02-04T21:48:12.795Z,128.901,4.565789699554443,17.133224487304688,-65.75493621826172
1612475176257,2021-02-04T21:48:12.810Z,128.941,4.565789699554443,20.070724487304688,-64.94243621826172
1612475176297,2021-02-04T21:48:12.825Z,128.981,3.8157894611358643,17.883224487304688,-66.19243621826172
1612475176336,2021-02-04T21:48:12.839Z,129.02,3.8157894611358643,19.758224487304688,-65.75493621826172
1612475176376,2021-02-04T21:48:12.854Z,129.06,3.4407894611358643,18.633224487304688,-66.12993621826172
1612475176415,2021-02-04T21:48:12.868Z,129.099,4.940789699554443,18.633224487304688,-67.00493621826172
1612475176456,2021-02-04T21:48:12.870Z,129.14,4.190789699554443,18.258224487304688,-65.75493621826172
1612475176496,2021-02-04T21:48:12.885Z,129.18,4.190789699554443,19.008224487304688,-65.00493621826172
1612475176535,2021-02-04T21:48:12.899Z,129.219,4.565789699554443,18.258224487304688,-65.75493621826172
1612475176575,2021-02-04T21:48:12.914Z,129.259,4.190789699554443,18.633224487304688,-65.37993621826172
1612475176614,2021-02-04T21:48:12.928Z,129.298,3.0657894611358643,18.633224487304688,-65.81743621826172
1612475176655,2021-02-04T21:48:12.930Z,129.339,3.4407894611358643,17.508224487304688,-67.00493621826172
1612475176695,2021-02-04T21:48:12.945Z,129.379,3.8157894611358643,19.383224487304688,-65.37993621826172
1612475176735,2021-02-04T21:48:12.960Z,129.419,3.8157894611358643,1.3207236528396606,-65.75493621826172
1612475176774,2021-02-04T21:48:12.974Z,129.458,3.8157894611358643,17.133224487304688,-66.94243621826172
1612475176814,2021-02-04T21:48:12.988Z,129.498,4.565789699554443,19.383224487304688,-64.94243621826172
1612475176853,2021-02-04T21:48:12.990Z,129.537,4.565789699554443,13.133223533630371,-65.37993621826172
1612475176894,2021-02-04T21:48:13.006Z,129.578,4.940789699554443,19.383224487304688,-66.56743621826172
1612475176934,2021-02-04T21:48:13.020Z,129.618,4.190789699554443,18.633224487304688,-65.81743621826172
1612475176973,2021-02-04T21:48:13.035Z,129.657,4.565789699554443,18.258224487304688,-66.94243621826172
1612475177013,2021-02-04T21:48:13.049Z,129.697,4.940789699554443,19.383224487304688,-66.12993621826172
1612475177052,2021-02-04T21:48:13.064Z,129.736,3.8157894611358643,18.633224487304688,-66.56743621826172
1612475177093,2021-02-04T21:48:13.079Z,129.777,4.190789699554443,17.883224487304688,-66.56743621826172
