epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475146370,2021-02-04T21:45:46.370Z,99.075,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146385,2021-02-04T21:45:46.385Z,99.09,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146400,2021-02-04T21:45:46.400Z,99.105,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146430,2021-02-04T21:45:46.430Z,99.135,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146445,2021-02-04T21:45:46.445Z,99.15,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146460,2021-02-04T21:45:46.460Z,99.165,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146490,2021-02-04T21:45:46.490Z,99.195,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146505,2021-02-04T21:45:46.505Z,99.21,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146520,2021-02-04T21:45:46.520Z,99.225,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146550,2021-02-04T21:45:46.550Z,99.255,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146565,2021-02-04T21:45:46.565Z,99.27,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146587,2021-02-04T21:45:46.587Z,99.292,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146610,2021-02-04T21:45:46.610Z,99.315,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146625,2021-02-04T21:45:46.625Z,99.33,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146640,2021-02-04T21:45:46.640Z,99.345,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146670,2021-02-04T21:45:46.670Z,99.375,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146685,2021-02-04T21:45:46.685Z,99.39,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146700,2021-02-04T21:45:46.700Z,99.405,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146730,2021-02-04T21:45:46.730Z,99.435,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146745,2021-02-04T21:45:46.745Z,99.45,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146760,2021-02-04T21:45:46.760Z,99.465,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146790,2021-02-04T21:45:46.790Z,99.495,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146805,2021-02-04T21:45:46.805Z,99.51,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146820,2021-02-04T21:45:46.820Z,99.525,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146850,2021-02-04T21:45:46.850Z,99.555,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146865,2021-02-04T21:45:46.865Z,99.57,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146880,2021-02-04T21:45:46.880Z,99.585,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146910,2021-02-04T21:45:46.911Z,99.615,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146925,2021-02-04T21:45:46.925Z,99.63,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146940,2021-02-04T21:45:46.940Z,99.645,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146970,2021-02-04T21:45:46.970Z,99.675,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146985,2021-02-04T21:45:46.985Z,99.69,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147000,2021-02-04T21:45:47.000Z,99.705,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147030,2021-02-04T21:45:47.030Z,99.735,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147045,2021-02-04T21:45:47.045Z,99.75,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147060,2021-02-04T21:45:47.060Z,99.765,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147090,2021-02-04T21:45:47.090Z,99.795,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147105,2021-02-04T21:45:47.105Z,99.81,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147120,2021-02-04T21:45:47.120Z,99.825,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147150,2021-02-04T21:45:47.150Z,99.855,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147165,2021-02-04T21:45:47.165Z,99.87,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147180,2021-02-04T21:45:47.180Z,99.885,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147210,2021-02-04T21:45:47.210Z,99.915,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147225,2021-02-04T21:45:47.225Z,99.93,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147240,2021-02-04T21:45:47.240Z,99.945,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147270,2021-02-04T21:45:47.270Z,99.975,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147285,2021-02-04T21:45:47.285Z,99.99,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147315,2021-02-04T21:45:47.315Z,100.02,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147330,2021-02-04T21:45:47.330Z,100.035,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147345,2021-02-04T21:45:47.345Z,100.05,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147375,2021-02-04T21:45:47.375Z,100.08,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147397,2021-02-04T21:45:47.397Z,100.102,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147405,2021-02-04T21:45:47.405Z,100.11,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147435,2021-02-04T21:45:47.435Z,100.14,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147450,2021-02-04T21:45:47.450Z,100.155,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475147465,2021-02-04T21:45:47.465Z,100.17,0.5158194995043974,-0.6506342606959492,0.4729766278375651,-0.29478536642627634
1612475147495,2021-02-04T21:45:47.495Z,100.2,0.5157776407717554,-0.6506630358896975,0.4729954077750341,-0.2947649626913848
1612475147510,2021-02-04T21:45:47.510Z,100.215,0.5157776407717554,-0.6506630358896975,0.4729954077750341,-0.2947649626913848
1612475147525,2021-02-04T21:45:47.525Z,100.23,0.5157776407717554,-0.6506630358896975,0.4729954077750341,-0.2947649626913848
1612475147555,2021-02-04T21:45:47.555Z,100.26,0.5157776407717554,-0.6506630358896975,0.4729954077750341,-0.2947649626913848
1612475147570,2021-02-04T21:45:47.570Z,100.275,0.5157776407717554,-0.6506630358896975,0.4729954077750341,-0.2947649626913848
1612475147585,2021-02-04T21:45:47.585Z,100.29,0.5157776407717554,-0.6506630358896975,0.4729954077750341,-0.2947649626913848
1612475147615,2021-02-04T21:45:47.615Z,100.32,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147630,2021-02-04T21:45:47.630Z,100.335,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147645,2021-02-04T21:45:47.645Z,100.35,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147675,2021-02-04T21:45:47.675Z,100.38,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147690,2021-02-04T21:45:47.690Z,100.395,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147705,2021-02-04T21:45:47.705Z,100.41,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147735,2021-02-04T21:45:47.735Z,100.44,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147750,2021-02-04T21:45:47.750Z,100.455,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147765,2021-02-04T21:45:47.765Z,100.47,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147795,2021-02-04T21:45:47.795Z,100.5,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147810,2021-02-04T21:45:47.810Z,100.515,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147825,2021-02-04T21:45:47.825Z,100.53,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147855,2021-02-04T21:45:47.855Z,100.56,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147870,2021-02-04T21:45:47.870Z,100.575,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147885,2021-02-04T21:45:47.885Z,100.59,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147915,2021-02-04T21:45:47.915Z,100.62,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147930,2021-02-04T21:45:47.931Z,100.635,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147945,2021-02-04T21:45:47.946Z,100.65,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147975,2021-02-04T21:45:47.975Z,100.68,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475147990,2021-02-04T21:45:47.990Z,100.695,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148005,2021-02-04T21:45:48.005Z,100.71,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148035,2021-02-04T21:45:48.035Z,100.74,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148050,2021-02-04T21:45:48.050Z,100.755,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148065,2021-02-04T21:45:48.065Z,100.77,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148095,2021-02-04T21:45:48.095Z,100.8,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148110,2021-02-04T21:45:48.110Z,100.815,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148125,2021-02-04T21:45:48.125Z,100.83,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148155,2021-02-04T21:45:48.155Z,100.86,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148170,2021-02-04T21:45:48.170Z,100.875,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148185,2021-02-04T21:45:48.185Z,100.89,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148215,2021-02-04T21:45:48.215Z,100.92,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148230,2021-02-04T21:45:48.230Z,100.935,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148245,2021-02-04T21:45:48.245Z,100.95,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148275,2021-02-04T21:45:48.275Z,100.98,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148297,2021-02-04T21:45:48.297Z,101.002,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148305,2021-02-04T21:45:48.305Z,101.01,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148335,2021-02-04T21:45:48.335Z,101.04,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148350,2021-02-04T21:45:48.350Z,101.055,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148365,2021-02-04T21:45:48.365Z,101.07,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148395,2021-02-04T21:45:48.395Z,101.1,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148410,2021-02-04T21:45:48.410Z,101.115,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148425,2021-02-04T21:45:48.425Z,101.13,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148455,2021-02-04T21:45:48.455Z,101.16,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148470,2021-02-04T21:45:48.470Z,101.175,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148485,2021-02-04T21:45:48.485Z,101.19,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148515,2021-02-04T21:45:48.515Z,101.22,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148530,2021-02-04T21:45:48.530Z,101.235,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148545,2021-02-04T21:45:48.545Z,101.25,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148575,2021-02-04T21:45:48.575Z,101.28,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148590,2021-02-04T21:45:48.590Z,101.295,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148605,2021-02-04T21:45:48.605Z,101.31,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148635,2021-02-04T21:45:48.635Z,101.34,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148650,2021-02-04T21:45:48.650Z,101.355,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148665,2021-02-04T21:45:48.665Z,101.37,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148695,2021-02-04T21:45:48.695Z,101.4,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148710,2021-02-04T21:45:48.710Z,101.415,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148725,2021-02-04T21:45:48.725Z,101.43,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148755,2021-02-04T21:45:48.755Z,101.46,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148770,2021-02-04T21:45:48.770Z,101.475,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148792,2021-02-04T21:45:48.792Z,101.497,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148815,2021-02-04T21:45:48.815Z,101.52,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148830,2021-02-04T21:45:48.830Z,101.535,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148860,2021-02-04T21:45:48.860Z,101.565,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148875,2021-02-04T21:45:48.875Z,101.58,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148890,2021-02-04T21:45:48.890Z,101.595,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148920,2021-02-04T21:45:48.920Z,101.625,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148935,2021-02-04T21:45:48.935Z,101.64,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148950,2021-02-04T21:45:48.950Z,101.655,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148980,2021-02-04T21:45:48.981Z,101.685,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475148995,2021-02-04T21:45:48.995Z,101.7,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149010,2021-02-04T21:45:49.010Z,101.715,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149040,2021-02-04T21:45:49.040Z,101.745,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149055,2021-02-04T21:45:49.055Z,101.76,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149070,2021-02-04T21:45:49.070Z,101.775,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149100,2021-02-04T21:45:49.100Z,101.805,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149122,2021-02-04T21:45:49.122Z,101.827,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149130,2021-02-04T21:45:49.130Z,101.835,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149160,2021-02-04T21:45:49.160Z,101.865,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149175,2021-02-04T21:45:49.175Z,101.88,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149190,2021-02-04T21:45:49.190Z,101.895,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149220,2021-02-04T21:45:49.221Z,101.925,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
1612475149235,2021-02-04T21:45:49.235Z,101.94,0.5158161905258888,-0.6506365481061838,0.47297810081534697,-0.2947837444787909
