epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475223937,2021-02-04T21:47:56.574Z,176.642,-1.927884578704834,0.625,-109.71154022216797
1612475223978,2021-02-04T21:47:56.576Z,176.683,-1.552884578704834,0.25,-108.89904022216797
1612475224017,2021-02-04T21:47:56.587Z,176.722,-0.42788460850715637,0.25,-109.33654022216797
1612475224057,2021-02-04T21:47:56.589Z,176.762,-1.552884578704834,-0.125,-109.71154022216797
1612475224096,2021-02-04T21:47:56.591Z,176.801,-1.177884578704834,1.3125,-107.71154022216797
1612475224136,2021-02-04T21:47:56.602Z,176.841,-2.302884578704834,0.25,-110.14904022216797
1612475224176,2021-02-04T21:47:56.631Z,176.881,-0.05288461595773697,-0.5,-109.71154022216797
1612475224215,2021-02-04T21:47:56.634Z,176.92,-1.927884578704834,2.0625,-108.52404022216797
1612475224256,2021-02-04T21:47:56.636Z,176.961,-0.8028846383094788,0.9375,-110.14904022216797
1612475224296,2021-02-04T21:47:56.647Z,177.001,-0.42788460850715637,-0.875,-110.14904022216797
1612475224335,2021-02-04T21:47:56.649Z,177.04,-1.552884578704834,-7.25,-108.52404022216797
1612475224375,2021-02-04T21:47:56.660Z,177.08,-1.177884578704834,-1.25,-110.52404022216797
1612475224414,2021-02-04T21:47:56.662Z,177.119,-1.927884578704834,-0.125,-110.52404022216797
1612475224454,2021-02-04T21:47:56.665Z,177.159,0.32211539149284363,-0.875,-108.89904022216797
1612475224493,2021-02-04T21:47:56.676Z,177.198,-0.42788460850715637,1.3125,-110.14904022216797
1612475224534,2021-02-04T21:47:56.679Z,177.239,0.32211539149284363,1.3125,-108.14904022216797
1612475224574,2021-02-04T21:47:56.680Z,177.279,-0.42788460850715637,-13.25,-108.89904022216797
1612475224614,2021-02-04T21:47:56.692Z,177.319,-1.927884578704834,-0.5,-110.52404022216797
1612475224653,2021-02-04T21:47:56.694Z,177.358,-0.42788460850715637,1.6875,-109.33654022216797
1612475224693,2021-02-04T21:47:56.696Z,177.398,-1.552884578704834,-1.25,-110.52404022216797
1612475224732,2021-02-04T21:47:56.707Z,177.437,-0.8028846383094788,0.625,-110.52404022216797
1612475224772,2021-02-04T21:47:56.709Z,177.477,-0.8028846383094788,0.9375,-109.33654022216797
1612475224813,2021-02-04T21:47:56.720Z,177.518,-0.42788460850715637,0.625,-111.33654022216797
1612475224852,2021-02-04T21:47:56.722Z,177.557,-1.552884578704834,-1.625,-110.89904022216797
1612475224892,2021-02-04T21:47:56.724Z,177.597,-1.177884578704834,-0.125,-109.33654022216797
1612475224931,2021-02-04T21:47:56.736Z,177.636,0.6971153616905212,-2,-111.33654022216797
1612475224971,2021-02-04T21:47:56.738Z,177.676,-0.05288461595773697,0.625,-110.14904022216797
1612475225011,2021-02-04T21:47:56.740Z,177.716,-0.8028846383094788,0.25,-108.96154022216797
1612475225052,2021-02-04T21:47:56.751Z,177.757,0.6971153616905212,1.3125,-111.71154022216797
1612475225091,2021-02-04T21:47:56.754Z,177.796,-2.302884578704834,0.25,-110.14904022216797
1612475225131,2021-02-04T21:47:56.756Z,177.836,-0.42788460850715637,0.625,-109.33654022216797
1612475225170,2021-02-04T21:47:56.767Z,177.875,-1.177884578704834,0.625,-110.52404022216797
1612475225210,2021-02-04T21:47:56.768Z,177.915,-0.8028846383094788,1.3125,-110.89904022216797
1612475225249,2021-02-04T21:47:56.771Z,177.954,-3.052884578704834,1.6875,-109.33654022216797
1612475225289,2021-02-04T21:47:56.782Z,177.994,-0.8028846383094788,0.9375,-110.89904022216797
1612475225330,2021-02-04T21:47:56.784Z,178.035,-0.05288461595773697,0.25,-108.52404022216797
1612475225369,2021-02-04T21:47:56.795Z,178.074,0.6971153616905212,-3.5,-110.14904022216797
1612475225409,2021-02-04T21:47:56.797Z,178.114,-0.8028846383094788,-3.875,-110.89904022216797
1612475225449,2021-02-04T21:47:56.799Z,178.154,-1.927884578704834,-9.125,-109.33654022216797
1612475225488,2021-02-04T21:47:56.810Z,178.193,-0.05288461595773697,-14,-110.14904022216797
1612475225528,2021-02-04T21:47:56.813Z,178.233,-1.927884578704834,0.625,-110.89904022216797
1612475225569,2021-02-04T21:47:56.815Z,178.274,-1.177884578704834,-0.875,-109.71154022216797
1612475225608,2021-02-04T21:47:56.826Z,178.313,-0.05288461595773697,1.3125,-108.89904022216797
1612475225648,2021-02-04T21:47:56.828Z,178.353,-0.8028846383094788,0.25,-110.89904022216797
1612475225687,2021-02-04T21:47:56.831Z,178.392,-1.177884578704834,0.25,-110.89904022216797
1612475225727,2021-02-04T21:47:56.842Z,178.432,-0.8028846383094788,0.625,-110.14904022216797
1612475225766,2021-02-04T21:47:56.844Z,178.471,-1.177884578704834,0.25,-112.14904022216797
1612475225806,2021-02-04T21:47:56.846Z,178.511,-0.42788460850715637,-0.125,-110.52404022216797
1612475225847,2021-02-04T21:47:56.857Z,178.552,-1.552884578704834,-0.125,-110.89904022216797
1612475225887,2021-02-04T21:47:56.860Z,178.592,-1.552884578704834,2.0625,-108.89904022216797
1612475225926,2021-02-04T21:47:56.871Z,178.631,-1.177884578704834,0.625,-109.71154022216797
1612475225966,2021-02-04T21:47:56.872Z,178.671,-0.05288461595773697,0.25,-111.33654022216797
1612475226005,2021-02-04T21:47:56.875Z,178.71,-1.927884578704834,-0.875,-110.14904022216797
1612475226045,2021-02-04T21:47:56.886Z,178.75,-1.177884578704834,0.25,-109.33654022216797
1612475226084,2021-02-04T21:47:56.888Z,178.789,-1.177884578704834,0.625,-110.89904022216797
1612475226125,2021-02-04T21:47:56.890Z,178.83,-0.05288461595773697,1.3125,-109.33654022216797
1612475226165,2021-02-04T21:47:56.902Z,178.87,1.447115421295166,1.6875,-110.14904022216797
1612475226204,2021-02-04T21:47:56.904Z,178.909,-0.42788460850715637,1.6875,-109.71154022216797
1612475226244,2021-02-04T21:47:56.906Z,178.949,-0.8028846383094788,0.25,-109.33654022216797
1612475226283,2021-02-04T21:47:56.917Z,178.988,-0.42788460850715637,-5.375,-109.33654022216797
1612475226323,2021-02-04T21:47:56.918Z,179.028,0.32211539149284363,-1.625,-109.71154022216797
1612475226363,2021-02-04T21:47:56.920Z,179.068,-1.177884578704834,0.625,-109.33654022216797
1612475226404,2021-02-04T21:47:56.931Z,179.109,-0.8028846383094788,-6.5,-109.71154022216797
1612475226443,2021-02-04T21:47:56.933Z,179.148,-1.552884578704834,-1.25,-110.14904022216797
1612475226483,2021-02-04T21:47:56.936Z,179.188,-0.8028846383094788,-0.5,-108.52404022216797
1612475226522,2021-02-04T21:47:56.947Z,179.227,-0.05288461595773697,-2.375,-109.71154022216797
1612475226562,2021-02-04T21:47:56.949Z,179.267,-1.177884578704834,-4.625,-111.33654022216797
1612475226601,2021-02-04T21:47:56.951Z,179.306,-0.8028846383094788,-5,-109.71154022216797
1612475226642,2021-02-04T21:47:56.962Z,179.347,-0.8028846383094788,-2,-110.14904022216797
1612475226682,2021-02-04T21:47:56.965Z,179.387,-0.8028846383094788,0.5625,-110.52404022216797
1612475226721,2021-02-04T21:47:56.975Z,179.426,0.6971153616905212,0.9375,-109.71154022216797
1612475226761,2021-02-04T21:47:56.977Z,179.466,-1.552884578704834,0.625,-110.14904022216797
1612475226801,2021-02-04T21:47:56.980Z,179.506,-1.552884578704834,-0.125,-109.71154022216797
1612475226840,2021-02-04T21:47:56.992Z,179.545,-1.177884578704834,0.25,-109.33654022216797
1612475226880,2021-02-04T21:47:56.994Z,179.585,-0.42788460850715637,-0.125,-109.33654022216797
1612475226921,2021-02-04T21:47:57.005Z,179.626,-1.552884578704834,-0.875,-109.33654022216797
1612475226960,2021-02-04T21:47:57.007Z,179.665,-1.177884578704834,0.9375,-110.96154022216797
1612475227000,2021-02-04T21:47:57.009Z,179.705,-0.8028846383094788,0.9375,-111.33654022216797
1612475227039,2021-02-04T21:47:57.011Z,179.744,-1.927884578704834,-0.125,-109.71154022216797
1612475227079,2021-02-04T21:47:57.022Z,179.784,-0.42788460850715637,0.625,-109.71154022216797
1612475227118,2021-02-04T21:47:57.025Z,179.823,-0.05288461595773697,1.3125,-112.14904022216797
1612475227158,2021-02-04T21:47:57.035Z,179.863,-0.8028846383094788,0.9375,-110.14904022216797
1612475227199,2021-02-04T21:47:57.037Z,179.904,-0.8028846383094788,-13.625,-109.71154022216797
1612475227239,2021-02-04T21:47:57.040Z,179.944,0.32211539149284363,-0.125,-109.33654022216797
1612475227278,2021-02-04T21:47:57.051Z,179.983,-1.177884578704834,0.625,-109.71154022216797
1612475227318,2021-02-04T21:47:57.053Z,180.023,-1.177884578704834,-3.5,-109.33654022216797
1612475227357,2021-02-04T21:47:57.082Z,180.062,-0.8028846383094788,-0.125,-110.89904022216797
1612475227398,2021-02-04T21:47:57.084Z,180.103,-1.552884578704834,0.9375,-108.52404022216797
1612475227438,2021-02-04T21:47:57.095Z,180.143,-0.8028846383094788,1.3125,-110.14904022216797
1612475227477,2021-02-04T21:47:57.098Z,180.182,-0.8028846383094788,2.8125,-111.33654022216797
1612475227517,2021-02-04T21:47:57.100Z,180.222,-0.8028846383094788,0.625,-109.33654022216797
1612475227556,2021-02-04T21:47:57.111Z,180.261,-0.8028846383094788,2.0625,-110.52404022216797
1612475227596,2021-02-04T21:47:57.113Z,180.301,-1.552884578704834,0.9375,-108.52404022216797
1612475227636,2021-02-04T21:47:57.116Z,180.341,-0.05288461595773697,-6.875,-109.71154022216797
1612475227675,2021-02-04T21:47:57.127Z,180.38,-1.177884578704834,-9.5,-110.52404022216797
1612475227716,2021-02-04T21:47:57.129Z,180.421,-1.552884578704834,-5,-108.52404022216797
1612475227756,2021-02-04T21:47:57.131Z,180.461,-1.177884578704834,0.25,-110.52404022216797
1612475227795,2021-02-04T21:47:57.142Z,180.5,0.32211539149284363,-0.125,-110.89904022216797
1612475227835,2021-02-04T21:47:57.144Z,180.54,-1.177884578704834,0.9375,-109.33654022216797
1612475227874,2021-02-04T21:47:57.155Z,180.579,-1.177884578704834,0.9375,-110.52404022216797
1612475227914,2021-02-04T21:47:57.157Z,180.619,-0.8028846383094788,1.3125,-110.89904022216797
1612475227953,2021-02-04T21:47:57.163Z,180.658,-1.552884578704834,2.8125,-109.71154022216797
1612475227994,2021-02-04T21:47:57.171Z,180.699,0.32211539149284363,0.9375,-110.14904022216797
1612475228034,2021-02-04T21:47:57.173Z,180.739,-1.927884578704834,0.9375,-111.33654022216797
1612475228074,2021-02-04T21:47:57.175Z,180.779,-0.8028846383094788,-0.125,-108.89904022216797
1612475228113,2021-02-04T21:47:57.187Z,180.818,-0.42788460850715637,-10.25,-108.52404022216797
1612475228153,2021-02-04T21:47:57.189Z,180.858,-1.177884578704834,-1.25,-111.71154022216797
1612475228192,2021-02-04T21:47:57.191Z,180.897,0.6971153616905212,0.25,-109.71154022216797
1612475228233,2021-02-04T21:47:57.202Z,180.938,-0.8028846383094788,-1.25,-110.89904022216797
1612475228273,2021-02-04T21:47:57.205Z,180.978,-0.8028846383094788,-0.5,-111.71154022216797
1612475228312,2021-02-04T21:47:57.215Z,181.017,-0.42788460850715637,0.25,-109.71154022216797
1612475228352,2021-02-04T21:47:57.217Z,181.057,0.6971153616905212,0.25,-110.14904022216797
1612475228391,2021-02-04T21:47:57.220Z,181.096,-1.552884578704834,0.625,-110.52404022216797
1612475228431,2021-02-04T21:47:57.231Z,181.136,0.32211539149284363,0.25,-110.14904022216797
1612475228471,2021-02-04T21:47:57.233Z,181.176,-0.8028846383094788,1.3125,-109.71154022216797
1612475228512,2021-02-04T21:47:57.235Z,181.217,-0.8028846383094788,-0.125,-108.52404022216797
1612475228551,2021-02-04T21:47:57.246Z,181.256,0.6971153616905212,0.25,-108.52404022216797
1612475228591,2021-02-04T21:47:57.247Z,181.296,-1.552884578704834,-0.125,-109.33654022216797
1612475228630,2021-02-04T21:47:57.249Z,181.335,-0.8028846383094788,0.625,-110.52404022216797
1612475228670,2021-02-04T21:47:57.260Z,181.375,-1.177884578704834,-2,-109.33654022216797
1612475228709,2021-02-04T21:47:57.263Z,181.414,0.32211539149284363,-0.5,-109.33654022216797
1612475228750,2021-02-04T21:47:57.265Z,181.455,-1.177884578704834,0.9375,-108.52404022216797
1612475228790,2021-02-04T21:47:57.276Z,181.495,-0.8028846383094788,-4.25,-110.14904022216797
1612475228829,2021-02-04T21:47:57.278Z,181.534,-1.552884578704834,-3.875,-110.52404022216797
1612475228869,2021-02-04T21:47:57.281Z,181.574,-1.552884578704834,-1.25,-109.71154022216797
1612475228908,2021-02-04T21:47:57.292Z,181.613,0.32211539149284363,-0.875,-110.14904022216797
1612475228948,2021-02-04T21:47:57.294Z,181.653,-0.05288461595773697,-0.5,-110.89904022216797
1612475228988,2021-02-04T21:47:57.296Z,181.693,0.6971153616905212,0.25,-108.52404022216797
1612475229029,2021-02-04T21:47:57.307Z,181.734,-1.927884578704834,-17.375,-109.71154022216797
1612475229068,2021-02-04T21:47:57.309Z,181.773,-1.927884578704834,0.25,-110.52404022216797
1612475229108,2021-02-04T21:47:57.320Z,181.813,-0.42788460850715637,1.6875,-109.33654022216797
1612475229147,2021-02-04T21:47:57.322Z,181.852,-2.302884578704834,0.25,-111.33654022216797
1612475229187,2021-02-04T21:47:57.325Z,181.892,1.072115421295166,0.25,-110.52404022216797
1612475229226,2021-02-04T21:47:57.336Z,181.931,-1.177884578704834,0.9375,-109.33654022216797
1612475229266,2021-02-04T21:47:57.338Z,181.971,-0.05288461595773697,0.625,-110.52404022216797
1612475229307,2021-02-04T21:47:57.340Z,182.012,-0.8028846383094788,0.625,-110.14904022216797
1612475229346,2021-02-04T21:47:57.352Z,182.051,-0.05288461595773697,0.25,-109.33654022216797
1612475229386,2021-02-04T21:47:57.354Z,182.091,-0.8028846383094788,-0.5,-110.89904022216797
1612475229426,2021-02-04T21:47:57.356Z,182.131,-0.42788460850715637,0.5625,-109.33654022216797
1612475229465,2021-02-04T21:47:57.367Z,182.17,-0.05288461595773697,0.625,-110.89904022216797
1612475229505,2021-02-04T21:47:57.370Z,182.21,-1.177884578704834,0.625,-110.96154022216797
1612475229546,2021-02-04T21:47:57.380Z,182.251,-1.927884578704834,0.625,-108.52404022216797
1612475229585,2021-02-04T21:47:57.384Z,182.29,-0.42788460850715637,0.625,-109.33654022216797
1612475229625,2021-02-04T21:47:57.385Z,182.33,-0.05288461595773697,-0.125,-110.14904022216797
1612475229664,2021-02-04T21:47:57.396Z,182.369,-0.05288461595773697,1.6875,-108.52404022216797
1612475229704,2021-02-04T21:47:57.397Z,182.409,-1.177884578704834,0.625,-109.33654022216797
1612475229743,2021-02-04T21:47:57.399Z,182.448,-0.8028846383094788,-0.125,-110.14904022216797
1612475229783,2021-02-04T21:47:57.410Z,182.488,-0.8028846383094788,0.9375,-108.52404022216797
1612475229824,2021-02-04T21:47:57.413Z,182.529,-1.177884578704834,-3.125,-108.89904022216797
1612475229864,2021-02-04T21:47:57.415Z,182.569,-0.42788460850715637,0.25,-111.33654022216797
1612475229903,2021-02-04T21:47:57.426Z,182.608,-0.8028846383094788,-4.625,-108.89904022216797
1612475229943,2021-02-04T21:47:57.428Z,182.648,-1.177884578704834,-12.875,-108.52404022216797
1612475229982,2021-02-04T21:47:57.431Z,182.687,-0.42788460850715637,-1.625,-110.52404022216797
1612475230022,2021-02-04T21:47:57.442Z,182.727,-1.177884578704834,0.625,-109.33654022216797
1612475230063,2021-02-04T21:47:57.444Z,182.768,-1.927884578704834,0.625,-109.71154022216797
1612475230102,2021-02-04T21:47:57.446Z,182.807,-0.8028846383094788,-0.125,-111.33654022216797
1612475230142,2021-02-04T21:47:57.457Z,182.847,-0.42788460850715637,1.3125,-109.33654022216797
1612475230181,2021-02-04T21:47:57.460Z,182.886,-0.8028846383094788,-1.25,-110.52404022216797
1612475230221,2021-02-04T21:47:57.470Z,182.926,-0.05288461595773697,-0.875,-109.71154022216797
1612475230261,2021-02-04T21:47:57.473Z,182.966,-0.42788460850715637,0.9375,-110.14904022216797
1612475230300,2021-02-04T21:47:57.475Z,183.005,-1.177884578704834,0.25,-110.89904022216797
1612475230341,2021-02-04T21:47:57.486Z,183.046,-0.42788460850715637,-0.875,-110.96154022216797
1612475230381,2021-02-04T21:47:57.488Z,183.086,-1.177884578704834,2.0625,-110.14904022216797
1612475230420,2021-02-04T21:47:57.491Z,183.125,-0.8028846383094788,1.3125,-111.33654022216797
1612475230460,2021-02-04T21:47:57.502Z,183.165,0.32211539149284363,1.6875,-110.14904022216797
1612475230499,2021-02-04T21:47:57.532Z,183.204,-1.177884578704834,-1.625,-111.33654022216797
1612475230539,2021-02-04T21:47:57.534Z,183.244,-0.42788460850715637,0.625,-110.14904022216797
1612475230578,2021-02-04T21:47:57.536Z,183.283,-1.177884578704834,0.9375,-109.71154022216797
1612475230619,2021-02-04T21:47:57.547Z,183.324,-0.8028846383094788,1.6875,-109.33654022216797
1612475230659,2021-02-04T21:47:57.550Z,183.364,-0.42788460850715637,-0.125,-110.14904022216797
1612475230699,2021-02-04T21:47:57.560Z,183.404,1.072115421295166,2.4375,-110.52404022216797
1612475230738,2021-02-04T21:47:57.562Z,183.443,-1.927884578704834,-11.75,-108.96154022216797
1612475230779,2021-02-04T21:47:57.565Z,183.484,-1.177884578704834,-0.5,-110.52404022216797
1612475230817,2021-02-04T21:47:57.575Z,183.522,-1.177884578704834,0.9375,-110.14904022216797
1612475230857,2021-02-04T21:47:57.577Z,183.562,-0.8028846383094788,-4.25,-110.14904022216797
1612475230898,2021-02-04T21:47:57.579Z,183.603,0.32211539149284363,0.625,-110.96154022216797
1612475230937,2021-02-04T21:47:57.590Z,183.642,-0.8028846383094788,2.0625,-109.71154022216797
1612475230977,2021-02-04T21:47:57.593Z,183.682,-0.42788460850715637,0.625,-111.33654022216797
1612475231016,2021-02-04T21:47:57.595Z,183.721,-1.177884578704834,-0.875,-110.14904022216797
1612475231056,2021-02-04T21:47:57.606Z,183.761,-1.177884578704834,-8,-108.96154022216797
1612475231096,2021-02-04T21:47:57.608Z,183.801,-1.177884578704834,-2,-109.71154022216797
1612475231137,2021-02-04T21:47:57.611Z,183.842,-1.552884578704834,1.3125,-110.14904022216797
1612475231176,2021-02-04T21:47:57.622Z,183.881,-1.552884578704834,-0.125,-109.33654022216797
1612475231216,2021-02-04T21:47:57.624Z,183.921,-0.8028846383094788,0.625,-111.33654022216797
1612475231255,2021-02-04T21:47:57.626Z,183.96,-0.8028846383094788,1.6875,-108.89904022216797
1612475231295,2021-02-04T21:47:57.637Z,184,-1.177884578704834,0.9375,-109.33654022216797
1612475231334,2021-02-04T21:47:57.639Z,184.039,-0.42788460850715637,-0.5,-110.96154022216797
1612475231374,2021-02-04T21:47:57.650Z,184.079,-1.552884578704834,-0.5,-109.33654022216797
1612475231415,2021-02-04T21:47:57.652Z,184.12,-1.177884578704834,0.625,-109.71154022216797
1612475231454,2021-02-04T21:47:57.655Z,184.159,-0.8028846383094788,0.25,-110.52404022216797
1612475231494,2021-02-04T21:47:57.666Z,184.199,-0.42788460850715637,0.9375,-110.52404022216797
1612475231533,2021-02-04T21:47:57.668Z,184.238,-0.42788460850715637,-0.125,-110.14904022216797
1612475231573,2021-02-04T21:47:57.670Z,184.278,-1.552884578704834,-0.125,-110.14904022216797
1612475231613,2021-02-04T21:47:57.681Z,184.318,-1.177884578704834,0.9375,-110.14904022216797
1612475231654,2021-02-04T21:47:57.683Z,184.359,-0.42788460850715637,-12.875,-109.71154022216797
1612475231693,2021-02-04T21:47:57.685Z,184.398,-0.05288461595773697,-0.5,-111.33654022216797
1612475231733,2021-02-04T21:47:57.696Z,184.438,1.072115421295166,1.6875,-108.96154022216797
1612475231772,2021-02-04T21:47:57.699Z,184.477,1.072115421295166,-2.375,-110.52404022216797
1612475231812,2021-02-04T21:47:57.701Z,184.517,-1.177884578704834,-0.875,-111.71154022216797
1612475231851,2021-02-04T21:47:57.712Z,184.556,-0.8028846383094788,1.3125,-108.52404022216797
1612475231892,2021-02-04T21:47:57.714Z,184.597,-0.8028846383094788,-0.125,-110.96154022216797
1612475231932,2021-02-04T21:47:57.716Z,184.637,-0.8028846383094788,0.9375,-110.14904022216797
