epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475214757,2021-02-04T21:46:54.757Z,167.446,0.9982517496302462,-0.02187651608100054,-0.04785526056079613,-0.026920929422443726
1612475214787,2021-02-04T21:46:54.787Z,167.476,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214802,2021-02-04T21:46:54.802Z,167.491,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214817,2021-02-04T21:46:54.817Z,167.506,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214847,2021-02-04T21:46:54.847Z,167.536,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214862,2021-02-04T21:46:54.862Z,167.551,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214877,2021-02-04T21:46:54.877Z,167.566,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214907,2021-02-04T21:46:54.907Z,167.596,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214928,2021-02-04T21:46:54.928Z,167.617,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214937,2021-02-04T21:46:54.937Z,167.626,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214967,2021-02-04T21:46:54.967Z,167.656,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214982,2021-02-04T21:46:54.982Z,167.671,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475214997,2021-02-04T21:46:54.997Z,167.686,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475215027,2021-02-04T21:46:55.027Z,167.716,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475215042,2021-02-04T21:46:55.042Z,167.731,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475215057,2021-02-04T21:46:55.057Z,167.746,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475215087,2021-02-04T21:46:55.087Z,167.776,0.9982575513437005,-0.021770225305762603,-0.04778460038276468,-0.0269174746526369
1612475215102,2021-02-04T21:46:55.102Z,167.791,0.9982515047178893,-0.021880980675233086,-0.047858232282000306,-0.02692109982898621
1612475215117,2021-02-04T21:46:55.117Z,167.806,0.9982439835043986,-0.02201831266052096,-0.04794952909149715,-0.02692556340650093
1612475215147,2021-02-04T21:46:55.147Z,167.836,0.9982376540480634,-0.02213349701378609,-0.048026101814904014,-0.026929312932639782
1612475215162,2021-02-04T21:46:55.162Z,167.851,0.9982376540480634,-0.02213349701378609,-0.048026101814904014,-0.026929312932639782
1612475215192,2021-02-04T21:46:55.192Z,167.881,0.9982410527895957,-0.022141763814190907,-0.04801992431221822,-0.026807269345558195
1612475215207,2021-02-04T21:46:55.207Z,167.896,0.9982393098390105,-0.022243062546437296,-0.04807560783587408,-0.0266882444514909
1612475215222,2021-02-04T21:46:55.222Z,167.911,0.9982409226544298,-0.022247019792911882,-0.04807264991185851,-0.026629885069561574
1612475215252,2021-02-04T21:46:55.252Z,167.941,0.9982374979408083,-0.02230902610658833,-0.04811389865326421,-0.02663189470228735
1612475215267,2021-02-04T21:46:55.267Z,167.956,0.9982245382592808,-0.02254276422655177,-0.04826938339598507,-0.026639474931823906
1612475215282,2021-02-04T21:46:55.282Z,167.971,0.9982146628126168,-0.022719921728944985,-0.04838723015540259,-0.026645225846524935
1612475215312,2021-02-04T21:46:55.312Z,168.001,0.998211318515263,-0.02281247919642517,-0.04844316254498529,-0.026589742074201922
1612475215327,2021-02-04T21:46:55.327Z,168.016,0.9982104497991277,-0.02304179925345882,-0.04842247331179695,-0.026462000630247683
1612475215348,2021-02-04T21:46:55.348Z,168.037,0.998208814342954,-0.023207860150647703,-0.04843826487882852,-0.026349434354271093
1612475215372,2021-02-04T21:46:55.372Z,168.061,0.9982050685774225,-0.02335011102299111,-0.048519562066072136,-0.02621574867276998
1612475215387,2021-02-04T21:46:55.387Z,168.076,0.9982101575989089,-0.02347576589511905,-0.04844535532049211,-0.026046443708699556
1612475215402,2021-02-04T21:46:55.402Z,168.091,0.9982150135577009,-0.023488062820454812,-0.04843598138345372,-0.025866065034381627
1612475215432,2021-02-04T21:46:55.432Z,168.121,0.9982187049462398,-0.02349747056001357,-0.04842881528458066,-0.025728113472720224
1612475215447,2021-02-04T21:46:55.447Z,168.136,0.9982151887320093,-0.023559438886547733,-0.048470119358994264,-0.02573008654075774
1612475215462,2021-02-04T21:46:55.462Z,168.151,0.9982053633968966,-0.023732054314322498,-0.048585172952454944,-0.02573563779804367
1612475215492,2021-02-04T21:46:55.492Z,168.181,0.998195241961838,-0.023909097340748156,-0.04870317029152949,-0.025741312955103433
1612475215507,2021-02-04T21:46:55.507Z,168.196,0.9981825894237277,-0.024181920411730513,-0.04882120798485271,-0.0257534958295451
1612475215522,2021-02-04T21:46:55.522Z,168.211,0.9981678419900716,-0.02454167486778977,-0.048933380627677124,-0.02577187753956285
1612475215552,2021-02-04T21:46:55.552Z,168.241,0.9981576393395675,-0.024873279000532742,-0.04896302050416164,-0.025792821538801646
1612475215567,2021-02-04T21:46:55.567Z,168.256,0.9981499361327739,-0.02513779030347201,-0.04894683154942874,-0.025865115079384205
1612475215582,2021-02-04T21:46:55.582Z,168.271,0.9981475564698697,-0.025281353731072008,-0.04883935094440585,-0.026019732244622774
1612475215612,2021-02-04T21:46:55.612Z,168.301,0.9981450482495028,-0.025342837445811266,-0.048736106925164585,-0.026248716672855846
1612475215627,2021-02-04T21:46:55.627Z,168.316,0.9981279223848943,-0.02562203663467458,-0.04877244077522269,-0.02655957106455763
1612475215642,2021-02-04T21:46:55.642Z,168.331,0.998107382577709,-0.025932735691835018,-0.04890998486315068,-0.02677609837334301
1612475215672,2021-02-04T21:46:55.672Z,168.361,0.9980924592128001,-0.02615496440771766,-0.049063066115738116,-0.02683609961784635
1612475215687,2021-02-04T21:46:55.687Z,168.376,0.9980850424355906,-0.026278979076269467,-0.04914552618626338,-0.02683990650001984
1612475215702,2021-02-04T21:46:55.702Z,168.391,0.998081856935343,-0.026332126943544126,-0.04918086493935839,-0.026841543751115957
1612475215732,2021-02-04T21:46:55.732Z,168.421,0.9980730760379845,-0.02647828502305319,-0.04927804930432906,-0.026846027025862005
1612475215747,2021-02-04T21:46:55.747Z,168.436,0.9980629261395019,-0.026646585141932484,-0.04938995041821937,-0.026851215313551443
1612475215762,2021-02-04T21:46:55.762Z,168.451,0.9980473559856655,-0.02690345413182728,-0.04956074188825166,-0.026859118177727244
1612475215792,2021-02-04T21:46:55.792Z,168.481,0.9980335857301929,-0.027129319261746644,-0.0497109151960092,-0.026866088314135273
1612475215807,2021-02-04T21:46:55.807Z,168.496,0.9980213745432394,-0.027328612065935804,-0.04984342060951663,-0.026872222448382443
1612475215837,2021-02-04T21:46:55.837Z,168.526,0.9980123822308975,-0.027474762406274424,-0.04994058954216721,-0.026876753165307077
1612475215852,2021-02-04T21:46:55.852Z,168.541,0.9980123822308975,-0.027474762406274424,-0.04994058954216721,-0.026876753165307077
1612475215867,2021-02-04T21:46:55.867Z,168.556,0.9980123822308975,-0.027474762406274424,-0.04994058954216721,-0.026876753165307077
1612475215897,2021-02-04T21:46:55.897Z,168.586,0.9980183781023312,-0.027377351304054186,-0.04987582699572287,-0.026873769498510856
1612475215912,2021-02-04T21:46:55.912Z,168.601,0.9980183781023312,-0.027377351304054186,-0.04987582699572287,-0.026873769498510856
1612475215927,2021-02-04T21:46:55.927Z,168.616,0.9980183781023312,-0.027377351304054186,-0.04987582699572287,-0.026873769498510856
1612475215957,2021-02-04T21:46:55.957Z,168.646,0.9980181444372662,-0.027325693842526786,-0.04985231056482461,-0.026978453650436898
1612475215972,2021-02-04T21:46:55.972Z,168.661,0.9980181444372662,-0.027325693842526786,-0.04985231056482461,-0.026978453650436898
1612475215993,2021-02-04T21:46:55.993Z,168.682,0.9980252056824489,-0.02721056315798545,-0.04977578071914434,-0.026974909247861317
1612475216017,2021-02-04T21:46:56.017Z,168.706,0.9980297688884172,-0.027068873288037105,-0.04969456866834201,-0.027098087687441687
1612475216032,2021-02-04T21:46:56.032Z,168.721,0.9980354290196737,-0.02689433470699949,-0.0495942266049811,-0.027246832286299497
1612475216047,2021-02-04T21:46:56.047Z,168.736,0.9980409135379223,-0.026678841971353985,-0.04947474079771657,-0.027474066289060677
1612475216077,2021-02-04T21:46:56.077Z,168.766,0.9980404195175121,-0.026520239084105224,-0.049400529250472724,-0.027777430370784107
1612475216092,2021-02-04T21:46:56.092Z,168.781,0.9980299965250012,-0.026495310975973324,-0.04942037531113882,-0.028138070948427532
1612475216107,2021-02-04T21:46:56.107Z,168.796,0.9980197551551756,-0.02647111167104674,-0.04943963232043073,-0.028488090896421486
1612475216137,2021-02-04T21:46:56.137Z,168.826,0.9980125438467216,-0.02645424125712078,-0.049453048996630306,-0.028732062039518707
1612475216152,2021-02-04T21:46:56.152Z,168.841,0.9980118191856269,-0.026265881499986182,-0.04948960022836738,-0.028866792410327854
1612475216167,2021-02-04T21:46:56.167Z,168.856,0.9980178716331665,-0.026037594466727876,-0.04949751217656342,-0.028850786185504407
1612475216197,2021-02-04T21:46:56.197Z,168.886,0.9980265144138094,-0.025764966936572396,-0.04947607020581326,-0.02883333977826574
1612475216212,2021-02-04T21:46:56.212Z,168.901,0.9980367906212716,-0.025478941389492762,-0.049426660657082976,-0.02881654608645143
1612475216227,2021-02-04T21:46:56.227Z,168.916,0.998041775715854,-0.02539469564243548,-0.04937088455548633,-0.028813870225667605
1612475216257,2021-02-04T21:46:56.257Z,168.946,0.9980401952646069,-0.02539103531458474,-0.04937374451122591,-0.02886688959308259
1612475216279,2021-02-04T21:46:56.279Z,168.968,0.9980401952646069,-0.02539103531458474,-0.04937374451122591,-0.02886688959308259
1612475216287,2021-02-04T21:46:56.287Z,168.976,0.9980401952646069,-0.02539103531458474,-0.04937374451122591,-0.02886688959308259
1612475216317,2021-02-04T21:46:56.317Z,169.006,0.9980490898679466,-0.025240275572630984,-0.04927394567134681,-0.02886210284712976
1612475216332,2021-02-04T21:46:56.332Z,169.021,0.9980579508722024,-0.025089515042606023,-0.049174146100820874,-0.028857343796031755
1612475216362,2021-02-04T21:46:56.362Z,169.051,0.9980693704306938,-0.024894408152520836,-0.04904498533241572,-0.02885116400697906
1612475216377,2021-02-04T21:46:56.377Z,169.066,0.998086397099851,-0.024601739297862624,-0.048851232706153824,-0.028841903731340515
1612475216392,2021-02-04T21:46:56.392Z,169.081,0.9981012246784836,-0.024239056672503766,-0.04862888320499217,-0.029011121060270532
1612475216422,2021-02-04T21:46:56.422Z,169.111,0.9980986221695772,-0.024082838397891812,-0.04855871930437063,-0.029346347258420974
1612475216437,2021-02-04T21:46:56.437Z,169.126,0.998085993092237,-0.024054614589607646,-0.04858048269538171,-0.029760084191953428
1612475216452,2021-02-04T21:46:56.452Z,169.141,0.9980767047108311,-0.024034093445173377,-0.04859629660951786,-0.030060835345629398
1612475216482,2021-02-04T21:46:56.482Z,169.171,0.9980720842154543,-0.024023962102769265,-0.04860410948639982,-0.03020934451022705
1612475216497,2021-02-04T21:46:56.497Z,169.186,0.9980720842154543,-0.024023962102769265,-0.04860410948639982,-0.03020934451022705
1612475216512,2021-02-04T21:46:56.512Z,169.201,0.9980720842154543,-0.024023962102769265,-0.04860410948639982,-0.03020934451022705
1612475216542,2021-02-04T21:46:56.542Z,169.231,0.9980770334925305,-0.023969884348780484,-0.04856323804919795,-0.030154465162442287
1612475216557,2021-02-04T21:46:56.557Z,169.246,0.9980873987520416,-0.0237879158130408,-0.048443111718333855,-0.03014870545644923
1612475216572,2021-02-04T21:46:56.572Z,169.261,0.998096963277104,-0.023619263480797254,-0.048331775310325696,-0.03014335391094702
1612475216602,2021-02-04T21:46:56.602Z,169.291,0.998096963277104,-0.023619263480797254,-0.048331775310325696,-0.03014335391094702
1612475216623,2021-02-04T21:46:56.623Z,169.312,0.9980956383848146,-0.023590078819572785,-0.04837607646130633,-0.030139012006128296
1612475216632,2021-02-04T21:46:56.632Z,169.321,0.998102910723351,-0.02346137201198596,-0.0482911138648825,-0.030134895894605065
1612475216662,2021-02-04T21:46:56.662Z,169.351,0.998110657749724,-0.023323786272428596,-0.04820028439806723,-0.030130523796924876
1612475216677,2021-02-04T21:46:56.677Z,169.366,0.998110657749724,-0.023323786272428596,-0.04820028439806723,-0.030130523796924876
1612475216692,2021-02-04T21:46:56.692Z,169.381,0.9981171335143543,-0.02320839585783747,-0.048124104263030015,-0.03012687729711776
1612475216722,2021-02-04T21:46:56.722Z,169.411,0.9981258220537089,-0.023053055521410577,-0.04802154945921213,-0.030121931682263733
1612475216737,2021-02-04T21:46:56.737Z,169.426,0.9981258220537089,-0.023053055521410577,-0.04802154945921213,-0.030121931682263733
1612475216752,2021-02-04T21:46:56.752Z,169.441,0.9981271490110747,-0.023082263203525008,-0.04797721180266698,-0.03012624570153262
1612475216782,2021-02-04T21:46:56.782Z,169.471,0.9981271490110747,-0.023082263203525008,-0.04797721180266698,-0.03012624570153262
1612475216797,2021-02-04T21:46:56.797Z,169.486,0.9981271490110747,-0.023082263203525008,-0.04797721180266698,-0.03012624570153262
1612475216812,2021-02-04T21:46:56.812Z,169.501,0.9981271490110747,-0.023082263203525008,-0.04797721180266698,-0.03012624570153262
1612475216842,2021-02-04T21:46:56.842Z,169.531,0.9981328395319765,-0.022980184492122243,-0.04790982311850019,-0.030122991506414672
1612475216857,2021-02-04T21:46:56.857Z,169.546,0.9981409254913631,-0.022834663112679184,-0.04781375243205699,-0.030118368118838536
1612475216872,2021-02-04T21:46:56.872Z,169.561,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475216902,2021-02-04T21:46:56.902Z,169.591,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475216917,2021-02-04T21:46:56.917Z,169.606,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475216932,2021-02-04T21:46:56.932Z,169.621,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475216962,2021-02-04T21:46:56.962Z,169.651,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475216977,2021-02-04T21:46:56.977Z,169.666,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217007,2021-02-04T21:46:57.007Z,169.696,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217022,2021-02-04T21:46:57.022Z,169.711,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217037,2021-02-04T21:46:57.037Z,169.726,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217067,2021-02-04T21:46:57.067Z,169.756,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217082,2021-02-04T21:46:57.082Z,169.771,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217097,2021-02-04T21:46:57.097Z,169.786,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217127,2021-02-04T21:46:57.127Z,169.816,0.9981465791179829,-0.022732583687265252,-0.047746363590823494,-0.030115129052071067
1612475217142,2021-02-04T21:46:57.142Z,169.831,0.998151728342511,-0.02263938134508309,-0.04768483358193592,-0.030112161420821574
1612475217157,2021-02-04T21:46:57.157Z,169.846,0.9981575976338958,-0.022532863179551013,-0.04761451216667216,-0.030108779347412608
1612475217187,2021-02-04T21:46:57.187Z,169.876,0.9981653988663244,-0.022390836900005567,-0.047520742393899085,-0.030104251714362318
1612475217202,2021-02-04T21:46:57.202Z,169.891,0.9981717157138932,-0.022275441322383398,-0.04744455424736978,-0.030100580309092836
1612475217217,2021-02-04T21:46:57.217Z,169.906,0.9981743821088803,-0.02222662029149169,-0.04741232147026788,-0.030099036940950456
1612475217247,2021-02-04T21:46:57.247Z,169.936,0.9981743821088803,-0.02222662029149169,-0.04741232147026788,-0.030099036940950456
1612475217262,2021-02-04T21:46:57.262Z,169.951,0.9981743821088803,-0.02222662029149169,-0.04741232147026788,-0.030099036940950456
1612475217277,2021-02-04T21:46:57.277Z,169.966,0.9981743821088803,-0.02222662029149169,-0.04741232147026788,-0.030099036940950456
1612475217307,2021-02-04T21:46:57.307Z,169.996,0.9981768038020573,-0.022182240851132524,-0.04738302008680882,-0.030097607044157516
1612475217322,2021-02-04T21:46:57.322Z,170.011,0.9981857383713898,-0.022018018289961364,-0.04727459762638166,-0.030092374479428335
1612475217337,2021-02-04T21:46:57.337Z,170.026,0.9981962814599964,-0.021857340386136674,-0.047163486572034376,-0.0300340787281654
1612475217367,2021-02-04T21:46:57.367Z,170.056,0.9982037052397179,-0.02171975355091677,-0.047072636857102064,-0.030029685491279667
1612475217382,2021-02-04T21:46:57.382Z,170.071,0.9982137198488535,-0.021533339191076424,-0.046949541456758045,-0.03002374669818686
1612475217397,2021-02-04T21:46:57.397Z,170.086,0.9982168090107005,-0.02147564258688261,-0.046911445420704925,-0.03002191320544228
1612475217427,2021-02-04T21:46:57.427Z,170.116,0.9982168090107005,-0.02147564258688261,-0.046911445420704925,-0.03002191320544228
