epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475212329,2021-02-04T21:46:52.330Z,165.031,0.6101311084009575,0.2824592976215702,-0.5802391126577902,0.4596513329586337
1612475212344,2021-02-04T21:46:52.344Z,165.046,0.6099822367771575,0.28376853959129017,-0.5803653028928729,0.4588825579084761
1612475212389,2021-02-04T21:46:52.389Z,165.091,0.6106341502073995,0.28358208598892065,-0.5795771922818048,0.4591267943535849
1612475212390,2021-02-04T21:46:52.390Z,165.092,0.6120649192625802,0.2821850139056426,-0.5780096943326932,0.4600575461750305
1612475212404,2021-02-04T21:46:52.404Z,165.106,0.6145099404885959,0.2795204106356673,-0.575164759873358,0.46198633321624655
1612475212434,2021-02-04T21:46:52.434Z,165.136,0.6179413881917607,0.27603838226792415,-0.5710623937460375,0.4645847551562498
1612475212464,2021-02-04T21:46:52.464Z,165.166,0.6224325150558908,0.27188198071101133,-0.5656356118325182,0.46766901478792483
1612475212465,2021-02-04T21:46:52.465Z,165.167,0.6275368560367021,0.2673700991922248,-0.5593643433862322,0.47098010119494477
1612475212494,2021-02-04T21:46:52.495Z,165.196,0.6326346895716576,0.26296536181603664,-0.5528641331446166,0.4743035086500891
1612475212524,2021-02-04T21:46:52.524Z,165.226,0.6373279902651812,0.2588815511170448,-0.5466261081823235,0.47748641150217525
1612475212525,2021-02-04T21:46:52.525Z,165.227,0.6413056555025001,0.25529352802425537,-0.5411129743638475,0.48036342465319715
1612475212569,2021-02-04T21:46:52.569Z,165.271,0.6445442278829453,0.2521829791478715,-0.5364061397609196,0.48294403046074724
1612475212570,2021-02-04T21:46:52.570Z,165.272,0.6472273747005728,0.24948173949387364,-0.5324531554572299,0.48512804942711196
1612475212584,2021-02-04T21:46:52.584Z,165.286,0.6492871877202865,0.24725703431229418,-0.5293235370196147,0.4869360327624311
1612475212599,2021-02-04T21:46:52.599Z,165.301,0.6507008626476303,0.2457032453809918,-0.5271202805273552,0.48822383433793975
1612475212629,2021-02-04T21:46:52.629Z,165.331,0.6516520231436501,0.24477579184800935,-0.5256745395383594,0.48897927454964946
1612475212644,2021-02-04T21:46:52.644Z,165.346,0.6521684666064561,0.24419718108103727,-0.5249139175734563,0.48939698308627283
1612475212659,2021-02-04T21:46:52.659Z,165.361,0.6523148755337004,0.2439318141738682,-0.5246608113422374,0.4896055618893677
1612475212689,2021-02-04T21:46:52.689Z,165.391,0.6522995640451795,0.24395651501514268,-0.5247240437771026,0.48954588693026596
1612475212704,2021-02-04T21:46:52.704Z,165.406,0.6522017603662675,0.24402850002935303,-0.5249661553424462,0.48938072162022944
1612475212719,2021-02-04T21:46:52.720Z,165.421,0.6520722558361123,0.24409821311910399,-0.5251669786510968,0.4893030554322572
1612475212749,2021-02-04T21:46:52.749Z,165.451,0.6520054968289591,0.244173814158089,-0.5252545041291762,0.48926034631505366
1612475212764,2021-02-04T21:46:52.764Z,165.466,0.6519701039215052,0.24426553860076725,-0.5251850415655099,0.48933628759830616
1612475212779,2021-02-04T21:46:52.779Z,165.481,0.652029114444196,0.2442622081135447,-0.5249745715565023,0.48948514464044773
1612475212809,2021-02-04T21:46:52.809Z,165.511,0.6521950860195561,0.24414127440316824,-0.5246410988428882,0.4896818613239288
1612475212824,2021-02-04T21:46:52.824Z,165.526,0.6524169261187817,0.2439328473426705,-0.5243008021379176,0.48985466148496926
1612475212839,2021-02-04T21:46:52.839Z,165.541,0.6526010778121261,0.2437477083786653,-0.5240545885634389,0.4899649743647045
1612475212869,2021-02-04T21:46:52.869Z,165.571,0.6526551758091277,0.24370595723811422,-0.5239775584120326,0.48999606751154257
1612475212884,2021-02-04T21:46:52.884Z,165.586,0.6525941257321877,0.24378784906338483,-0.52405481866476,0.48995401696805757
1612475212899,2021-02-04T21:46:52.899Z,165.601,0.6524452436263062,0.243860953982577,-0.5241652309800695,0.489997805937667
1612475212944,2021-02-04T21:46:52.944Z,165.646,0.6524202599743745,0.24394269285271414,-0.5241044584231296,0.49005538833863876
1612475212945,2021-02-04T21:46:52.945Z,165.647,0.6525293155104726,0.24383397725569758,-0.5239625489796752,0.490116038507029
1612475212959,2021-02-04T21:46:52.959Z,165.661,0.6527287925707452,0.24362529953949852,-0.523700110677424,0.4902346691635348
1612475212974,2021-02-04T21:46:52.974Z,165.676,0.6528619892470396,0.24348874173927837,-0.5235218118223335,0.49031558020205973
1612475213019,2021-02-04T21:46:53.019Z,165.721,0.6528948240725241,0.24344779670268515,-0.5235175891400464,0.490296698786469
1612475213020,2021-02-04T21:46:53.020Z,165.722,0.6529178916643399,0.24340512109735288,-0.5235363206595728,0.4902671666738585
1612475213034,2021-02-04T21:46:53.034Z,165.736,0.652922873901615,0.24340407224321925,-0.5235288640817047,0.490269014750875
1612475213079,2021-02-04T21:46:53.079Z,165.781,0.6529583438353652,0.24336681479204644,-0.5234813144063912,0.49029104432072584
1612475213080,2021-02-04T21:46:53.080Z,165.782,0.6530335494000326,0.24328337631209582,-0.5233814290231114,0.4903389255626237
1612475213097,2021-02-04T21:46:53.097Z,165.799,0.6531069721159259,0.24320339197645488,-0.5232839519901491,0.49038484753740624
1612475213124,2021-02-04T21:46:53.125Z,165.826,0.6531837475531255,0.24312139389351867,-0.5231827018995182,0.4904312797903974
1612475213139,2021-02-04T21:46:53.140Z,165.841,0.6532780848789982,0.2430257076438767,-0.5230578706952643,0.4904862007689485
1612475213154,2021-02-04T21:46:53.155Z,165.856,0.6533568348338608,0.2429480201739477,-0.5229538995856746,0.49053065630760967
1612475213184,2021-02-04T21:46:53.184Z,165.886,0.6534245525544625,0.2428837002493235,-0.5228639914328667,0.4905681489202985
1612475213199,2021-02-04T21:46:53.199Z,165.901,0.653433331820584,0.24288452807160207,-0.522851398957819,0.4905694665357162
1612475213214,2021-02-04T21:46:53.214Z,165.916,0.6534384498937468,0.24288412661477166,-0.5228439075632966,0.4905708323606081
1612475213244,2021-02-04T21:46:53.244Z,165.946,0.6534441630973922,0.2428855739569216,-0.522835918017142,0.4905710208611366
1612475213259,2021-02-04T21:46:53.259Z,165.961,0.6534482621081449,0.2428866167702212,-0.522830192063071,0.49057114714285116
1612475213274,2021-02-04T21:46:53.274Z,165.976,0.6535174556378905,0.24281544398225832,-0.5227384339415541,0.49061199029437524
1612475213304,2021-02-04T21:46:53.304Z,166.006,0.6536078110302275,0.24272157225058555,-0.5226187122527012,0.4906656186526692
1612475213319,2021-02-04T21:46:53.319Z,166.021,0.6537083702604347,0.24261790548102702,-0.5224847966595051,0.49072554024741927
1612475213334,2021-02-04T21:46:53.335Z,166.036,0.6537956263986778,0.24252808921434832,-0.5223691332027987,0.4907768265932635
1612475213364,2021-02-04T21:46:53.365Z,166.066,0.6538735199345039,0.24245007112921216,-0.522265195530105,0.4908222167708005
1612475213379,2021-02-04T21:46:53.379Z,166.081,0.6539063401853752,0.2424191664293923,-0.5222201680341486,0.4908416670489908
1612475213394,2021-02-04T21:46:53.394Z,166.096,0.6539096247455692,0.24241683350685028,-0.5222149227697527,0.4908440240383923
1612475213409,2021-02-04T21:46:53.409Z,166.111,0.6539440221280934,0.24238017652330712,-0.5221691822603848,0.4908649621321356
1612475213439,2021-02-04T21:46:53.439Z,166.141,0.6540204514142458,0.24229904822558726,-0.5220673245178304,0.4909115287214951
1612475213454,2021-02-04T21:46:53.454Z,166.156,0.6540910330300397,0.24222776514173375,-0.5219734992328898,0.4909524380250179
1612475213469,2021-02-04T21:46:53.469Z,166.171,0.6541813952920733,0.24213097686410104,-0.5218537397844323,0.4910070940114352
1612475213499,2021-02-04T21:46:53.499Z,166.201,0.6542720352386251,0.24203767070044085,-0.5217330172681809,0.49106061597205325
1612475213514,2021-02-04T21:46:53.514Z,166.216,0.6542803027143886,0.2419785515001421,-0.5217002290596112,0.4911135684269068
1612475213529,2021-02-04T21:46:53.529Z,166.231,0.6543531112689727,0.2418994882344011,-0.5216032203649188,0.49115855267876235
1612475213574,2021-02-04T21:46:53.574Z,166.276,0.654454316589256,0.24178646662012543,-0.5214685572055052,0.49122234874143655
1612475213575,2021-02-04T21:46:53.575Z,166.277,0.6545417220306413,0.24168694852523465,-0.5213520070628606,0.49127857450254253
1612475213589,2021-02-04T21:46:53.589Z,166.291,0.6546537728528801,0.24156029912468016,-0.5212027784462211,0.4913498990701272
1612475213604,2021-02-04T21:46:53.604Z,166.306,0.6547687045139989,0.24145028730495668,-0.521002492876699,0.4914632282945272
1612475213634,2021-02-04T21:46:53.634Z,166.336,0.6549061227697991,0.24134312678891578,-0.5207074871326076,0.4916453786566323
1612475213649,2021-02-04T21:46:53.649Z,166.351,0.6550758605840077,0.24114922445806153,-0.5204812828143469,0.49175390457354706
1612475213679,2021-02-04T21:46:53.679Z,166.381,0.6552025087142428,0.24100448872569058,-0.5203124281321749,0.49183481588825273
1612475213694,2021-02-04T21:46:53.694Z,166.396,0.6552641074502347,0.24093406922875882,-0.5202302483681452,0.4918741835623587
1612475213709,2021-02-04T21:46:53.710Z,166.411,0.6552641074502347,0.24093406922875882,-0.5202302483681452,0.4918741835623587
1612475213724,2021-02-04T21:46:53.725Z,166.426,0.6552641074502347,0.24093406922875882,-0.5202302483681452,0.4918741835623587
1612475213754,2021-02-04T21:46:53.755Z,166.456,0.6552641074502347,0.24093406922875882,-0.5202302483681452,0.4918741835623587
1612475213769,2021-02-04T21:46:53.770Z,166.471,0.6552641074502347,0.24093406922875882,-0.5202302483681452,0.4918741835623587
1612475213784,2021-02-04T21:46:53.784Z,166.486,0.6552889003085175,0.24090568952943284,-0.5201971642456781,0.49189004482257737
1612475213814,2021-02-04T21:46:53.814Z,166.516,0.6552889003085175,0.24090568952943284,-0.5201971642456781,0.49189004482257737
1612475213829,2021-02-04T21:46:53.829Z,166.531,0.655260718348883,0.24088037752851504,-0.5202134110765102,0.4919228004949232
1612475213859,2021-02-04T21:46:53.859Z,166.561,0.655260718348883,0.24088037752851504,-0.5202134110765102,0.4919228004949232
1612475213874,2021-02-04T21:46:53.874Z,166.576,0.655260718348883,0.24088037752851504,-0.5202134110765102,0.4919228004949232
1612475213889,2021-02-04T21:46:53.889Z,166.591,0.655260718348883,0.24088037752851504,-0.5202134110765102,0.4919228004949232
1612475213919,2021-02-04T21:46:53.919Z,166.621,0.6552997171927004,0.24083581002719928,-0.5201613863181002,0.4919476856733263
1612475213934,2021-02-04T21:46:53.934Z,166.636,0.6554088854067048,0.24071091620049878,-0.5200156212313369,0.49201748081470026
1612475213949,2021-02-04T21:46:53.949Z,166.651,0.6554510579739042,0.2406626535083204,-0.519959298357957,0.49204443484133115
1612475213964,2021-02-04T21:46:53.964Z,166.666,0.6554510579739042,0.2406626535083204,-0.519959298357957,0.49204443484133115
1612475213979,2021-02-04T21:46:53.980Z,166.681,0.6554510579739042,0.2406626535083204,-0.519959298357957,0.49204443484133115
1612475214009,2021-02-04T21:46:54.009Z,166.711,0.6554510579739042,0.2406626535083204,-0.519959298357957,0.49204443484133115
1612475214024,2021-02-04T21:46:54.024Z,166.726,0.6554832973772993,0.2406257357519638,-0.5199162304247928,0.49206505209584095
1612475214054,2021-02-04T21:46:54.054Z,166.756,0.6555452831645966,0.24055475912208604,-0.5198334043273816,0.49210468533612745
1612475214072,2021-02-04T21:46:54.072Z,166.774,0.6555609478351816,0.24051380743598094,-0.5198642428162239,0.4920712561684541
1612475214084,2021-02-04T21:46:54.084Z,166.786,0.6555440514272408,0.24048128297547294,-0.5200032712051996,0.49196274972066856
1612475214099,2021-02-04T21:46:54.099Z,166.801,0.6555763787047276,0.24039671215046204,-0.5200669087021776,0.49189373135323106
1612475214129,2021-02-04T21:46:54.129Z,166.831,0.6555763787047276,0.24039671215046204,-0.5200669087021776,0.49189373135323106
1612475214144,2021-02-04T21:46:54.144Z,166.846,0.6555763787047276,0.24039671215046204,-0.5200669087021776,0.49189373135323106
1612475214159,2021-02-04T21:46:54.159Z,166.861,0.6556036414455587,0.24036549033636606,-0.5200304821005257,0.4919111648102493
1612475214189,2021-02-04T21:46:54.190Z,166.891,0.6556805532779145,0.24027750888682514,-0.5199277658396603,0.4919602108761328
1612475214204,2021-02-04T21:46:54.204Z,166.906,0.6557524570995551,0.2401952114527597,-0.5198316688674074,0.4920061091547402
1612475214234,2021-02-04T21:46:54.234Z,166.936,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214249,2021-02-04T21:46:54.249Z,166.951,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214264,2021-02-04T21:46:54.264Z,166.966,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214294,2021-02-04T21:46:54.294Z,166.996,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214295,2021-02-04T21:46:54.295Z,166.997,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214324,2021-02-04T21:46:54.324Z,167.026,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214339,2021-02-04T21:46:54.339Z,167.041,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214354,2021-02-04T21:46:54.354Z,167.056,0.655813834053418,0.2401249271953029,-0.5197496092543024,0.4920453008449592
1612475214384,2021-02-04T21:46:54.384Z,167.086,0.655843555940393,0.24009086338373298,-0.5197098449487675,0.4920643093280007
1612475214414,2021-02-04T21:46:54.414Z,167.116,0.6558683496548013,0.24006248458842885,-0.5196766994952947,0.4920801148349671
1612475214415,2021-02-04T21:46:54.415Z,167.117,0.6558683496548013,0.24006248458842885,-0.5196766994952947,0.4920801148349671
1612475214444,2021-02-04T21:46:54.444Z,167.146,0.6558683496548013,0.24006248458842885,-0.5196766994952947,0.4920801148349671
1612475214474,2021-02-04T21:46:54.474Z,167.176,0.6559377159037539,0.23998300002406234,-0.5195838809149435,0.4921244387833052
1612475214475,2021-02-04T21:46:54.475Z,167.177,0.6559669024936231,0.23994956806799375,-0.5195448263282995,0.49214306969864147
1612475214504,2021-02-04T21:46:54.504Z,167.206,0.6559669024936231,0.23994956806799375,-0.5195448263282995,0.49214306969864147
1612475214519,2021-02-04T21:46:54.519Z,167.221,0.6559669024936231,0.23994956806799375,-0.5195448263282995,0.49214306969864147
1612475214534,2021-02-04T21:46:54.534Z,167.236,0.6559669024936231,0.23994956806799375,-0.5195448263282995,0.49214306969864147
1612475214564,2021-02-04T21:46:54.564Z,167.266,0.6560266851921901,0.23988102843509398,-0.5194648034816582,0.49218126585276545
1612475214579,2021-02-04T21:46:54.579Z,167.281,0.6560996521752982,0.23979742391891,-0.519367121241038,0.4922278286231935
1612475214609,2021-02-04T21:46:54.609Z,167.311,0.6561590805066727,0.23972928299697446,-0.5192875510372096,0.49226575269885675
1612475214610,2021-02-04T21:46:54.610Z,167.312,0.6561590805066727,0.23972928299697446,-0.5192875510372096,0.49226575269885675
1612475214639,2021-02-04T21:46:54.639Z,167.341,0.6561590805066727,0.23972928299697446,-0.5192875510372096,0.49226575269885675
1612475214654,2021-02-04T21:46:54.654Z,167.356,0.6561590805066727,0.23972928299697446,-0.5192875510372096,0.49226575269885675
1612475214684,2021-02-04T21:46:54.685Z,167.386,0.6561590805066727,0.23972928299697446,-0.5192875510372096,0.49226575269885675
1612475214699,2021-02-04T21:46:54.699Z,167.401,0.656193739056132,0.23968952551498277,-0.5192411318717852,0.49228787833384935
1612475214714,2021-02-04T21:46:54.714Z,167.416,0.6562605834294691,0.23961286041391944,-0.5191515984685308,0.4923305206552217
1612475214747,2021-02-04T21:46:54.747Z,167.449,0.6562605834294691,0.23961286041391944,-0.5191515984685308,0.4923305206552217
1612475214759,2021-02-04T21:46:54.759Z,167.461,0.6562605834294691,0.23961286041391944,-0.5191515984685308,0.4923305206552217
1612475214789,2021-02-04T21:46:54.789Z,167.491,0.6562605834294691,0.23961286041391944,-0.5191515984685308,0.4923305206552217
1612475214790,2021-02-04T21:46:54.790Z,167.492,0.6562605834294691,0.23961286041391944,-0.5191515984685308,0.4923305206552217
1612475214819,2021-02-04T21:46:54.819Z,167.521,0.6562605834294691,0.23961286041391944,-0.5191515984685308,0.4923305206552217
1612475214834,2021-02-04T21:46:54.834Z,167.536,0.6562605834294691,0.23961286041391944,-0.5191515984685308,0.4923305206552217
1612475214849,2021-02-04T21:46:54.849Z,167.551,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475214879,2021-02-04T21:46:54.879Z,167.581,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475214894,2021-02-04T21:46:54.895Z,167.596,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475214924,2021-02-04T21:46:54.924Z,167.626,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475214925,2021-02-04T21:46:54.925Z,167.627,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475214969,2021-02-04T21:46:54.969Z,167.671,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475214970,2021-02-04T21:46:54.970Z,167.672,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475214984,2021-02-04T21:46:54.984Z,167.686,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475215015,2021-02-04T21:46:55.015Z,167.717,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475215029,2021-02-04T21:46:55.029Z,167.731,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475215044,2021-02-04T21:46:55.044Z,167.746,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
1612475215074,2021-02-04T21:46:55.074Z,167.776,0.6562878302470457,0.2395816333719157,-0.5191150972547438,0.49234788577048605
