epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475180161,2021-02-04T21:48:14.054Z,132.845,-0.3008519113063812,0.3058375418186188,0.8813412189483643
1612475180200,2021-02-04T21:48:14.069Z,132.884,-0.2998753488063812,0.3070582449436188,0.8815853595733643
1612475180240,2021-02-04T21:48:14.083Z,132.924,-0.2945042550563812,0.3046168386936188,0.8859798908233643
1612475180279,2021-02-04T21:48:14.085Z,132.963,-0.2927952706813812,0.3065699636936188,0.8857357501983643
1612475180319,2021-02-04T21:48:14.100Z,133.003,-0.3018284738063812,0.3053492605686188,0.8820736408233643
1612475180359,2021-02-04T21:48:14.114Z,133.043,-0.3030491769313812,0.3063258230686188,0.8832943439483643
1612475180398,2021-02-04T21:48:14.128Z,133.082,-0.3001194894313812,0.3036402761936188,0.8850033283233643
1612475180436,2021-02-04T21:48:14.130Z,133.12,-0.2988987863063812,0.3033961355686188,0.8854916095733643
1612475180476,2021-02-04T21:48:14.144Z,133.16,-0.3028050363063812,0.3055934011936188,0.8806087970733643
1612475180515,2021-02-04T21:48:14.160Z,133.199,-0.2991429269313812,0.3041285574436188,0.8825619220733643
1612475180555,2021-02-04T21:48:14.174Z,133.239,-0.2998753488063812,0.3065699636936188,0.8828060626983643
1612475180594,2021-02-04T21:48:14.188Z,133.278,-0.2937718331813812,0.3058375418186188,0.8840267658233643
1612475180634,2021-02-04T21:48:14.190Z,133.318,-0.2949925363063812,0.3036402761936188,0.8828060626983643
1612475180673,2021-02-04T21:48:14.205Z,133.357,-0.2998753488063812,0.3065699636936188,0.8837826251983643
1612475180713,2021-02-04T21:48:14.220Z,133.397,-0.3006077706813812,0.3046168386936188,0.8840267658233643
1612475180751,2021-02-04T21:48:14.234Z,133.435,-0.3032933175563812,0.3046168386936188,0.8823177814483643
1612475180791,2021-02-04T21:48:14.248Z,133.475,-0.3018284738063812,0.3033961355686188,0.8842709064483643
1612475180830,2021-02-04T21:48:14.263Z,133.514,-0.2910862863063812,0.3068141043186188,0.8823177814483643
1612475180870,2021-02-04T21:48:14.266Z,133.554,-0.2998753488063812,0.3080348074436188,0.8818295001983643
1612475180909,2021-02-04T21:48:14.280Z,133.593,-0.3037815988063812,0.3041285574436188,0.8803646564483643
1612475180949,2021-02-04T21:48:14.294Z,133.633,-0.3028050363063812,0.3055934011936188,0.8815853595733643
1612475180988,2021-02-04T21:48:14.309Z,133.672,-0.2942601144313812,0.3055934011936188,0.8840267658233643
1612475181028,2021-02-04T21:48:14.323Z,133.712,-0.2915745675563812,0.3051051199436188,0.8847591876983643
1612475181068,2021-02-04T21:48:14.326Z,133.752,-0.2991429269313812,0.3070582449436188,0.8815853595733643
1612475181106,2021-02-04T21:48:14.340Z,133.79,-0.3010960519313812,0.3055934011936188,0.8798763751983643
1612475181145,2021-02-04T21:48:14.355Z,133.829,-0.3003636300563812,0.3060816824436188,0.8830502033233643
1612475181185,2021-02-04T21:48:14.369Z,133.869,-0.2967015206813812,0.3058375418186188,0.8825619220733643
1612475181224,2021-02-04T21:48:14.383Z,133.908,-0.2940159738063812,0.3055934011936188,0.8835384845733643
1612475181264,2021-02-04T21:48:14.385Z,133.948,-0.2984105050563812,0.3048609793186188,0.8837826251983643
1612475181303,2021-02-04T21:48:14.400Z,133.987,-0.3018284738063812,0.3048609793186188,0.8825619220733643
1612475181343,2021-02-04T21:48:14.415Z,134.027,-0.3001194894313812,0.3053492605686188,0.8825619220733643
1612475181382,2021-02-04T21:48:14.429Z,134.066,-0.2971898019313812,0.3063258230686188,0.8847591876983643
1612475181421,2021-02-04T21:48:14.443Z,134.105,-0.2957249581813812,0.3065699636936188,0.8825619220733643
1612475181460,2021-02-04T21:48:14.458Z,134.144,-0.2996312081813812,0.3038844168186188,0.8813412189483643
1612475181500,2021-02-04T21:48:14.460Z,134.184,-0.2947483956813812,0.3011988699436188,0.8840267658233643
1612475181539,2021-02-04T21:48:14.505Z,134.223,-0.2991429269313812,0.3004664480686188,0.8937923908233643
1612475181579,2021-02-04T21:48:14.520Z,134.263,-0.3081761300563812,0.3080348074436188,0.8764584064483643
1612475181618,2021-02-04T21:48:14.534Z,134.302,-0.3054905831813812,0.3163355886936188,0.8608334064483643
1612475181658,2021-02-04T21:48:14.548Z,134.342,-0.3079319894313812,0.3178004324436188,0.8959896564483643
1612475181697,2021-02-04T21:48:14.564Z,134.381,-0.3079319894313812,0.3016871511936188,0.8659603595733643
1612475181735,2021-02-04T21:48:14.565Z,134.419,-0.3008519113063812,0.3070582449436188,0.8732845783233643
1612475181775,2021-02-04T21:48:14.580Z,134.459,-0.3133030831813812,0.3126734793186188,0.8779232501983643
1612475181815,2021-02-04T21:48:14.594Z,134.499,-0.3118382394313812,0.3068141043186188,0.8852474689483643
1612475181854,2021-02-04T21:48:14.609Z,134.538,-0.3118382394313812,0.3087672293186188,0.8835384845733643
1612475181894,2021-02-04T21:48:14.623Z,134.578,-0.3008519113063812,0.3029078543186188,0.8749935626983643
1612475181933,2021-02-04T21:48:14.625Z,134.617,-0.3010960519313812,0.3016871511936188,0.8781673908233643
1612475181973,2021-02-04T21:48:14.640Z,134.657,-0.3032933175563812,0.3055934011936188,0.8847591876983643
1612475182012,2021-02-04T21:48:14.655Z,134.696,-0.3025608956813812,0.3068141043186188,0.8776791095733643
1612475182050,2021-02-04T21:48:14.669Z,134.734,-0.3059788644313812,0.3099879324436188,0.8825619220733643
1612475182090,2021-02-04T21:48:14.683Z,134.774,-0.2976780831813812,0.3048609793186188,0.8801205158233643
1612475182130,2021-02-04T21:48:14.685Z,134.814,-0.2974339425563812,0.3075465261936188,0.8828060626983643
1612475182169,2021-02-04T21:48:14.700Z,134.853,-0.2927952706813812,0.3068141043186188,0.8825619220733643
1612475182209,2021-02-04T21:48:14.715Z,134.893,-0.2913304269313812,0.3080348074436188,0.8859798908233643
1612475182248,2021-02-04T21:48:14.729Z,134.932,-0.2920628488063812,0.3077906668186188,0.8854916095733643
1612475182288,2021-02-04T21:48:14.743Z,134.972,-0.3042698800563812,0.3085230886936188,0.8815853595733643
1612475182327,2021-02-04T21:48:14.758Z,135.011,-0.3079319894313812,0.3033961355686188,0.8791439533233643
1612475182365,2021-02-04T21:48:14.761Z,135.049,-0.3123265206813812,0.3014430105686188,0.8840267658233643
1612475182405,2021-02-04T21:48:14.775Z,135.089,-0.3047581613063812,0.3024195730686188,0.8830502033233643
1612475182444,2021-02-04T21:48:14.789Z,135.128,-0.2908421456813812,0.3097437918186188,0.8906185626983643
1612475182484,2021-02-04T21:48:14.804Z,135.168,-0.2881565988063812,0.3143824636936188,0.8791439533233643
1612475182524,2021-02-04T21:48:14.818Z,135.208,-0.2957249581813812,0.3134059011936188,0.8850033283233643
1612475182563,2021-02-04T21:48:14.820Z,135.247,-0.2998753488063812,0.2982691824436188,0.8859798908233643
1612475182603,2021-02-04T21:48:14.835Z,135.287,-0.3108616769313812,0.2911891043186188,0.8754818439483643
1612475182642,2021-02-04T21:48:14.850Z,135.326,-0.3135472238063812,0.2985133230686188,0.8727962970733643
1612475182680,2021-02-04T21:48:14.864Z,135.364,-0.3054905831813812,0.2999781668186188,0.8752377033233643
1612475182720,2021-02-04T21:48:14.878Z,135.404,-0.2862034738063812,0.2980250418186188,0.8908627033233643
1612475182759,2021-02-04T21:48:14.880Z,135.443,-0.2879124581813812,0.3112086355686188,0.8937923908233643
1612475182799,2021-02-04T21:48:14.895Z,135.483,-0.2986546456813812,0.3180445730686188,0.8808529376983643
1612475182839,2021-02-04T21:48:14.910Z,135.523,-0.2986546456813812,0.2997340261936188,0.8842709064483643
1612475182878,2021-02-04T21:48:14.924Z,135.562,-0.3040257394313812,0.2970484793186188,0.8874447345733643
1612475182918,2021-02-04T21:48:14.938Z,135.602,-0.3111058175563812,0.3029078543186188,0.8810970783233643
1612475182957,2021-02-04T21:48:14.954Z,135.641,-0.3003636300563812,0.3046168386936188,0.8798763751983643
1612475182997,2021-02-04T21:48:14.956Z,135.681,-0.2932835519313812,0.3075465261936188,0.8857357501983643
1612475183035,2021-02-04T21:48:14.970Z,135.719,-0.2896214425563812,0.3082789480686188,0.8845150470733643
1612475183074,2021-02-04T21:48:14.985Z,135.758,-0.2954808175563812,0.3068141043186188,0.8845150470733643
1612475183114,2021-02-04T21:48:14.999Z,135.798,-0.3032933175563812,0.3043726980686188,0.8835384845733643
1612475183153,2021-02-04T21:48:15.013Z,135.837,-0.3052464425563812,0.3053492605686188,0.8815853595733643
1612475183193,2021-02-04T21:48:15.015Z,135.877,-0.3032933175563812,0.3053492605686188,0.8803646564483643
1612475183233,2021-02-04T21:48:15.030Z,135.917,-0.2981663644313812,0.3051051199436188,0.8845150470733643
1612475183272,2021-02-04T21:48:15.045Z,135.956,-0.2991429269313812,0.3036402761936188,0.8820736408233643
1612475183310,2021-02-04T21:48:15.059Z,135.994,-0.2981663644313812,0.3090113699436188,0.8835384845733643
1612475183350,2021-02-04T21:48:15.073Z,136.034,-0.2967015206813812,0.3063258230686188,0.8813412189483643
1612475183389,2021-02-04T21:48:15.088Z,136.073,-0.3006077706813812,0.3036402761936188,0.8847591876983643
1612475183429,2021-02-04T21:48:15.090Z,136.113,-0.3023167550563812,0.3019312918186188,0.8823177814483643
1612475183468,2021-02-04T21:48:15.105Z,136.152,-0.3006077706813812,0.3075465261936188,0.8810970783233643
1612475183508,2021-02-04T21:48:15.119Z,136.192,-0.2964573800563812,0.3058375418186188,0.8808529376983643
1612475183547,2021-02-04T21:48:15.134Z,136.231,-0.2974339425563812,0.3080348074436188,0.8815853595733643
1612475183587,2021-02-04T21:48:15.148Z,136.271,-0.2979222238063812,0.3085230886936188,0.8850033283233643
1612475183625,2021-02-04T21:48:15.151Z,136.309,-0.2998753488063812,0.3063258230686188,0.8815853595733643
1612475183665,2021-02-04T21:48:15.165Z,136.349,-0.3008519113063812,0.3053492605686188,0.8835384845733643
1612475183704,2021-02-04T21:48:15.180Z,136.388,-0.3001194894313812,0.3073023855686188,0.8825619220733643
1612475183744,2021-02-04T21:48:15.194Z,136.428,-0.2981663644313812,0.3073023855686188,0.8808529376983643
1612475183783,2021-02-04T21:48:15.208Z,136.467,-0.3001194894313812,0.3065699636936188,0.8820736408233643
1612475183823,2021-02-04T21:48:15.210Z,136.507,-0.2949925363063812,0.3031519949436188,0.8832943439483643
1612475183862,2021-02-04T21:48:15.225Z,136.546,-0.2991429269313812,0.3051051199436188,0.8818295001983643
1612475183902,2021-02-04T21:48:15.239Z,136.586,-0.3001194894313812,0.3036402761936188,0.8830502033233643
1612475183940,2021-02-04T21:48:15.253Z,136.624,-0.2979222238063812,0.3063258230686188,0.8813412189483643
1612475183980,2021-02-04T21:48:15.255Z,136.664,-0.2998753488063812,0.3070582449436188,0.8830502033233643
1612475184019,2021-02-04T21:48:15.271Z,136.703,-0.2986546456813812,0.3070582449436188,0.8840267658233643
1612475184059,2021-02-04T21:48:15.285Z,136.743,-0.3025608956813812,0.3038844168186188,0.8823177814483643
1612475184098,2021-02-04T21:48:15.299Z,136.782,-0.2986546456813812,0.3009547293186188,0.8835384845733643
1612475184138,2021-02-04T21:48:15.313Z,136.822,-0.3045140206813812,0.3075465261936188,0.8781673908233643
1612475184177,2021-02-04T21:48:15.328Z,136.861,-0.2981663644313812,0.3116969168186188,0.8803646564483643
1612475184217,2021-02-04T21:48:15.330Z,136.901,-0.2981663644313812,0.3099879324436188,0.8823177814483643
1612475184255,2021-02-04T21:48:15.345Z,136.939,-0.3001194894313812,0.3041285574436188,0.8830502033233643
1612475184295,2021-02-04T21:48:15.359Z,136.979,-0.3025608956813812,0.2992457449436188,0.8810970783233643
1612475184334,2021-02-04T21:48:15.374Z,137.018,-0.3010960519313812,0.3058375418186188,0.8832943439483643
1612475184374,2021-02-04T21:48:15.389Z,137.058,-0.2954808175563812,0.3090113699436188,0.8823177814483643
1612475184413,2021-02-04T21:48:15.390Z,137.097,-0.3006077706813812,0.3109644949436188,0.8815853595733643
1612475184453,2021-02-04T21:48:15.405Z,137.137,-0.3013401925563812,0.3048609793186188,0.8818295001983643
1612475184492,2021-02-04T21:48:15.420Z,137.176,-0.2984105050563812,0.3038844168186188,0.8828060626983643
1612475184532,2021-02-04T21:48:15.434Z,137.216,-0.3013401925563812,0.3075465261936188,0.8820736408233643
1612475184571,2021-02-04T21:48:15.448Z,137.255,-0.3023167550563812,0.3063258230686188,0.8806087970733643
1612475184610,2021-02-04T21:48:15.450Z,137.294,-0.3001194894313812,0.3043726980686188,0.8837826251983643
1612475184649,2021-02-04T21:48:15.495Z,137.333,-0.2974339425563812,0.3031519949436188,0.8828060626983643
1612475184689,2021-02-04T21:48:15.510Z,137.373,-0.3006077706813812,0.3080348074436188,0.8803646564483643
1612475184728,2021-02-04T21:48:15.525Z,137.412,-0.2984105050563812,0.3094996511936188,0.8857357501983643
1612475184768,2021-02-04T21:48:15.539Z,137.452,-0.2954808175563812,0.3038844168186188,0.8832943439483643
1612475184807,2021-02-04T21:48:15.553Z,137.491,-0.2988987863063812,0.3038844168186188,0.8835384845733643
1612475184847,2021-02-04T21:48:15.555Z,137.531,-0.3025608956813812,0.3036402761936188,0.8828060626983643
1612475184886,2021-02-04T21:48:15.571Z,137.57,-0.2981663644313812,0.3087672293186188,0.8828060626983643
1612475184924,2021-02-04T21:48:15.585Z,137.608,-0.2930394113063812,0.3073023855686188,0.8874447345733643
1612475184964,2021-02-04T21:48:15.599Z,137.648,-0.3003636300563812,0.3082789480686188,0.8786556720733643
1612475185004,2021-02-04T21:48:15.613Z,137.688,-0.2996312081813812,0.3087672293186188,0.8798763751983643
1612475185043,2021-02-04T21:48:15.628Z,137.727,-0.2981663644313812,0.3073023855686188,0.8791439533233643
1612475185083,2021-02-04T21:48:15.630Z,137.767,-0.3015843331813812,0.3038844168186188,0.8815853595733643
1612475185122,2021-02-04T21:48:15.645Z,137.806,-0.2942601144313812,0.3102320730686188,0.8781673908233643
1612475185162,2021-02-04T21:48:15.659Z,137.846,-0.3103733956813812,0.3097437918186188,0.8874447345733643
1612475185201,2021-02-04T21:48:15.674Z,137.885,-0.2988987863063812,0.3065699636936188,0.8820736408233643
1612475185239,2021-02-04T21:48:15.688Z,137.923,-0.2949925363063812,0.3024195730686188,0.8815853595733643
1612475185279,2021-02-04T21:48:15.690Z,137.963,-0.2964573800563812,0.3090113699436188,0.8832943439483643
1612475185318,2021-02-04T21:48:15.705Z,138.002,-0.3001194894313812,0.3080348074436188,0.8835384845733643
1612475185358,2021-02-04T21:48:15.720Z,138.042,-0.3028050363063812,0.3036402761936188,0.8806087970733643
1612475185398,2021-02-04T21:48:15.734Z,138.082,-0.3015843331813812,0.3055934011936188,0.8810970783233643
1612475185437,2021-02-04T21:48:15.748Z,138.121,-0.3015843331813812,0.3068141043186188,0.8815853595733643
1612475185477,2021-02-04T21:48:15.750Z,138.161,-0.2964573800563812,0.3060816824436188,0.8818295001983643
1612475185516,2021-02-04T21:48:15.766Z,138.2,-0.3023167550563812,0.3060816824436188,0.8810970783233643
1612475185554,2021-02-04T21:48:15.780Z,138.238,-0.2991429269313812,0.3058375418186188,0.8852474689483643
1612475185594,2021-02-04T21:48:15.794Z,138.278,-0.2971898019313812,0.3048609793186188,0.8813412189483643
1612475185633,2021-02-04T21:48:15.808Z,138.317,-0.2976780831813812,0.3048609793186188,0.8830502033233643
1612475185673,2021-02-04T21:48:15.823Z,138.357,-0.3013401925563812,0.3053492605686188,0.8793880939483643
1612475185713,2021-02-04T21:48:15.825Z,138.397,-0.3030491769313812,0.3058375418186188,0.8801205158233643
1612475185752,2021-02-04T21:48:15.840Z,138.436,-0.2998753488063812,0.3068141043186188,0.8825619220733643
1612475185792,2021-02-04T21:48:15.854Z,138.476,-0.2976780831813812,0.3058375418186188,0.8845150470733643
1612475185831,2021-02-04T21:48:15.869Z,138.515,-0.2986546456813812,0.3051051199436188,0.8830502033233643
1612475185869,2021-02-04T21:48:15.883Z,138.553,-0.3018284738063812,0.3077906668186188,0.8823177814483643
1612475185909,2021-02-04T21:48:15.885Z,138.593,-0.3008519113063812,0.3043726980686188,0.8847591876983643
1612475185948,2021-02-04T21:48:15.900Z,138.632,-0.2991429269313812,0.3048609793186188,0.8859798908233643
1612475185988,2021-02-04T21:48:15.915Z,138.672,-0.3008519113063812,0.3053492605686188,0.8828060626983643
1612475186027,2021-02-04T21:48:15.929Z,138.711,-0.2884007394313812,0.3070582449436188,0.8823177814483643
1612475186067,2021-02-04T21:48:15.943Z,138.751,-0.2964573800563812,0.3107203543186188,0.8886654376983643
1612475186107,2021-02-04T21:48:15.958Z,138.791,-0.2923069894313812,0.3075465261936188,0.8825619220733643
1612475186146,2021-02-04T21:48:15.960Z,138.83,-0.3069554269313812,0.3014430105686188,0.8788998126983643
1612475186184,2021-02-04T21:48:15.975Z,138.868,-0.3074437081813812,0.3046168386936188,0.8774349689483643
1612475186224,2021-02-04T21:48:15.989Z,138.908,-0.2913304269313812,0.3077906668186188,0.8737728595733643
1612475186263,2021-02-04T21:48:16.004Z,138.947,-0.3103733956813812,0.3099879324436188,0.8972103595733643
1612475186303,2021-02-04T21:48:16.018Z,138.987,-0.2893773019313812,0.3082789480686188,0.8813412189483643
1612475186342,2021-02-04T21:48:16.020Z,139.026,-0.2871800363063812,0.3068141043186188,0.8791439533233643
1612475186382,2021-02-04T21:48:16.035Z,139.066,-0.2996312081813812,0.3087672293186188,0.8857357501983643
1612475186422,2021-02-04T21:48:16.050Z,139.106,-0.3101292550563812,0.3002223074436188,0.8771908283233643
1612475186461,2021-02-04T21:48:16.064Z,139.145,-0.3111058175563812,0.3036402761936188,0.8762142658233643
1612475186499,2021-02-04T21:48:16.078Z,139.183,-0.2947483956813812,0.3082789480686188,0.8850033283233643
1612475186539,2021-02-04T21:48:16.080Z,139.223,-0.2901097238063812,0.3090113699436188,0.8840267658233643
1612475186578,2021-02-04T21:48:16.095Z,139.262,-0.2991429269313812,0.3087672293186188,0.8818295001983643
1612475186618,2021-02-04T21:48:16.110Z,139.302,-0.3020726144313812,0.3041285574436188,0.8835384845733643
1612475186657,2021-02-04T21:48:16.124Z,139.341,-0.3035374581813812,0.3043726980686188,0.8825619220733643
1612475186697,2021-02-04T21:48:16.138Z,139.381,-0.3050023019313812,0.3065699636936188,0.8820736408233643
1612475186736,2021-02-04T21:48:16.153Z,139.42,-0.2988987863063812,0.3082789480686188,0.8830502033233643
1612475186776,2021-02-04T21:48:16.156Z,139.46,-0.2974339425563812,0.3097437918186188,0.8845150470733643
1612475186814,2021-02-04T21:48:16.170Z,139.498,-0.2945042550563812,0.3102320730686188,0.8852474689483643
1612475186854,2021-02-04T21:48:16.184Z,139.538,-0.2945042550563812,0.3065699636936188,0.8835384845733643
1612475186893,2021-02-04T21:48:16.199Z,139.577,-0.3067112863063812,0.3051051199436188,0.8796322345733643
