epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475129928,2021-02-04T21:45:29.928Z,82.635,0.5134163040893117,0.7591705835491521,0.31913983158154446,0.24127472239547715
1612475129943,2021-02-04T21:45:29.943Z,82.65,0.513473718637056,0.7592097172480765,0.31903460716037824,0.24116854052540132
1612475129973,2021-02-04T21:45:29.973Z,82.68,0.5135378706999446,0.7592348899413848,0.31896888717752564,0.24103959480838683
1612475129988,2021-02-04T21:45:29.988Z,82.695,0.5135854210850297,0.7592526876109664,0.3189215367560881,0.24094485883199998
1612475130003,2021-02-04T21:45:30.003Z,82.71,0.5135913257706769,0.7592485715098056,0.3189203187154238,0.24094685526873075
1612475130033,2021-02-04T21:45:30.033Z,82.74,0.5135969100881627,0.7592446897492576,0.3189195271813425,0.24094823140640423
1612475130047,2021-02-04T21:45:30.048Z,82.754,0.5136048301753585,0.7592391354853828,0.31891748115290175,0.2409515589969032
1612475130063,2021-02-04T21:45:30.063Z,82.77,0.51359251562307,0.7592244301951602,0.3189371853396656,0.2409980587025816
1612475130093,2021-02-04T21:45:30.093Z,82.8,0.5135801354027842,0.7592074554144882,0.3189595264959559,0.24104834498538147
1612475130108,2021-02-04T21:45:30.108Z,82.815,0.5135445860055234,0.7591790303179495,0.31900822625133746,0.2411491440869921
1612475130123,2021-02-04T21:45:30.123Z,82.83,0.5135316865670121,0.7591626727504941,0.3190367850682531,0.2411903251941908
1612475130153,2021-02-04T21:45:30.153Z,82.86,0.51349668493589,0.7591862878735252,0.3190553584751765,0.24116594513518128
1612475130168,2021-02-04T21:45:30.168Z,82.875,0.5134126372988066,0.7592427551578727,0.319087363436595,0.2411247749553111
1612475130183,2021-02-04T21:45:30.183Z,82.89,0.5134313362379682,0.7592530154171875,0.3190660344549317,0.24108087275021842
1612475130213,2021-02-04T21:45:30.213Z,82.92,0.5135004399256314,0.7592228097864157,0.3191391596497381,0.2409319822569472
1612475130227,2021-02-04T21:45:30.228Z,82.934,0.5135562474860251,0.7591681621153878,0.3192656578411584,0.24081761152720702
1612475130243,2021-02-04T21:45:30.243Z,82.95,0.513589377703151,0.7591106295290487,0.31939665717718124,0.24075460251165193
1612475130273,2021-02-04T21:45:30.273Z,82.98,0.513589377703151,0.7591106295290487,0.31939665717718124,0.24075460251165193
1612475130288,2021-02-04T21:45:30.288Z,82.995,0.5135465756453473,0.7590872138355076,0.3194454627720765,0.2408549620595724
1612475130303,2021-02-04T21:45:30.303Z,83.01,0.5134922945555824,0.7590575090934125,0.3195073276445017,0.24098221698377661
1612475130333,2021-02-04T21:45:30.333Z,83.04,0.5134352121019488,0.7590540187520616,0.3195104867601106,0.241110614533017
1612475130348,2021-02-04T21:45:30.348Z,83.055,0.5134033369720973,0.7591093304149793,0.3193846075736445,0.24117112287308826
1612475130363,2021-02-04T21:45:30.363Z,83.07,0.5134217957013731,0.7591286536584825,0.3192503395877606,0.2412487669741277
1612475130393,2021-02-04T21:45:30.393Z,83.1,0.5134976558573102,0.7591082163806783,0.3191013092943394,0.2413487676766367
1612475130408,2021-02-04T21:45:30.408Z,83.115,0.5134602564227865,0.759172947898791,0.31895383355257395,0.2414196601667374
1612475130423,2021-02-04T21:45:30.423Z,83.13,0.5134170773474593,0.7592476375009455,0.31878354731461284,0.24150151055166852
1612475130452,2021-02-04T21:45:30.453Z,83.159,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130468,2021-02-04T21:45:30.468Z,83.175,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130483,2021-02-04T21:45:30.483Z,83.19,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130513,2021-02-04T21:45:30.513Z,83.22,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130528,2021-02-04T21:45:30.528Z,83.235,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130543,2021-02-04T21:45:30.546Z,83.25,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130573,2021-02-04T21:45:30.573Z,83.28,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130588,2021-02-04T21:45:30.588Z,83.295,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130603,2021-02-04T21:45:30.603Z,83.31,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130633,2021-02-04T21:45:30.633Z,83.34,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130648,2021-02-04T21:45:30.648Z,83.355,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130678,2021-02-04T21:45:30.678Z,83.385,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130693,2021-02-04T21:45:30.693Z,83.4,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130708,2021-02-04T21:45:30.708Z,83.415,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130738,2021-02-04T21:45:30.738Z,83.445,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130753,2021-02-04T21:45:30.753Z,83.46,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130768,2021-02-04T21:45:30.768Z,83.475,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130798,2021-02-04T21:45:30.798Z,83.505,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130813,2021-02-04T21:45:30.813Z,83.52,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130828,2021-02-04T21:45:30.828Z,83.535,0.5133871568486433,0.7592993347457014,0.31866564509440454,0.24155817948098762
1612475130858,2021-02-04T21:45:30.858Z,83.565,0.5133429518534643,0.7593290148471218,0.3186806673170461,0.24153900983491974
1612475130873,2021-02-04T21:45:30.873Z,83.58,0.5132439546910867,0.7594071798442298,0.3186668578761548,0.24152186622628152
1612475130888,2021-02-04T21:45:30.888Z,83.595,0.5131451411466377,0.7594850654134182,0.31865352452756607,0.24150451514978585
1612475130918,2021-02-04T21:45:30.918Z,83.625,0.5130717091813478,0.7595694379977529,0.3185361647445256,0.24154999864905072
1612475130933,2021-02-04T21:45:30.933Z,83.64,0.5130170903072042,0.7596212863050593,0.3184930346783679,0.24155983380177454
1612475130948,2021-02-04T21:45:30.948Z,83.655,0.5129092121302363,0.7596936138697025,0.3185296801486817,0.2415131384043326
1612475130978,2021-02-04T21:45:30.978Z,83.685,0.5127483036412954,0.7598014679355117,0.31858430447946795,0.24144346620968885
1612475130993,2021-02-04T21:45:30.993Z,83.7,0.5126022781915319,0.7598664723551714,0.31876674782416675,0.24130812059473414
1612475131008,2021-02-04T21:45:31.008Z,83.715,0.5124670891607215,0.7599137886216665,0.3189872000105121,0.24115489341760454
1612475131038,2021-02-04T21:45:31.038Z,83.745,0.5123920495798384,0.7599240419544497,0.31917397732818387,0.24103487337622423
1612475131053,2021-02-04T21:45:31.053Z,83.76,0.512389395221599,0.7598857719914234,0.3193362132419543,0.24094626808010872
1612475131068,2021-02-04T21:45:31.068Z,83.775,0.5124266789692944,0.7598209864220831,0.31948384523830736,0.24087556933989293
1612475131098,2021-02-04T21:45:31.098Z,83.805,0.512501722325457,0.7597338744454668,0.31952229415457006,0.24093967745417197
1612475131113,2021-02-04T21:45:31.113Z,83.82,0.5124830005351604,0.759723627474293,0.3195435675390468,0.24098359376563178
1612475131128,2021-02-04T21:45:31.128Z,83.835,0.5124830005351604,0.759723627474293,0.3195435675390468,0.24098359376563178
1612475131158,2021-02-04T21:45:31.158Z,83.865,0.5124830005351604,0.759723627474293,0.3195435675390468,0.24098359376563178
1612475131173,2021-02-04T21:45:31.173Z,83.88,0.5126520402145958,0.7596103809413542,0.31948626519067524,0.24105700816291697
1612475131188,2021-02-04T21:45:31.188Z,83.895,0.5128640572847043,0.7594682475893125,0.3194144044646124,0.24114907810233718
1612475131218,2021-02-04T21:45:31.218Z,83.925,0.5130089291803327,0.7593710809038976,0.3193652707593642,0.2412119895463166
1612475131233,2021-02-04T21:45:31.233Z,83.94,0.5130491678486161,0.759344086919566,0.3193516192214282,0.24122945991479788
1612475131248,2021-02-04T21:45:31.248Z,83.955,0.5130491678486161,0.759344086919566,0.3193516192214282,0.24122945991479788
1612475131278,2021-02-04T21:45:31.278Z,83.985,0.5130491678486161,0.759344086919566,0.3193516192214282,0.24122945991479788
1612475131293,2021-02-04T21:45:31.293Z,84,0.5130094588292798,0.7593707270722131,0.3193650920090316,0.24121221366997686
1612475131310,2021-02-04T21:45:31.310Z,84.017,0.5128615127870547,0.7595075957157286,0.3192635003344736,0.24123038387828935
1612475131338,2021-02-04T21:45:31.338Z,84.045,0.5126524610749481,0.7597287997050871,0.3190071302014472,0.24131733450604698
1612475131353,2021-02-04T21:45:31.353Z,84.06,0.5125954012468105,0.759869643649191,0.3186114328030064,0.24151777195123386
1612475131368,2021-02-04T21:45:31.368Z,84.075,0.5125960217745003,0.75996637343269,0.3182172695636823,0.2417316674826783
1612475131398,2021-02-04T21:45:31.398Z,84.105,0.5125116841781179,0.7601116058359362,0.3178851525571805,0.24189078121772548
1612475131413,2021-02-04T21:45:31.413Z,84.12,0.5124398635873555,0.7602350708170658,0.31760256726830377,0.24202609894580768
1612475131428,2021-02-04T21:45:31.428Z,84.135,0.5123898514791547,0.7603209406426084,0.31740585582300135,0.24212028004852712
1612475131458,2021-02-04T21:45:31.458Z,84.165,0.5123765057539115,0.7603438366322122,0.3173533958402662,0.24214538730991977
1612475131473,2021-02-04T21:45:31.473Z,84.18,0.5123765057539115,0.7603438366322122,0.3173533958402662,0.24214538730991977
1612475131488,2021-02-04T21:45:31.488Z,84.195,0.5123765057539115,0.7603438366322122,0.3173533958402662,0.24214538730991977
1612475131518,2021-02-04T21:45:31.518Z,84.225,0.5123765057539115,0.7603438366322122,0.3173533958402662,0.24214538730991977
1612475131533,2021-02-04T21:45:31.533Z,84.24,0.5123765057539115,0.7603438366322122,0.3173533958402662,0.24214538730991977
1612475131548,2021-02-04T21:45:31.548Z,84.255,0.5123765057539115,0.7603438366322122,0.3173533958402662,0.24214538730991977
1612475131578,2021-02-04T21:45:31.578Z,84.285,0.5123951216212003,0.760354164073349,0.31733213220244794,0.24210142995645925
1612475131593,2021-02-04T21:45:31.593Z,84.3,0.5124450857146534,0.7603818646681513,0.3172750474181698,0.2419834669899676
1612475131608,2021-02-04T21:45:31.608Z,84.315,0.5125075609822165,0.7603887519047768,0.31726569419101514,0.24184173585683771
1612475131638,2021-02-04T21:45:31.638Z,84.345,0.5125848271303105,0.7603659671011632,0.3173240595163077,0.2416729863311026
1612475131653,2021-02-04T21:45:31.653Z,84.36,0.5126420285555144,0.760309922009827,0.31745486458139005,0.2415561673928224
1612475131668,2021-02-04T21:45:31.668Z,84.375,0.5126974810944576,0.7602144673272825,0.3176735091876838,0.24145144047215206
1612475131698,2021-02-04T21:45:31.698Z,84.405,0.5127606349637805,0.7601056220286959,0.31792267757076753,0.24133202373109036
1612475131713,2021-02-04T21:45:31.713Z,84.42,0.5128211819026973,0.7600011035928247,0.31816176858813666,0.24121742668903093
1612475131728,2021-02-04T21:45:31.728Z,84.435,0.5128643394988379,0.759926533244568,0.31833222373966036,0.24113570592153255
1612475131758,2021-02-04T21:45:31.758Z,84.465,0.5128798271385142,0.7598997499348792,0.31839342699110773,0.24110636369066288
1612475131773,2021-02-04T21:45:31.773Z,84.48,0.5128798271385142,0.7598997499348792,0.31839342699110773,0.24110636369066288
1612475131788,2021-02-04T21:45:31.788Z,84.495,0.5129241444705721,0.7598700516334275,0.3183783995703461,0.24112553024673525
1612475131820,2021-02-04T21:45:31.820Z,84.527,0.5129918045276732,0.7597745876738039,0.3183883920911857,0.2412691778784272
1612475131833,2021-02-04T21:45:31.833Z,84.54,0.5130166856156481,0.7597106017600768,0.31836390350490473,0.24145000890121524
1612475131848,2021-02-04T21:45:31.848Z,84.555,0.5129405207931422,0.7597443283468606,0.31828179706534504,0.2416138972205292
1612475131878,2021-02-04T21:45:31.878Z,84.585,0.5128845299520955,0.7597941803666173,0.31816540665430953,0.24172926265832165
1612475131893,2021-02-04T21:45:31.893Z,84.6,0.5128626710773575,0.7598312717815908,0.31800385283663546,0.24187159531293484
1612475131923,2021-02-04T21:45:31.923Z,84.63,0.5128529588167684,0.7598902517951102,0.31779354105155233,0.2419832910049068
1612475131938,2021-02-04T21:45:31.938Z,84.645,0.5128904148054726,0.7599187118938163,0.3175624039133544,0.24211793270033696
1612475131953,2021-02-04T21:45:31.953Z,84.66,0.5129364778735674,0.7599317814807752,0.31736728994140107,0.2422351346055424
1612475131983,2021-02-04T21:45:31.983Z,84.69,0.5129858637390824,0.7599312127344696,0.3172174889018441,0.24232853783777597
1612475131998,2021-02-04T21:45:31.998Z,84.705,0.5129558118368748,0.7599826879242796,0.3170995072332651,0.2423851308776595
1612475132013,2021-02-04T21:45:32.013Z,84.72,0.5129270245307792,0.7600319582126317,0.3169865576560052,0.24243929604515357
1612475132043,2021-02-04T21:45:32.043Z,84.75,0.5129025141539544,0.7600738820905356,0.3168904147357187,0.24248540118324505
1612475132058,2021-02-04T21:45:32.058Z,84.765,0.5129025141539544,0.7600738820905356,0.3168904147357187,0.24248540118324505
1612475132073,2021-02-04T21:45:32.073Z,84.78,0.5129025141539544,0.7600738820905356,0.3168904147357187,0.24248540118324505
1612475132103,2021-02-04T21:45:32.103Z,84.81,0.5128768786930994,0.7601177084132937,0.3167898950787876,0.24253358331273958
1612475132118,2021-02-04T21:45:32.118Z,84.825,0.5127950181800245,0.7601990483844117,0.3167090947067005,0.24255726230159613
1612475132133,2021-02-04T21:45:32.133Z,84.84,0.5126210805103364,0.7604175800279374,0.3165696618148416,0.24242190705319408
1612475132163,2021-02-04T21:45:32.163Z,84.87,0.5124968023337036,0.7606520802830768,0.3163657464393098,0.242215100352258
1612475132178,2021-02-04T21:45:32.178Z,84.885,0.512478962682955,0.7608386268777805,0.3161412636611302,0.2419599100447824
1612475132193,2021-02-04T21:45:32.193Z,84.9,0.512587725079633,0.7609243117282342,0.3159600606941723,0.24169661967999237
1612475132223,2021-02-04T21:45:32.223Z,84.93,0.5126971197201706,0.7609851205847955,0.31583450994116063,0.24143709741755137
1612475132238,2021-02-04T21:45:32.238Z,84.945,0.5126807982241364,0.7610845601842544,0.3157815195900841,0.24122753422190368
1612475132253,2021-02-04T21:45:32.253Z,84.96,0.5126405259506889,0.7611114994114382,0.31579515666768654,0.24121027267076486
1612475132283,2021-02-04T21:45:32.283Z,84.99,0.5125812231428494,0.7610785538840749,0.31586325959431033,0.24135104254501005
1612475132298,2021-02-04T21:45:32.298Z,85.005,0.5125587804360898,0.7609825427088306,0.31590430973692907,0.2416475395693183
1612475132313,2021-02-04T21:45:32.313Z,85.02,0.5124198351319234,0.7609652638928035,0.3159289818438436,0.24196416706413548
1612475132343,2021-02-04T21:45:32.343Z,85.05,0.5123557405385046,0.7609233572620183,0.3159067467857293,0.2422605350559527
1612475132358,2021-02-04T21:45:32.358Z,85.065,0.5124108103443694,0.7608414222478651,0.3158297779091786,0.24250163508708894
1612475132373,2021-02-04T21:45:32.373Z,85.08,0.5125205842561777,0.7607954897281967,0.3156790400744709,0.24261001047071415
1612475132403,2021-02-04T21:45:32.403Z,85.11,0.5125636948073595,0.7608684728484792,0.3154415376907472,0.2425989738023393
1612475132418,2021-02-04T21:45:32.418Z,85.125,0.5125845767802604,0.7609961604123328,0.31515732623967224,0.24252372090611946
1612475132433,2021-02-04T21:45:32.433Z,85.14,0.5126134315544684,0.7611175714393346,0.3148878323942817,0.24243177441555067
1612475132463,2021-02-04T21:45:32.463Z,85.17,0.5126490974824804,0.7612156694937595,0.3146713173802942,0.24232946454303889
1612475132478,2021-02-04T21:45:32.478Z,85.185,0.5126922930155049,0.7612675465692303,0.31455933430836047,0.2422204789493437
1612475132493,2021-02-04T21:45:32.493Z,85.2,0.5126687898646194,0.7613082564979838,0.31455078538967324,0.2421533685445784
1612475132523,2021-02-04T21:45:32.523Z,85.23,0.5125640116416803,0.7613783299900868,0.3145863601048729,0.2421086421986238
1612475132538,2021-02-04T21:45:32.538Z,85.245,0.5124672946661547,0.7614429980975655,0.31461918358416036,0.24206734985656322
1612475132553,2021-02-04T21:45:32.553Z,85.26,0.5124429555304494,0.761484363921828,0.31452351262383627,0.24211307448494113
1612475132583,2021-02-04T21:45:32.583Z,85.29,0.5124161971825819,0.7615297857020858,0.3144184674925951,0.24216327891132552
1612475132598,2021-02-04T21:45:32.598Z,85.305,0.5124704242675918,0.7615709779506964,0.3142529363739119,0.24213385094733966
1612475132613,2021-02-04T21:45:32.613Z,85.32,0.512624842637389,0.7615446579617875,0.3141096260791823,0.24207570602035294
1612475132643,2021-02-04T21:45:32.643Z,85.35,0.5127854268576308,0.7615007763796543,0.31401308228380115,0.2419988796053563
1612475132658,2021-02-04T21:45:32.658Z,85.365,0.512918824352065,0.7614614452232003,0.3139347512238025,0.2419415612042299
1612475132673,2021-02-04T21:45:32.673Z,85.38,0.512933131654012,0.7614371636940221,0.31399101370716137,0.2419146368212563
1612475132703,2021-02-04T21:45:32.703Z,85.41,0.5129709792312369,0.7613729044997151,0.3141398740833822,0.24184336722575325
1612475132718,2021-02-04T21:45:32.718Z,85.425,0.5130132925242293,0.7613010161157215,0.31430625782337956,0.24176372938818275
1612475132733,2021-02-04T21:45:32.733Z,85.44,0.5130533368775653,0.7611869866330039,0.314481578830409,0.2418098043415441
1612475132763,2021-02-04T21:45:32.763Z,85.47,0.5130567539920229,0.7611017222688269,0.3145793147899073,0.24194377497449102
1612475132778,2021-02-04T21:45:32.778Z,85.485,0.5131058795870463,0.7610052543410901,0.31460468099735717,0.24211000370287758
