epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475164155,2021-02-04T21:47:51.284Z,116.853,-0.04974326491355896,0.5969191193580627,-0.09306804090738297
1612475164194,2021-02-04T21:47:51.286Z,116.892,0.1331835687160492,0.23106546700000763,0.08985879272222519
1612475164234,2021-02-04T21:47:51.298Z,116.932,0.011232348158955574,0.17008985579013824,0.08985879272222519
1612475164273,2021-02-04T21:47:51.300Z,116.971,0.011232348158955574,-0.19576381146907806,-0.15404364466667175
1612475164313,2021-02-04T21:47:51.302Z,117.011,-0.17169448733329773,-0.25673940777778625,-0.3369704782962799
1612475164353,2021-02-04T21:47:51.313Z,117.051,-0.11071887612342834,-0.5616174340248108,0.028883183375000954
1612475164392,2021-02-04T21:47:51.316Z,117.09,-0.3546213209629059,-0.5006418824195862,0.15083441138267517
1612475164433,2021-02-04T21:47:51.318Z,117.131,0.31611040234565735,-1.3543003797531128,-0.21501925587654114
1612475164473,2021-02-04T21:47:51.330Z,117.171,-0.04974326491355896,-0.9274711012840271,-0.15404364466667175
1612475164502,2021-02-04T21:47:51.331Z,117.2,0.07220795750617981,-0.378690630197525,-0.03209242597222328
1612475164541,2021-02-04T21:47:51.334Z,117.239,0.5600128769874573,0.3530167043209076,-0.09306804090738297
1612475164581,2021-02-04T21:47:51.345Z,117.279,0.4990372359752655,0.7798459529876709,-0.2759948670864105
1612475164621,2021-02-04T21:47:51.346Z,117.319,0.37708601355552673,0.413992315530777,-0.6418485641479492
1612475164660,2021-02-04T21:47:51.349Z,117.358,1.0478177070617676,-0.6835686564445496,0.08985879272222519
1612475164700,2021-02-04T21:47:51.360Z,117.398,1.1087933778762817,0.6578947305679321,-0.09306804090738297
1612475164741,2021-02-04T21:47:51.362Z,117.439,0.5600128769874573,-1.1713734865188599,-0.3979460895061493
1612475164780,2021-02-04T21:47:51.374Z,117.478,0.19415917992591858,0.47496792674064636,-0.3979460895061493
1612475164820,2021-02-04T21:47:51.376Z,117.518,0.4380616247653961,0.413992315530777,-0.03209242597222328
1612475164859,2021-02-04T21:47:51.379Z,117.557,0.4990372359752655,0.7188703417778015,-0.09306804090738297
1612475164899,2021-02-04T21:47:51.389Z,117.597,0.6209884881973267,0.413992315530777,-0.2759948670864105
1612475164938,2021-02-04T21:47:51.391Z,117.636,0.1331835687160492,0.04813864082098007,-0.4589217007160187
1612475164978,2021-02-04T21:47:51.394Z,117.676,-0.04974326491355896,-0.012836970388889313,-0.2759948670864105
1612475165018,2021-02-04T21:47:51.405Z,117.716,0.07220795750617981,0.10911425203084946,-0.5198973417282104
1612475165057,2021-02-04T21:47:51.407Z,117.755,0.1331835687160492,0.47496792674064636,-0.15404364466667175
1612475165097,2021-02-04T21:47:51.418Z,117.795,0.07220795750617981,0.413992315530777,0.27278563380241394
1612475165136,2021-02-04T21:47:51.420Z,117.834,-0.4155968725681305,0.7188703417778015,0.028883183375000954
1612475165177,2021-02-04T21:47:51.423Z,117.875,-0.3546213209629059,0.47496792674064636,0.08985879272222519
1612475165215,2021-02-04T21:47:51.434Z,117.913,-0.5375480651855469,0.5359435081481934,-0.21501925587654114
1612475165256,2021-02-04T21:47:51.436Z,117.954,0.011232348158955574,0.04813864082098007,0.028883183375000954
1612475165296,2021-02-04T21:47:51.438Z,117.994,0.25513479113578796,0.8408215641975403,-0.03209242597222328
1612475165335,2021-02-04T21:47:51.449Z,118.033,0.25513479113578796,1.2066752910614014,-0.5808729529380798
1612475165375,2021-02-04T21:47:51.452Z,118.073,-0.47657254338264465,0.7188703417778015,-0.4589217007160187
1612475165415,2021-02-04T21:47:51.454Z,118.113,0.25513479113578796,1.0237483978271484,-0.03209242597222328
1612475165454,2021-02-04T21:47:51.465Z,118.152,0.25513479113578796,-0.19576381146907806,-0.2759948670864105
1612475165494,2021-02-04T21:47:51.467Z,118.192,0.19415917992591858,-0.0738125815987587,-0.763799786567688
1612475165533,2021-02-04T21:47:51.478Z,118.231,-0.6594992876052856,0.9017971754074097,-0.9467266201972961
1612475165573,2021-02-04T21:47:51.480Z,118.271,0.31611040234565735,-0.13478820025920868,-1.0077022314071655
1612475165612,2021-02-04T21:47:51.483Z,118.31,1.2307446002960205,0.5359435081481934,-0.9467266201972961
1612475165652,2021-02-04T21:47:51.494Z,118.35,1.1697689294815063,0.7188703417778015,-1.1296534538269043
1612475165691,2021-02-04T21:47:51.496Z,118.389,0.9258665442466736,0.7798459529876709,-1.0686777830123901
1612475165732,2021-02-04T21:47:51.498Z,118.43,0.8648909330368042,1.2066752910614014,-1.861360788345337
1612475165772,2021-02-04T21:47:51.510Z,118.47,-0.5375480651855469,1.0237483978271484,-1.9833120107650757
1612475165811,2021-02-04T21:47:51.511Z,118.509,-0.6594992876052856,1.2066752910614014,-1.9833120107650757
1612475165851,2021-02-04T21:47:51.514Z,118.549,-0.5375480651855469,0.6578947305679321,-1.251604676246643
1612475165891,2021-02-04T21:47:51.525Z,118.589,-0.5375480651855469,-0.13478820025920868,-0.7028241753578186
1612475165930,2021-02-04T21:47:51.527Z,118.628,-1.025352954864502,0.10911425203084946,-0.5198973417282104
1612475165970,2021-02-04T21:47:51.538Z,118.668,-0.11071887612342834,-0.7445443272590637,0.5166880488395691
1612475166009,2021-02-04T21:47:51.540Z,118.707,0.4380616247653961,-0.8055198788642883,0.8825416564941406
1612475166049,2021-02-04T21:47:51.542Z,118.747,-0.04974326491355896,-0.9884467720985413,0.3947368562221527
1612475166088,2021-02-04T21:47:51.554Z,118.786,-0.47657254338264465,-1.3543003797531128,-0.8247753977775574
1612475166129,2021-02-04T21:47:51.556Z,118.827,0.1331835687160492,-2.268934726715088,-1.861360788345337
1612475166167,2021-02-04T21:47:51.558Z,118.865,0.25513479113578796,-0.43966618180274963,-1.190629005432129
1612475166208,2021-02-04T21:47:51.570Z,118.906,-0.11071887612342834,0.9017971754074097,0.7605904340744019
1612475166248,2021-02-04T21:47:51.572Z,118.946,-0.9643774032592773,1.755455732345581,1.6752245426177979
1612475166288,2021-02-04T21:47:51.600Z,118.986,0.07220795750617981,0.9017971754074097,0.821566104888916
1612475166327,2021-02-04T21:47:51.602Z,119.025,-0.2936457097530365,-1.049422264099121,-0.763799786567688
1612475166367,2021-02-04T21:47:51.613Z,119.065,-0.3546213209629059,-0.5006418824195862,-0.9467266201972961
1612475166406,2021-02-04T21:47:51.615Z,119.104,-0.5375480651855469,0.6578947305679321,-0.03209242597222328
1612475166446,2021-02-04T21:47:51.617Z,119.144,-0.8424261808395386,0.10911425203084946,0.27278563380241394
1612475166485,2021-02-04T21:47:51.629Z,119.183,0.19415917992591858,-0.13478820025920868,0.21181002259254456
1612475166525,2021-02-04T21:47:51.631Z,119.223,0.8039153218269348,-0.8055198788642883,0.3947368562221527
1612475166564,2021-02-04T21:47:51.633Z,119.262,0.9258665442466736,0.5359435081481934,0.15083441138267517
1612475166604,2021-02-04T21:47:51.644Z,119.302,1.0478177070617676,0.10911425203084946,0.028883183375000954
1612475166645,2021-02-04T21:47:51.646Z,119.343,1.1087933778762817,1.5115532875061035,0.15083441138267517
1612475166685,2021-02-04T21:47:51.649Z,119.383,1.1697689294815063,1.267650842666626,0.3947368562221527
1612475166724,2021-02-04T21:47:51.659Z,119.422,1.0478177070617676,1.267650842666626,0.5776636600494385
1612475166764,2021-02-04T21:47:51.661Z,119.462,0.681964099407196,0.7798459529876709,0.15083441138267517
1612475166803,2021-02-04T21:47:51.673Z,119.501,0.31611040234565735,0.5359435081481934,-0.03209242597222328
1612475166843,2021-02-04T21:47:51.675Z,119.541,-0.11071887612342834,0.5969191193580627,0.21181002259254456
1612475166882,2021-02-04T21:47:51.677Z,119.58,-0.11071887612342834,0.8408215641975403,0.15083441138267517
1612475166922,2021-02-04T21:47:51.688Z,119.62,0.07220795750617981,0.6578947305679321,0.15083441138267517
1612475166961,2021-02-04T21:47:51.691Z,119.659,0.4990372359752655,-0.13478820025920868,0.21181002259254456
1612475167001,2021-02-04T21:47:51.693Z,119.699,0.8648909330368042,-0.012836970388889313,0.21181002259254456
1612475167040,2021-02-04T21:47:51.704Z,119.738,1.0478177070617676,-0.43966618180274963,0.028883183375000954
1612475167080,2021-02-04T21:47:51.706Z,119.778,0.681964099407196,-0.622593104839325,-0.5198973417282104
1612475167121,2021-02-04T21:47:51.709Z,119.819,0.4990372359752655,-0.19576381146907806,-0.7028241753578186
1612475167161,2021-02-04T21:47:51.720Z,119.859,0.7429397106170654,-0.0738125815987587,0.15083441138267517
1612475167200,2021-02-04T21:47:51.722Z,119.898,0.681964099407196,0.5359435081481934,0.4557124674320221
1612475167240,2021-02-04T21:47:51.724Z,119.938,0.8039153218269348,-0.012836970388889313,-0.2759948670864105
1612475167279,2021-02-04T21:47:51.735Z,119.977,0.4380616247653961,-0.25673940777778625,0.028883183375000954
1612475167319,2021-02-04T21:47:51.737Z,120.017,0.4380616247653961,-0.378690630197525,-0.15404364466667175
1612475167358,2021-02-04T21:47:51.748Z,120.056,0.7429397106170654,0.10911425203084946,-0.15404364466667175
1612475167398,2021-02-04T21:47:51.751Z,120.096,0.4380616247653961,0.3530167043209076,-0.2759948670864105
1612475167437,2021-02-04T21:47:51.753Z,120.135,-0.6594992876052856,0.5969191193580627,-0.3979460895061493
1612475167477,2021-02-04T21:47:51.764Z,120.175,0.1331835687160492,-0.5616174340248108,-0.3979460895061493
1612475167517,2021-02-04T21:47:51.766Z,120.215,0.011232348158955574,0.6578947305679321,0.21181002259254456
1612475167556,2021-02-04T21:47:51.769Z,120.254,-0.04974326491355896,0.2920410931110382,-0.09306804090738297
1612475167597,2021-02-04T21:47:51.780Z,120.295,0.25513479113578796,0.7188703417778015,0.15083441138267517
1612475167637,2021-02-04T21:47:51.782Z,120.335,0.07220795750617981,0.3530167043209076,-0.2759948670864105
1612475167676,2021-02-04T21:47:51.784Z,120.374,-0.04974326491355896,0.7798459529876709,-0.21501925587654114
1612475167716,2021-02-04T21:47:51.810Z,120.414,0.31611040234565735,0.5359435081481934,-0.09306804090738297
1612475167755,2021-02-04T21:47:51.812Z,120.453,-0.04974326491355896,0.47496792674064636,0.028883183375000954
1612475167795,2021-02-04T21:47:51.823Z,120.493,-0.11071887612342834,0.10911425203084946,0.21181002259254456
1612475167834,2021-02-04T21:47:51.825Z,120.532,-0.17169448733329773,0.17008985579013824,0.3337612450122833
1612475167874,2021-02-04T21:47:51.828Z,120.572,-0.11071887612342834,0.2920410931110382,0.3947368562221527
1612475167914,2021-02-04T21:47:51.839Z,120.612,0.07220795750617981,-0.378690630197525,0.21181002259254456
1612475167953,2021-02-04T21:47:51.841Z,120.651,-0.11071887612342834,-0.378690630197525,0.21181002259254456
1612475167993,2021-02-04T21:47:51.843Z,120.691,-0.3546213209629059,-0.0738125815987587,0.4557124674320221
1612475168032,2021-02-04T21:47:51.855Z,120.73,-0.2936457097530365,-0.378690630197525,0.6996148824691772
1612475168073,2021-02-04T21:47:51.857Z,120.771,0.07220795750617981,-0.7445443272590637,0.7605904340744019
1612475168113,2021-02-04T21:47:51.859Z,120.811,-0.17169448733329773,-0.622593104839325,0.8825416564941406
1612475168152,2021-02-04T21:47:51.869Z,120.85,0.1331835687160492,-0.5006418824195862,0.6996148824691772
1612475168192,2021-02-04T21:47:51.872Z,120.89,-0.4155968725681305,0.04813864082098007,1.7971758842468262
1612475168231,2021-02-04T21:47:51.883Z,120.929,-0.17169448733329773,-1.232349157333374,1.7971758842468262
1612475168271,2021-02-04T21:47:51.885Z,120.969,0.19415917992591858,-1.5372272729873657,1.248395323753357
1612475168311,2021-02-04T21:47:51.887Z,121.009,0.6209884881973267,-3.1225931644439697,-0.5808729529380798
1612475168350,2021-02-04T21:47:51.899Z,121.048,1.474647045135498,-1.9030808210372925,0.08985879272222519
1612475168390,2021-02-04T21:47:51.901Z,121.088,-0.47657254338264465,-0.9884467720985413,1.0654685497283936
1612475168429,2021-02-04T21:47:51.903Z,121.127,0.1331835687160492,-0.7445443272590637,0.7605904340744019
1612475168469,2021-02-04T21:47:51.914Z,121.167,-1.0863286256790161,-1.232349157333374,-0.7028241753578186
1612475168508,2021-02-04T21:47:51.916Z,121.206,-0.2936457097530365,-0.9274711012840271,-0.9467266201972961
1612475168548,2021-02-04T21:47:51.928Z,121.246,0.07220795750617981,0.2920410931110382,-0.763799786567688
1612475168589,2021-02-04T21:47:51.930Z,121.287,0.4380616247653961,1.755455732345581,0.028883183375000954
1612475168628,2021-02-04T21:47:51.932Z,121.326,-0.7204749584197998,2.9749679565429688,-0.3369704782962799
1612475168668,2021-02-04T21:47:51.944Z,121.366,0.011232348158955574,1.5725289583206177,-1.3125802278518677
1612475168707,2021-02-04T21:47:51.947Z,121.405,0.1331835687160492,0.8408215641975403,-1.190629005432129
1612475168747,2021-02-04T21:47:51.948Z,121.445,-0.6594992876052856,-0.7445443272590637,-0.2759948670864105
1612475168787,2021-02-04T21:47:51.959Z,121.485,0.4380616247653961,-1.476251482963562,0.15083441138267517
1612475168826,2021-02-04T21:47:51.962Z,121.524,-0.23267009854316711,-0.622593104839325,0.3337612450122833
1612475168866,2021-02-04T21:47:51.964Z,121.564,-0.4155968725681305,-0.8055198788642883,-0.15404364466667175
1612475168896,2021-02-04T21:47:51.974Z,121.594,-1.5131579637527466,-0.7445443272590637,-0.4589217007160187
1612475168936,2021-02-04T21:47:51.976Z,121.634,-0.17169448733329773,0.413992315530777,0.08985879272222519
1612475168976,2021-02-04T21:47:51.978Z,121.674,0.011232348158955574,-0.5616174340248108,-0.5198973417282104
1612475169015,2021-02-04T21:47:51.990Z,121.713,0.1331835687160492,-0.8055198788642883,-0.8857510089874268
1612475169055,2021-02-04T21:47:51.992Z,121.753,-0.11071887612342834,-0.43966618180274963,-0.3369704782962799
1612475169094,2021-02-04T21:47:52.003Z,121.792,-0.23267009854316711,0.10911425203084946,-0.09306804090738297
1612475169134,2021-02-04T21:47:52.006Z,121.832,-0.23267009854316711,0.2920410931110382,0.27278563380241394
1612475169173,2021-02-04T21:47:52.008Z,121.871,-0.7204749584197998,0.47496792674064636,0.3337612450122833
1612475169213,2021-02-04T21:47:52.019Z,121.911,0.4380616247653961,-0.43966618180274963,-0.2759948670864105
1612475169252,2021-02-04T21:47:52.021Z,121.95,0.19415917992591858,-0.0738125815987587,-0.15404364466667175
1612475169292,2021-02-04T21:47:52.024Z,121.99,0.5600128769874573,-1.1103979349136353,-0.3979460895061493
1612475169332,2021-02-04T21:47:52.035Z,122.03,0.4380616247653961,-0.378690630197525,-0.21501925587654114
1612475169373,2021-02-04T21:47:52.064Z,122.071,-0.04974326491355896,0.17008985579013824,-0.15404364466667175
1612475169412,2021-02-04T21:47:52.066Z,122.11,-0.23267009854316711,0.2920410931110382,0.15083441138267517
1612475169452,2021-02-04T21:47:52.068Z,122.15,-0.17169448733329773,0.10911425203084946,0.08985879272222519
1612475169491,2021-02-04T21:47:52.079Z,122.189,0.5600128769874573,0.23106546700000763,-0.15404364466667175
1612475169531,2021-02-04T21:47:52.082Z,122.229,0.37708601355552673,-0.012836970388889313,-0.09306804090738297
1612475169570,2021-02-04T21:47:52.084Z,122.268,0.681964099407196,0.413992315530777,0.08985879272222519
1612475169610,2021-02-04T21:47:52.096Z,122.308,0.5600128769874573,-0.0738125815987587,0.3947368562221527
1612475169649,2021-02-04T21:47:52.097Z,122.347,0.1331835687160492,0.23106546700000763,0.27278563380241394
1612475169689,2021-02-04T21:47:52.108Z,122.387,-0.04974326491355896,0.10911425203084946,-0.2759948670864105
1612475169728,2021-02-04T21:47:52.110Z,122.426,-0.17169448733329773,-0.0738125815987587,-0.21501925587654114
1612475169768,2021-02-04T21:47:52.112Z,122.466,-0.04974326491355896,-0.43966618180274963,-0.03209242597222328
1612475169808,2021-02-04T21:47:52.124Z,122.506,0.1331835687160492,-0.0738125815987587,-0.21501925587654114
1612475169847,2021-02-04T21:47:52.126Z,122.545,-0.04974326491355896,-0.19576381146907806,-0.21501925587654114
1612475169888,2021-02-04T21:47:52.128Z,122.586,0.011232348158955574,-0.25673940777778625,-0.03209242597222328
1612475169928,2021-02-04T21:47:52.139Z,122.626,-0.17169448733329773,0.6578947305679321,0.21181002259254456
1612475169967,2021-02-04T21:47:52.141Z,122.665,0.1331835687160492,0.17008985579013824,0.3337612450122833
1612475170007,2021-02-04T21:47:52.144Z,122.705,0.07220795750617981,0.7798459529876709,0.15083441138267517
1612475170046,2021-02-04T21:47:52.170Z,122.744,0.37708601355552673,0.04813864082098007,0.08985879272222519
1612475170086,2021-02-04T21:47:52.172Z,122.784,0.1331835687160492,0.10911425203084946,0.028883183375000954
1612475170125,2021-02-04T21:47:52.183Z,122.823,-0.17169448733329773,-0.9884467720985413,0.21181002259254456
1612475170165,2021-02-04T21:47:52.185Z,122.863,0.011232348158955574,0.17008985579013824,0.27278563380241394
1612475170205,2021-02-04T21:47:52.187Z,122.903,0.19415917992591858,1.0237483978271484,0.028883183375000954
1612475170244,2021-02-04T21:47:52.198Z,122.942,-0.2936457097530365,0.8408215641975403,-0.7028241753578186
1612475170284,2021-02-04T21:47:52.201Z,122.982,1.1087933778762817,-0.43966618180274963,-0.6418485641479492
1612475170325,2021-02-04T21:47:52.203Z,123.023,1.6575738191604614,0.3530167043209076,-0.8247753977775574
1612475170363,2021-02-04T21:47:52.214Z,123.061,1.1087933778762817,-0.25673940777778625,-0.7028241753578186
1612475170404,2021-02-04T21:47:52.216Z,123.102,1.2307446002960205,0.10911425203084946,0.08985879272222519
1612475170443,2021-02-04T21:47:52.219Z,123.141,1.2307446002960205,-0.5616174340248108,-0.09306804090738297
1612475170483,2021-02-04T21:47:52.229Z,123.181,0.8648909330368042,0.10911425203084946,-0.03209242597222328
1612475170522,2021-02-04T21:47:52.232Z,123.22,0.4990372359752655,0.2920410931110382,-0.09306804090738297
1612475170562,2021-02-04T21:47:52.234Z,123.26,0.4990372359752655,-0.13478820025920868,-0.3979460895061493
1612475170602,2021-02-04T21:47:52.245Z,123.3,0.7429397106170654,-1.3543003797531128,-1.3735558986663818
1612475170641,2021-02-04T21:47:52.247Z,123.339,1.0478177070617676,-1.8421052694320679,-1.3125802278518677
1612475170681,2021-02-04T21:47:52.259Z,123.379,-0.11071887612342834,0.47496792674064636,0.3337612450122833
