epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475169310,2021-02-04T21:47:48.819Z,122.015,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475169349,2021-02-04T21:47:48.821Z,122.054,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612475169389,2021-02-04T21:47:48.832Z,122.094,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475169430,2021-02-04T21:47:48.834Z,122.135,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475169470,2021-02-04T21:47:48.845Z,122.175,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475169511,2021-02-04T21:47:48.847Z,122.216,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475169550,2021-02-04T21:47:48.849Z,122.255,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475169590,2021-02-04T21:47:48.860Z,122.295,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475169631,2021-02-04T21:47:48.863Z,122.336,-0.1185636892914772,0.14227642118930817,0.089769646525383
1612475169670,2021-02-04T21:47:48.865Z,122.375,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475169711,2021-02-04T21:47:48.876Z,122.416,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475169751,2021-02-04T21:47:48.878Z,122.456,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475169790,2021-02-04T21:47:48.881Z,122.495,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475169831,2021-02-04T21:47:48.892Z,122.536,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475169871,2021-02-04T21:47:48.894Z,122.576,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475169912,2021-02-04T21:47:48.896Z,122.617,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475169951,2021-02-04T21:47:48.907Z,122.656,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475169991,2021-02-04T21:47:48.909Z,122.696,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475170032,2021-02-04T21:47:48.920Z,122.737,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475170072,2021-02-04T21:47:48.923Z,122.777,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475170113,2021-02-04T21:47:48.925Z,122.818,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475170152,2021-02-04T21:47:48.936Z,122.857,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475170192,2021-02-04T21:47:48.938Z,122.897,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475170233,2021-02-04T21:47:48.941Z,122.938,-0.42344173789024353,-0.10162601619958878,0.02879403904080391
1612475170272,2021-02-04T21:47:48.952Z,122.977,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475170313,2021-02-04T21:47:48.982Z,123.018,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475170353,2021-02-04T21:47:48.983Z,123.058,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475170392,2021-02-04T21:47:48.986Z,123.097,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475170433,2021-02-04T21:47:48.997Z,123.138,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475170483,2021-02-04T21:47:48.999Z,123.188,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475170523,2021-02-04T21:47:49.010Z,123.228,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475170564,2021-02-04T21:47:49.012Z,123.269,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612475170614,2021-02-04T21:47:49.016Z,123.319,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475170653,2021-02-04T21:47:49.027Z,123.358,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475170694,2021-02-04T21:47:49.029Z,123.399,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475170734,2021-02-04T21:47:49.031Z,123.439,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475170775,2021-02-04T21:47:49.042Z,123.48,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475170814,2021-02-04T21:47:49.045Z,123.519,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475170854,2021-02-04T21:47:49.055Z,123.559,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475170895,2021-02-04T21:47:49.057Z,123.6,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475170934,2021-02-04T21:47:49.060Z,123.639,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475170975,2021-02-04T21:47:49.071Z,123.68,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475171015,2021-02-04T21:47:49.073Z,123.72,-0.1185636892914772,-0.22357724606990814,-0.09315718710422516
1612475171054,2021-02-04T21:47:49.075Z,123.759,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475171096,2021-02-04T21:47:49.087Z,123.801,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475171135,2021-02-04T21:47:49.089Z,123.84,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475171176,2021-02-04T21:47:49.091Z,123.881,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475171216,2021-02-04T21:47:49.102Z,123.921,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475171255,2021-02-04T21:47:49.105Z,123.96,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475171296,2021-02-04T21:47:49.115Z,124.001,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475171336,2021-02-04T21:47:49.117Z,124.041,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475171377,2021-02-04T21:47:49.119Z,124.082,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475171416,2021-02-04T21:47:49.131Z,124.121,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475171456,2021-02-04T21:47:49.133Z,124.161,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475171497,2021-02-04T21:47:49.135Z,124.202,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475171536,2021-02-04T21:47:49.146Z,124.241,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475171577,2021-02-04T21:47:49.149Z,124.282,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475171617,2021-02-04T21:47:49.151Z,124.322,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475171657,2021-02-04T21:47:49.162Z,124.362,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475171698,2021-02-04T21:47:49.164Z,124.403,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475171737,2021-02-04T21:47:49.175Z,124.442,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475171778,2021-02-04T21:47:49.177Z,124.483,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475171818,2021-02-04T21:47:49.180Z,124.523,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475171857,2021-02-04T21:47:49.191Z,124.562,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475171908,2021-02-04T21:47:49.193Z,124.613,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612475171948,2021-02-04T21:47:49.195Z,124.653,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475171998,2021-02-04T21:47:49.207Z,124.703,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475172039,2021-02-04T21:47:49.209Z,124.744,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612475172078,2021-02-04T21:47:49.220Z,124.783,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475172118,2021-02-04T21:47:49.222Z,124.823,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475172159,2021-02-04T21:47:49.225Z,124.864,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475172199,2021-02-04T21:47:49.236Z,124.904,-0.1185636892914772,0.5081300735473633,-0.09315718710422516
1612475172240,2021-02-04T21:47:49.238Z,124.945,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475172279,2021-02-04T21:47:49.240Z,124.984,0.0033875340595841408,0.26422765851020813,0.089769646525383
1612475172319,2021-02-04T21:47:49.251Z,125.024,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612475172360,2021-02-04T21:47:49.254Z,125.065,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475172399,2021-02-04T21:47:49.256Z,125.104,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612475172440,2021-02-04T21:47:49.267Z,125.145,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475172480,2021-02-04T21:47:49.270Z,125.185,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475172519,2021-02-04T21:47:49.280Z,125.224,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475172560,2021-02-04T21:47:49.282Z,125.265,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475172600,2021-02-04T21:47:49.284Z,125.305,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475172641,2021-02-04T21:47:49.296Z,125.346,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475172680,2021-02-04T21:47:49.298Z,125.385,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475172720,2021-02-04T21:47:49.300Z,125.425,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475172761,2021-02-04T21:47:49.311Z,125.466,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475172801,2021-02-04T21:47:49.314Z,125.506,-0.05758807808160782,0.26422765851020813,0.089769646525383
1612475172842,2021-02-04T21:47:49.316Z,125.547,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475172891,2021-02-04T21:47:49.327Z,125.596,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475172941,2021-02-04T21:47:49.329Z,125.646,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475172991,2021-02-04T21:47:49.342Z,125.696,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475173032,2021-02-04T21:47:49.344Z,125.737,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475173072,2021-02-04T21:47:49.346Z,125.777,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475173111,2021-02-04T21:47:49.357Z,125.816,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475173152,2021-02-04T21:47:49.360Z,125.857,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612475173192,2021-02-04T21:47:49.371Z,125.897,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475173233,2021-02-04T21:47:49.372Z,125.938,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475173272,2021-02-04T21:47:49.375Z,125.977,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612475173312,2021-02-04T21:47:49.386Z,126.017,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475173353,2021-02-04T21:47:49.388Z,126.058,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475173392,2021-02-04T21:47:49.390Z,126.097,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475173433,2021-02-04T21:47:49.402Z,126.138,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475173483,2021-02-04T21:47:49.431Z,126.188,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475173523,2021-02-04T21:47:49.433Z,126.228,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475173564,2021-02-04T21:47:49.436Z,126.269,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475173614,2021-02-04T21:47:49.447Z,126.319,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475173653,2021-02-04T21:47:49.450Z,126.358,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475173694,2021-02-04T21:47:49.460Z,126.399,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475173734,2021-02-04T21:47:49.462Z,126.439,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475173773,2021-02-04T21:47:49.465Z,126.478,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475173814,2021-02-04T21:47:49.476Z,126.519,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475173854,2021-02-04T21:47:49.478Z,126.559,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475173895,2021-02-04T21:47:49.480Z,126.6,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475173934,2021-02-04T21:47:49.491Z,126.639,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475173974,2021-02-04T21:47:49.494Z,126.679,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475174015,2021-02-04T21:47:49.496Z,126.72,-0.05758807808160782,-0.28455284237861633,0.089769646525383
1612475174054,2021-02-04T21:47:49.507Z,126.759,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475174096,2021-02-04T21:47:49.509Z,126.801,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475174135,2021-02-04T21:47:49.520Z,126.84,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475174175,2021-02-04T21:47:49.522Z,126.88,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475174216,2021-02-04T21:47:49.525Z,126.921,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475174255,2021-02-04T21:47:49.535Z,126.96,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475174296,2021-02-04T21:47:49.538Z,127.001,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475174336,2021-02-04T21:47:49.540Z,127.041,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475174375,2021-02-04T21:47:49.551Z,127.08,0.0033875340595841408,-0.28455284237861633,-0.032181572169065475
1612475174416,2021-02-04T21:47:49.553Z,127.121,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475174456,2021-02-04T21:47:49.556Z,127.161,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475174497,2021-02-04T21:47:49.567Z,127.202,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475174536,2021-02-04T21:47:49.569Z,127.241,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475174576,2021-02-04T21:47:49.581Z,127.281,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475174617,2021-02-04T21:47:49.582Z,127.322,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475174657,2021-02-04T21:47:49.584Z,127.362,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475174698,2021-02-04T21:47:49.595Z,127.403,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612475174737,2021-02-04T21:47:49.598Z,127.442,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475174777,2021-02-04T21:47:49.600Z,127.482,-0.1185636892914772,-0.3455284535884857,-0.032181572169065475
1612475174818,2021-02-04T21:47:49.611Z,127.523,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475174857,2021-02-04T21:47:49.613Z,127.562,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475174898,2021-02-04T21:47:49.616Z,127.603,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475174938,2021-02-04T21:47:49.627Z,127.643,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475174979,2021-02-04T21:47:49.629Z,127.684,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475175029,2021-02-04T21:47:49.640Z,127.734,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475175068,2021-02-04T21:47:49.643Z,127.773,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475175118,2021-02-04T21:47:49.645Z,127.823,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475175159,2021-02-04T21:47:49.656Z,127.864,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475175199,2021-02-04T21:47:49.659Z,127.904,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475175238,2021-02-04T21:47:49.661Z,127.943,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475175279,2021-02-04T21:47:49.672Z,127.984,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475175319,2021-02-04T21:47:49.674Z,128.024,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612475175360,2021-02-04T21:47:49.685Z,128.065,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612475175399,2021-02-04T21:47:49.687Z,128.104,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475175439,2021-02-04T21:47:49.690Z,128.144,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475175480,2021-02-04T21:47:49.700Z,128.185,0.06436314433813095,0.020325204357504845,0.089769646525383
1612475175519,2021-02-04T21:47:49.703Z,128.224,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475175559,2021-02-04T21:47:49.705Z,128.264,0.0033875340595841408,0.20325203239917755,0.02879403904080391
1612475175600,2021-02-04T21:47:49.716Z,128.305,0.06436314433813095,0.14227642118930817,0.089769646525383
1612475175639,2021-02-04T21:47:49.718Z,128.344,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612475175680,2021-02-04T21:47:49.721Z,128.385,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475175720,2021-02-04T21:47:49.732Z,128.425,-0.1185636892914772,0.3252032697200775,-0.032181572169065475
1612475175760,2021-02-04T21:47:49.734Z,128.465,-0.179539293050766,0.26422765851020813,-0.032181572169065475
