epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475207644,2021-02-04T21:48:30.520Z,160.346,-27.656349182128906,57.70012664794922,-35.813011169433594
1612475207683,2021-02-04T21:48:30.522Z,160.385,-20.8880558013916,157.7001190185547,-57.15447235107422
1612475207723,2021-02-04T21:48:30.536Z,160.425,3.0143840312957764,152.7001190185547,-70.69105529785156
1612475207763,2021-02-04T21:48:30.550Z,160.465,28.258285522460938,103.0050048828125,-72.21544647216797
1612475207802,2021-02-04T21:48:30.565Z,160.504,37.03877639770508,27.578174591064453,-63.617889404296875
1612475207842,2021-02-04T21:48:30.580Z,160.544,52.95341110229492,0.07817386090755463,-52.337398529052734
1612475207881,2021-02-04T21:48:30.582Z,160.583,52.70950698852539,-4.616948127746582,-38.49593734741211
1612475207921,2021-02-04T21:48:30.596Z,160.623,36.368045806884766,-4.43402099609375,-24.898374557495117
1612475207960,2021-02-04T21:48:30.611Z,160.662,18.197309494018555,-13.824265480041504,-6.910569190979004
1612475208000,2021-02-04T21:48:30.625Z,160.702,2.709506034851074,-14.799875259399414,20.162601470947266
1612475208038,2021-02-04T21:48:30.640Z,160.74,-7.473421096801758,-15.592557907104492,47.662601470947266
1612475208077,2021-02-04T21:48:30.642Z,160.779,-19.66854476928711,-8.580362319946289,68.88211822509766
1612475208117,2021-02-04T21:48:30.657Z,160.819,-24.607568740844727,-15.653533935546875,78.02845764160156
1612475208157,2021-02-04T21:48:30.671Z,160.859,-48.38805389404297,-53.8852424621582,62.601627349853516
1612475208196,2021-02-04T21:48:30.685Z,160.898,-63.69293212890625,-35.16572952270508,47.47967529296875
1612475208236,2021-02-04T21:48:30.700Z,160.938,-71.31488800048828,19.224515914916992,38.88211441040039
1612475208275,2021-02-04T21:48:30.715Z,160.977,-68.20513153076172,8.61475944519043,30.467479705810547
1612475208315,2021-02-04T21:48:30.717Z,161.017,-57.351470947265625,14.102564811706543,22.47967529296875
1612475208354,2021-02-04T21:48:30.731Z,161.056,17.282676696777344,-14.00719165802002,25.101625442504883
1612475208394,2021-02-04T21:48:30.745Z,161.096,10.270482063293457,-56.873046875,7.296748161315918
1612475208433,2021-02-04T21:48:30.760Z,161.135,7.221701145172119,-1.8730456829071045,2.3577234745025635
1612475208472,2021-02-04T21:48:30.775Z,161.174,1.9168230295181274,-21.385242462158203,2.0528454780578613
1612475208511,2021-02-04T21:48:30.777Z,161.213,0.3924327790737152,-23.397438049316406,3.8821136951446533
1612475208551,2021-02-04T21:48:30.791Z,161.253,1.3680424690246582,-14.799875259399414,1.8089431524276733
1612475208590,2021-02-04T21:48:30.806Z,161.292,2.404628038406372,1.968417763710022,1.1382113695144653
1612475208630,2021-02-04T21:48:30.820Z,161.332,2.5265791416168213,5.809881687164307,0.955284595489502
1612475208669,2021-02-04T21:48:30.835Z,161.371,2.1607255935668945,1.9074420928955078,0.04065040871500969
1612475208709,2021-02-04T21:48:30.837Z,161.411,0.6973108649253845,-0.8974358439445496,-0.08130081743001938
1612475208748,2021-02-04T21:48:30.852Z,161.45,0.5143840312957764,-0.5925578474998474,0.04065040871500969
1612475208788,2021-02-04T21:48:30.866Z,161.49,0.8192620873451233,0.8098812103271484,-0.14227642118930817
1612475208827,2021-02-04T21:48:30.880Z,161.529,1.1241401433944702,1.297685980796814,-0.08130081743001938
1612475208867,2021-02-04T21:48:30.895Z,161.569,0.8192620873451233,1.297685980796814,-0.08130081743001938
1612475208907,2021-02-04T21:48:30.910Z,161.609,0.6973108649253845,1.2367104291915894,-0.08130081743001938
1612475208945,2021-02-04T21:48:30.912Z,161.647,0.5143840312957764,0.07817386090755463,-0.14227642118930817
1612475208984,2021-02-04T21:48:30.926Z,161.686,0.20950594544410706,-0.9584115147590637,-0.020325204357504845
1612475209024,2021-02-04T21:48:30.940Z,161.726,-0.7051281929016113,-2.8486554622650146,-0.26422765851020813
1612475209063,2021-02-04T21:48:30.955Z,161.765,-3.083176851272583,-12.299875259399414,-1.3617886304855347
1612475209103,2021-02-04T21:48:30.970Z,161.805,-4.058786869049072,-34.555973052978516,-0.4471544921398163
1612475209142,2021-02-04T21:48:30.972Z,161.844,-4.302689075469971,-26.994998931884766,-1.4227641820907593
1612475209182,2021-02-04T21:48:30.986Z,161.884,-1.9856160879135132,-16.446216583251953,-0.934959352016449
1612475209222,2021-02-04T21:48:31.002Z,161.924,-1.3758599758148193,-11.202314376831055,-0.26422765851020813
1612475209261,2021-02-04T21:48:31.030Z,161.963,-2.5343964099884033,-36.14133834838867,-0.8739837408065796
1612475209299,2021-02-04T21:48:31.045Z,162.001,-1.7417136430740356,-138.03158569335938,-4.044715404510498
1612475209339,2021-02-04T21:48:31.047Z,162.041,5.880238056182861,-263.2754821777344,-9.9593505859375
1612475209378,2021-02-04T21:48:31.062Z,162.08,19.17292022705078,-259.79986572265625,9.918699264526367
1612475209418,2021-02-04T21:48:31.076Z,162.12,13.197311401367188,-179.129150390625,25.22357749938965
1612475209457,2021-02-04T21:48:31.090Z,162.159,-2.778298854827881,-88.03157806396484,32.662601470947266
1612475209497,2021-02-04T21:48:31.105Z,162.199,-8.327079772949219,38.06597900390625,23.821138381958008
1612475209536,2021-02-04T21:48:31.150Z,162.238,-5.705128192901611,195.7489013671875,-4.166666507720947
1612475209576,2021-02-04T21:48:31.152Z,162.278,6.429018497467041,110.68793487548828,7.906504154205322
1612475209616,2021-02-04T21:48:31.166Z,162.318,4.59975004196167,87.0293960571289,-3.922764301300049
1612475209655,2021-02-04T21:48:31.210Z,162.357,15.453409194946289,14.102564811706543,-1.6666666269302368
1612475209695,2021-02-04T21:48:31.225Z,162.397,6.246091365814209,-38.27548599243164,12.906503677368164
1612475209734,2021-02-04T21:48:31.240Z,162.436,1.6119449138641357,-35.958412170410156,16.38211441040039
1612475209772,2021-02-04T21:48:31.242Z,162.474,1.489993691444397,-26.32426643371582,11.504064559936523
1612475209812,2021-02-04T21:48:31.258Z,162.514,-0.7051281929016113,-23.946218490600586,2.967479705810547
1612475209851,2021-02-04T21:48:31.271Z,162.553,-6.314884185791016,-25.77548599243164,4.247967720031738
1612475209891,2021-02-04T21:48:31.285Z,162.593,-6.436835765838623,-32.17792510986328,5.284553050994873
1612475209931,2021-02-04T21:48:31.300Z,162.633,-3.753908634185791,-30.47060775756836,4.918699264526367
1612475209970,2021-02-04T21:48:31.315Z,162.672,-2.595371961593628,-30.104753494262695,4.186992168426514
1612475210010,2021-02-04T21:48:31.317Z,162.712,-1.9856160879135132,-21.202314376831055,3.638211250305176
1612475210049,2021-02-04T21:48:31.331Z,162.751,-1.7417136430740356,2.517198324203491,-0.20325203239917755
1612475210089,2021-02-04T21:48:31.345Z,162.791,-3.631957530975342,141.84646606445312,-5.142276287078857
1612475210128,2021-02-04T21:48:31.360Z,162.83,32.16072463989258,228.18792724609375,-20.752033233642578
1612475210168,2021-02-04T21:48:31.375Z,162.87,38.868045806884766,172.3342742919922,-17.886178970336914
1612475210206,2021-02-04T21:48:31.377Z,162.908,11.794872283935547,76.66354370117188,2.3577234745025635
1612475210247,2021-02-04T21:48:31.391Z,162.949,-4.42464017868042,-14.3120698928833,11.565040588378906
1612475210285,2021-02-04T21:48:31.406Z,162.987,-9.912445068359375,-65.04377746582031,6.443089485168457
1612475210325,2021-02-04T21:48:31.420Z,163.027,-9.851469993591309,-76.873046875,0.650406539440155
1612475210364,2021-02-04T21:48:31.435Z,163.066,-11.436835289001465,-81.44621276855469,2.113821029663086
1612475210404,2021-02-04T21:48:31.437Z,163.106,-11.1319580078125,-69.43402099609375,5.772357940673828
1612475210443,2021-02-04T21:48:31.452Z,163.145,-6.741713523864746,-40.47060775756836,5.894309043884277
1612475210483,2021-02-04T21:48:31.495Z,163.185,-1.5587867498397827,-18.763290405273438,2.601625919342041
1612475210522,2021-02-04T21:48:31.510Z,163.224,-1.1319575309753418,-15.043777465820312,1.8089431524276733
1612475210562,2021-02-04T21:48:31.525Z,163.264,-1.6807379722595215,-17.665729522705078,1.7479674816131592
1612475210601,2021-02-04T21:48:31.527Z,163.303,-2.1685428619384766,-20.653533935546875,1.869918704032898
1612475210641,2021-02-04T21:48:31.541Z,163.343,-1.497811198234558,-15.165728569030762,1.3821138143539429
1612475210679,2021-02-04T21:48:31.556Z,163.381,0.7582864761352539,-2.78767991065979,0.04065040871500969
1612475210719,2021-02-04T21:48:31.585Z,163.421,1.9168230295181274,3.370856761932373,0.4065040647983551
1612475210758,2021-02-04T21:48:31.600Z,163.46,1.3070669174194336,1.785490870475769,1.1991870403289795
1612475210798,2021-02-04T21:48:31.602Z,163.5,0.9412133097648621,-4.129143238067627,1.869918704032898
1612475210837,2021-02-04T21:48:31.617Z,163.539,0.27048155665397644,-9.616948127746582,1.8089431524276733
1612475210877,2021-02-04T21:48:31.630Z,163.579,-0.5222013592720032,-17.238901138305664,3.089430809020996
1612475210916,2021-02-04T21:48:31.645Z,163.618,-3.9978113174438477,-24.06816864013672,4.979674816131592
1612475210956,2021-02-04T21:48:31.647Z,163.658,-3.8148841857910156,-30.897438049316406,6.321138381958008
1612475210994,2021-02-04T21:48:31.662Z,163.696,-1.5587867498397827,-18.51938819885254,4.674797058105469
1612475211034,2021-02-04T21:48:31.676Z,163.736,4.416823387145996,8.980613708496094,-0.6910569071769714
1612475211073,2021-02-04T21:48:31.690Z,163.775,11.916823387145996,46.23670959472656,-8.252033233642578
1612475211113,2021-02-04T21:48:31.705Z,163.815,11.063164710998535,74.83427429199219,-11.91057014465332
1612475211152,2021-02-04T21:48:31.720Z,163.854,15.331457138061523,109.22451782226562,-15.813009262084961
1612475211192,2021-02-04T21:48:31.722Z,163.894,7.709506034851074,121.84647369384766,-19.7154483795166
1612475211231,2021-02-04T21:48:31.736Z,163.933,-1.6807379722595215,109.83427429199219,-16.60569190979004
1612475211271,2021-02-04T21:48:31.750Z,163.973,-7.290493965148926,52.090370178222656,-2.032520294189453
1612475211310,2021-02-04T21:48:31.765Z,164.012,-4.119762420654297,-14.921826362609863,9.004064559936523
1612475211350,2021-02-04T21:48:31.780Z,164.052,-3.083176851272583,-61.629146575927734,11.260162353515625
1612475211390,2021-02-04T21:48:31.782Z,164.092,-3.5100061893463135,-66.38523864746094,11.808942794799805
1612475211428,2021-02-04T21:48:31.796Z,164.13,-4.1807379722595215,-41.20231628417969,12.174797058105469
1612475211467,2021-02-04T21:48:31.811Z,164.169,0.6363352537155151,-3.641338348388672,3.943089246749878
1612475211507,2021-02-04T21:48:31.825Z,164.209,4.965603828430176,15.01719856262207,-2.581300973892212
1612475211546,2021-02-04T21:48:31.840Z,164.248,2.587554931640625,19.041587829589844,-3.1300814151763916
1612475211586,2021-02-04T21:48:31.842Z,164.288,3.9899938106536865,28.61475944519043,-3.6178863048553467
1612475211625,2021-02-04T21:48:31.857Z,164.327,8.136335372924805,61.23670959472656,-10.386178970336914
1612475211665,2021-02-04T21:48:31.871Z,164.367,9.050970077514648,131.0537872314453,-21.666667938232422
1612475211704,2021-02-04T21:48:31.885Z,164.406,13.380237579345703,114.65135192871094,-28.678863525390625
1612475211744,2021-02-04T21:48:31.900Z,164.446,2.4656035900115967,57.45622253417969,-23.495935440063477
1612475211784,2021-02-04T21:48:31.915Z,164.486,-3.2051281929016113,28.858661651611328,-12.215447425842285
1612475211823,2021-02-04T21:48:31.917Z,164.525,0.3314571678638458,12.883052825927734,-4.532520294189453
1612475211861,2021-02-04T21:48:31.931Z,164.563,-1.9246405363082886,3.248905658721924,-10.995935440063477
1612475211901,2021-02-04T21:48:31.945Z,164.603,-1.497811198234558,12.761100769042969,-11.605691909790039
1612475211940,2021-02-04T21:48:31.960Z,164.642,-3.570981740951538,1.7245153188705444,-5.386178970336914
1612475211980,2021-02-04T21:48:31.975Z,164.682,-6.497811317443848,-14.921826362609863,6.5650410652160645
1612475212019,2021-02-04T21:48:31.990Z,164.721,-5.095372200012207,-74.06816864013672,12.296748161315918
1612475212059,2021-02-04T21:48:31.992Z,164.761,-6.6807379722595215,-101.873046875,13.516260147094727
1612475212098,2021-02-04T21:48:32.007Z,164.8,-6.558786869049072,-101.20231628417969,13.516260147094727
1612475212138,2021-02-04T21:48:32.021Z,164.84,-1.8636647462844849,-89.4949951171875,9.186991691589355
1612475212178,2021-02-04T21:48:32.035Z,164.88,-7.778298854827881,-106.81207275390625,7.601626396179199
1612475212217,2021-02-04T21:48:32.050Z,164.919,-12.10756778717041,-144.5559844970703,9.247967720031738
1612475212255,2021-02-04T21:48:32.065Z,164.957,-13.997811317443848,-168.7633056640625,8.455284118652344
1612475212296,2021-02-04T21:48:32.067Z,164.998,-12.412445068359375,-176.38525390625,7.418699264526367
1612475212334,2021-02-04T21:48:32.081Z,165.036,-3.570981740951538,-102.05596923828125,-0.08130081743001938
1612475212374,2021-02-04T21:48:32.096Z,165.076,0.3314571678638458,-36.690120697021484,-8.373984336853027
1612475212413,2021-02-04T21:48:32.110Z,165.115,1.7338961362838745,-3.2145092487335205,-5.3252034187316895
1612475212453,2021-02-04T21:48:32.125Z,165.155,-0.03439649939537048,19.71232032775879,1.5650407075881958
1612475212493,2021-02-04T21:48:32.140Z,165.195,2.099749803543091,43.43183135986328,0.8333333730697632
1612475212532,2021-02-04T21:48:32.155Z,165.234,3.8680427074432373,57.57817459106445,-2.764227867126465
1612475212572,2021-02-04T21:48:32.157Z,165.274,5.209506034851074,52.151344299316406,-2.764227867126465
1612475212611,2021-02-04T21:48:32.171Z,165.313,4.721701145172119,38.73670959472656,-0.4471544921398163
1612475212651,2021-02-04T21:48:32.185Z,165.353,2.892432928085327,25.444026947021484,0.7113821506500244
1612475212689,2021-02-04T21:48:32.200Z,165.391,0.9412133097648621,9.407442092895508,0.28455284237861633
1612475212728,2021-02-04T21:48:32.215Z,165.43,-0.3392745554447174,0.9318324327468872,0.5284553170204163
1612475212768,2021-02-04T21:48:32.217Z,165.47,-0.8880550265312195,-1.934021234512329,0.28455284237861633
1612475212807,2021-02-04T21:48:32.231Z,165.509,0.3924327790737152,-0.836460292339325,0.4674796760082245
1612475212847,2021-02-04T21:48:32.246Z,165.549,0.8802376985549927,1.297685980796814,-0.3252032697200775
1612475212887,2021-02-04T21:48:32.260Z,165.589,0.5143840312957764,2.517198324203491,-0.08130081743001938
1612475212926,2021-02-04T21:48:32.275Z,165.628,0.08755472302436829,-0.2876798212528229,0.10162601619958878
1612475212966,2021-02-04T21:48:32.277Z,165.668,0.5753596425056458,-1.0803627967834473,0.5894309282302856
1612475213005,2021-02-04T21:48:32.292Z,165.707,0.4534083902835846,1.480612874031067,0.10162601619958878
1612475213045,2021-02-04T21:48:32.306Z,165.747,-0.4612257778644562,0.8098812103271484,0.22357724606990814
1612475213084,2021-02-04T21:48:32.320Z,165.786,-0.5222013592720032,-0.5925578474998474,-0.3252032697200775
1612475213122,2021-02-04T21:48:32.335Z,165.824,-0.21732333302497864,0.6269543766975403,-0.08130081743001938
1612475213162,2021-02-04T21:48:32.350Z,165.864,0.5143840312957764,0.6879299879074097,-0.26422765851020813
1612475213202,2021-02-04T21:48:32.352Z,165.904,0.27048155665397644,0.8098812103271484,0.22357724606990814
1612475213241,2021-02-04T21:48:32.366Z,165.943,-0.09537211060523987,0.5050031542778015,0.10162601619958878
1612475213281,2021-02-04T21:48:32.380Z,165.983,-0.4002501666545868,0.01719824969768524,-0.020325204357504845
1612475213320,2021-02-04T21:48:32.395Z,166.022,-0.03439649939537048,0.32207629084587097,-0.26422765851020813
1612475213360,2021-02-04T21:48:32.410Z,166.062,0.20950594544410706,0.9318324327468872,0.04065040871500969
1612475213399,2021-02-04T21:48:32.412Z,166.101,0.0265791118144989,0.8098812103271484,-0.08130081743001938
1612475213439,2021-02-04T21:48:32.426Z,166.141,-0.09537211060523987,0.2001250833272934,0.22357724606990814
1612475213478,2021-02-04T21:48:32.441Z,166.18,0.14853033423423767,0.6269543766975403,-0.020325204357504845
1612475213518,2021-02-04T21:48:32.455Z,166.22,0.3314571678638458,0.6879299879074097,-0.3252032697200775
1612475213556,2021-02-04T21:48:32.470Z,166.258,0.20950594544410706,0.748905599117279,0.22357724606990814
1612475213596,2021-02-04T21:48:32.501Z,166.298,-0.278298944234848,0.748905599117279,0.28455284237861633
1612475213635,2021-02-04T21:48:32.515Z,166.337,-0.09537211060523987,0.8708568215370178,-0.14227642118930817
1612475213675,2021-02-04T21:48:32.530Z,166.377,0.6363352537155151,1.4196372032165527,-0.08130081743001938
1612475213714,2021-02-04T21:48:32.545Z,166.416,0.3314571678638458,1.8464665412902832,0.22357724606990814
1612475213754,2021-02-04T21:48:32.547Z,166.456,0.0265791118144989,0.44402751326560974,0.04065040871500969
1612475213793,2021-02-04T21:48:32.561Z,166.495,0.20950594544410706,-0.40963104367256165,-0.08130081743001938
1612475213833,2021-02-04T21:48:32.575Z,166.535,0.27048155665397644,0.07817386090755463,-0.14227642118930817
1612475213872,2021-02-04T21:48:32.590Z,166.574,-0.5831769704818726,0.07817386090755463,0.4065040647983551
1612475213912,2021-02-04T21:48:32.605Z,166.614,-0.4612257778644562,-0.40963104367256165,-0.020325204357504845
1612475213950,2021-02-04T21:48:32.607Z,166.652,-0.03439649939537048,0.139149472117424,-0.3252032697200775
1612475213990,2021-02-04T21:48:32.621Z,166.692,0.0265791118144989,1.2367104291915894,0.10162601619958878
1612475214029,2021-02-04T21:48:32.636Z,166.731,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612475214069,2021-02-04T21:48:32.650Z,166.771,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612475214108,2021-02-04T21:48:32.665Z,166.81,-0.5222013592720032,0.5050031542778015,0.16260163486003876
1612475214148,2021-02-04T21:48:32.667Z,166.85,-0.8270793557167053,-0.836460292339325,-0.20325203239917755
1612475214187,2021-02-04T21:48:32.697Z,166.889,-0.4612257778644562,0.139149472117424,-0.3252032697200775
1612475214227,2021-02-04T21:48:32.711Z,166.929,0.20950594544410706,0.5050031542778015,-0.08130081743001938
1612475214266,2021-02-04T21:48:32.725Z,166.968,0.3314571678638458,0.6879299879074097,-0.020325204357504845
