epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472426322,2021-02-04T21:00:26.323Z,36.165,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426352,2021-02-04T21:00:26.352Z,36.195,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426374,2021-02-04T21:00:26.374Z,36.217,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426382,2021-02-04T21:00:26.382Z,36.225,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426412,2021-02-04T21:00:26.412Z,36.255,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426427,2021-02-04T21:00:26.428Z,36.27,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426442,2021-02-04T21:00:26.443Z,36.285,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426472,2021-02-04T21:00:26.472Z,36.315,-0.9179503701087587,0.04745157458605799,-0.02864703732146104,-0.3928037847821728
1612472426487,2021-02-04T21:00:26.487Z,36.33,-0.9179475368587194,0.04750256479095214,-0.028831438792081596,-0.3927907509736823
1612472426517,2021-02-04T21:00:26.517Z,36.36,-0.9179442122077964,0.04756171425087966,-0.029045358108357393,-0.39277560232794867
1612472426532,2021-02-04T21:00:26.532Z,36.375,-0.9179409789326802,0.04761836887798968,-0.02925024234492257,-0.3927610895497111
1612472426547,2021-02-04T21:00:26.547Z,36.39,-0.9179391508796044,0.04761367516672278,-0.02953292426557862,-0.3927447766729331
1612472426577,2021-02-04T21:00:26.577Z,36.42,-0.9179452735079356,0.047371662149896195,-0.02977032229859877,-0.39274180880043175
1612472426592,2021-02-04T21:00:26.593Z,36.435,-0.9179550136286084,0.047033464340930184,-0.02992537804774102,-0.39274790634055806
1612472426607,2021-02-04T21:00:26.607Z,36.45,-0.9179693835522839,0.04653441389287461,-0.03012458657569781,-0.39275853710381625
1612472426637,2021-02-04T21:00:26.638Z,36.48,-0.9179869380561598,0.04589904485420004,-0.03042321942747195,-0.39276925409127467
1612472426652,2021-02-04T21:00:26.653Z,36.495,-0.9180007087965704,0.04536908414612411,-0.030730203698401553,-0.3927747438843173
1612472426667,2021-02-04T21:00:26.668Z,36.51,-0.9180130546077767,0.044876189713495065,-0.031032417210423373,-0.39277875228756476
1612472426697,2021-02-04T21:00:26.697Z,36.54,-0.9180240403777733,0.04443330413052519,-0.0312883531974187,-0.39278312301664176
1612472426712,2021-02-04T21:00:26.712Z,36.555,-0.918030574269862,0.04413384211172768,-0.03153641512543605,-0.3927817755538573
1612472426727,2021-02-04T21:00:26.727Z,36.57,-0.9180344832199047,0.04396248723526399,-0.031655925538910015,-0.3927822421056312
1612472426757,2021-02-04T21:00:26.757Z,36.6,-0.9180344832199047,0.04396248723526399,-0.031655925538910015,-0.3927822421056312
1612472426772,2021-02-04T21:00:26.772Z,36.615,-0.9180344832199047,0.04396248723526399,-0.031655925538910015,-0.3927822421056312
1612472426787,2021-02-04T21:00:26.787Z,36.63,-0.9180576321864292,0.04396094070246836,-0.031653165827960766,-0.39272852808252756
1612472426817,2021-02-04T21:00:26.817Z,36.66,-0.9180576321864292,0.04396094070246836,-0.031653165827960766,-0.39272852808252756
1612472426832,2021-02-04T21:00:26.833Z,36.675,-0.9180576321864292,0.04396094070246836,-0.031653165827960766,-0.39272852808252756
1612472426854,2021-02-04T21:00:26.854Z,36.697,-0.9180562426276053,0.044012188726741154,-0.031638881894191014,-0.3927271874577191
1612472426877,2021-02-04T21:00:26.878Z,36.72,-0.9180533157550597,0.04411981007232628,-0.03160888447841387,-0.39272436926214943
1612472426892,2021-02-04T21:00:26.892Z,36.735,-0.9180533157550597,0.04411981007232628,-0.03160888447841387,-0.39272436926214943
1612472426907,2021-02-04T21:00:26.907Z,36.75,-0.9180533157550597,0.04411981007232628,-0.03160888447841387,-0.39272436926214943
1612472426937,2021-02-04T21:00:26.937Z,36.78,-0.9180553357779904,0.044090079176786506,-0.031501348418677966,-0.3927316264518954
1612472426952,2021-02-04T21:00:26.953Z,36.795,-0.9180553357779904,0.044090079176786506,-0.031501348418677966,-0.3927316264518954
1612472426967,2021-02-04T21:00:26.967Z,36.81,-0.9180553357779904,0.044090079176786506,-0.031501348418677966,-0.3927316264518954
1612472426997,2021-02-04T21:00:26.997Z,36.84,-0.9180573176720738,0.04406052143807579,-0.03139441658894136,-0.39273887320508777
1612472427012,2021-02-04T21:00:27.012Z,36.855,-0.9180573176720738,0.04406052143807579,-0.03139441658894136,-0.39273887320508777
1612472427027,2021-02-04T21:00:27.027Z,36.87,-0.9180573176720738,0.04406052143807579,-0.03139441658894136,-0.39273887320508777
1612472427057,2021-02-04T21:00:27.057Z,36.9,-0.9180624331359195,0.04387153258479394,-0.03144709458326764,-0.39274385766742115
1612472427072,2021-02-04T21:00:27.073Z,36.915,-0.9180676742405822,0.04367662860736589,-0.03150141997391376,-0.39274897602362946
1612472427087,2021-02-04T21:00:27.088Z,36.93,-0.9180676742405822,0.04367662860736589,-0.03150141997391376,-0.39274897602362946
1612472427117,2021-02-04T21:00:27.117Z,36.96,-0.9180676742405822,0.04367662860736589,-0.03150141997391376,-0.39274897602362946
1612472427132,2021-02-04T21:00:27.132Z,36.975,-0.9180676742405822,0.04367662860736589,-0.03150141997391376,-0.39274897602362946
1612472427147,2021-02-04T21:00:27.147Z,36.99,-0.9180694641973488,0.043609941909576726,-0.03152000716131475,-0.3927507110414787
1612472427177,2021-02-04T21:00:27.177Z,37.02,-0.9180751982268052,0.043394525734362616,-0.031580047402408946,-0.3927563444976591
1612472427199,2021-02-04T21:00:27.199Z,37.042,-0.9180788287979545,0.04323197876383749,-0.03168605719378354,-0.3927572455151543
1612472427207,2021-02-04T21:00:27.207Z,37.05,-0.9180703377275945,0.04343379338020547,-0.03191673643139991,-0.3927361487219059
1612472427237,2021-02-04T21:00:27.237Z,37.08,-0.9180451580040964,0.04410641998459831,-0.03236504662043416,-0.39268335251017844
1612472427252,2021-02-04T21:00:27.252Z,37.095,-0.9180193775740181,0.04464728808527371,-0.03316320493181538,-0.39261589868966495
1612472427267,2021-02-04T21:00:27.267Z,37.11,-0.9180216284088206,0.04501074399619325,-0.03394135836879668,-0.3925026202340657
1612472427297,2021-02-04T21:00:27.298Z,37.14,-0.918047532867895,0.045395984024375724,-0.03454565591015284,-0.39234491163690055
1612472427312,2021-02-04T21:00:27.312Z,37.155,-0.9181081451434696,0.04561040941467092,-0.034829005242022607,-0.39215311393395186
1612472427327,2021-02-04T21:00:27.327Z,37.17,-0.9181548560902381,0.045911875169390305,-0.0347917736715526,-0.39201185242430125
1612472427357,2021-02-04T21:00:27.357Z,37.2,-0.9181871978668638,0.04639756639556056,-0.03459508810232019,-0.3918963069297275
1612472427372,2021-02-04T21:00:27.372Z,37.215,-0.9182267346866841,0.04679094576203511,-0.03419407573794798,-0.3917920829799285
1612472427387,2021-02-04T21:00:27.387Z,37.23,-0.918220391196685,0.04711330010107827,-0.03380125095089002,-0.3918024062947388
1612472427417,2021-02-04T21:00:27.417Z,37.26,-0.9182194893784964,0.047293179321987316,-0.033332204784038325,-0.39182303229818777
1612472427432,2021-02-04T21:00:27.432Z,37.275,-0.9182260033730771,0.047290044778407946,-0.0327244529694146,-0.3918593734647857
1612472427447,2021-02-04T21:00:27.447Z,37.29,-0.9182363580951058,0.047141841959180454,-0.03218664754179699,-0.3918975084495339
1612472427477,2021-02-04T21:00:27.478Z,37.32,-0.9182504117375931,0.04685607324031171,-0.03170706577565482,-0.39193794371575874
1612472427492,2021-02-04T21:00:27.493Z,37.335,-0.9182681053432342,0.046481855793482366,-0.03111073277248954,-0.39198883414926383
1612472427508,2021-02-04T21:00:27.508Z,37.351,-0.9182850582840396,0.046112610203773004,-0.03052799743582622,-0.39203854438694047
1612472427537,2021-02-04T21:00:27.537Z,37.38,-0.9183017710982214,0.0457041659279338,-0.030067998104383396,-0.3920827743024381
1612472427552,2021-02-04T21:00:27.552Z,37.395,-0.9183177553371882,0.04526717801456074,-0.029764846898223653,-0.3921191613734164
1612472427567,2021-02-04T21:00:27.567Z,37.41,-0.9183317617329622,0.04484654270255359,-0.029613342124519895,-0.3921461627611295
1612472427597,2021-02-04T21:00:27.597Z,37.44,-0.9183426153986095,0.04449778945754609,-0.02956240764596742,-0.39216431700297155
1612472427612,2021-02-04T21:00:27.612Z,37.455,-0.9183526534113938,0.044188581267991814,-0.029456537580235493,-0.3921837396572666
1612472427627,2021-02-04T21:00:27.627Z,37.47,-0.918361783094629,0.04389770031911593,-0.02938300941901519,-0.3922005431095537
1612472427657,2021-02-04T21:00:27.657Z,37.5,-0.9183680897176506,0.04367839155648919,-0.029388850976820233,-0.39220982310193797
1612472427672,2021-02-04T21:00:27.672Z,37.515,-0.9183714637975772,0.04355079585768458,-0.02942433430642601,-0.39221345108637135
1612472427687,2021-02-04T21:00:27.688Z,37.53,-0.9183745640756948,0.04343279410813226,-0.029457150364036875,-0.39221681344272896
1612472427717,2021-02-04T21:00:27.718Z,37.56,-0.9183773706421627,0.04332564962601975,-0.029486945233746113,-0.3922198531916164
1612472427733,2021-02-04T21:00:27.733Z,37.576,-0.9183803171423967,0.04321277180221496,-0.029518334092628756,-0.3922230454613759
1612472427747,2021-02-04T21:00:27.747Z,37.59,-0.9183803171423967,0.04321277180221496,-0.029518334092628756,-0.3922230454613759
1612472427777,2021-02-04T21:00:27.777Z,37.62,-0.9183794541493654,0.04322690686500019,-0.02956958641129545,-0.3922196480018094
1612472427792,2021-02-04T21:00:27.792Z,37.635,-0.9183794541493654,0.04322690686500019,-0.02956958641129545,-0.3922196480018094
1612472427807,2021-02-04T21:00:27.807Z,37.65,-0.9183794541493654,0.04322690686500019,-0.02956958641129545,-0.3922196480018094
1612472427837,2021-02-04T21:00:27.837Z,37.68,-0.9183794541493654,0.04322690686500019,-0.02956958641129545,-0.3922196480018094
1612472427859,2021-02-04T21:00:27.859Z,37.702,-0.9183794541493654,0.04322690686500019,-0.02956958641129545,-0.3922196480018094
1612472427867,2021-02-04T21:00:27.867Z,37.71,-0.918380316058075,0.043212780876622274,-0.029518365251104496,-0.39222304465556534
1612472427897,2021-02-04T21:00:27.898Z,37.74,-0.918380316058075,0.043212780876622274,-0.029518365251104496,-0.39222304465556534
1612472427912,2021-02-04T21:00:27.913Z,37.755,-0.918380316058075,0.043212780876622274,-0.029518365251104496,-0.39222304465556534
1612472427927,2021-02-04T21:00:27.928Z,37.77,-0.918380316058075,0.043212780876622274,-0.029518365251104496,-0.39222304465556534
1612472427957,2021-02-04T21:00:27.957Z,37.8,-0.918380316058075,0.043212780876622274,-0.029518365251104496,-0.39222304465556534
1612472427972,2021-02-04T21:00:27.972Z,37.815,-0.9183773609162685,0.04332554525193342,-0.029487007374739218,-0.39221988282234593
1612472427987,2021-02-04T21:00:27.987Z,37.83,-0.9183760236420904,0.04337679782130822,-0.029472754244894876,-0.39221842048446937
1612472428017,2021-02-04T21:00:28.017Z,37.86,-0.9183760236420904,0.04337679782130822,-0.029472754244894876,-0.39221842048446937
1612472428032,2021-02-04T21:00:28.032Z,37.875,-0.9183760236420904,0.04337679782130822,-0.029472754244894876,-0.39221842048446937
1612472428062,2021-02-04T21:00:28.062Z,37.905,-0.9183760236420904,0.04337679782130822,-0.029472754244894876,-0.39221842048446937
1612472428077,2021-02-04T21:00:28.077Z,37.92,-0.9183760236420904,0.04337679782130822,-0.029472754244894876,-0.39221842048446937
1612472428092,2021-02-04T21:00:28.093Z,37.935,-0.9183708868032057,0.043527664338308944,-0.029562383482816722,-0.3922069889641949
1612472428122,2021-02-04T21:00:28.122Z,37.965,-0.9183671153393316,0.043618486937141744,-0.02969162139854999,-0.3921959671890501
1612472428137,2021-02-04T21:00:28.138Z,37.98,-0.9183652027163371,0.043649581842365115,-0.02980437063244402,-0.392188434220046
1612472428152,2021-02-04T21:00:28.152Z,37.995,-0.9183642538391505,0.04366494337107889,-0.02986007968687857,-0.39218470856466875
1612472428182,2021-02-04T21:00:28.182Z,38.025,-0.9183633798361809,0.04367907706520485,-0.029911330555857506,-0.3921812758240461
1612472428197,2021-02-04T21:00:28.197Z,38.04,-0.9183633798361809,0.04367907706520485,-0.029911330555857506,-0.3921812758240461
1612472428212,2021-02-04T21:00:28.212Z,38.055,-0.9183633798361809,0.04367907706520485,-0.029911330555857506,-0.3921812758240461
1612472428242,2021-02-04T21:00:28.242Z,38.085,-0.9183610875052597,0.04371581740658682,-0.03004457257790547,-0.3921723650682712
1612472428264,2021-02-04T21:00:28.264Z,38.107,-0.9183586947932499,0.043753754819171646,-0.03018215160873456,-0.3921631731322174
1612472428272,2021-02-04T21:00:28.273Z,38.115,-0.9183526844049551,0.04391084244865547,-0.03033157462928938,-0.39214816146728315
1612472428302,2021-02-04T21:00:28.302Z,38.145,-0.9183502770062436,0.04394872602115413,-0.030468970120393134,-0.3921389040422737
1612472428317,2021-02-04T21:00:28.318Z,38.16,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428332,2021-02-04T21:00:28.333Z,38.175,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428362,2021-02-04T21:00:28.362Z,38.205,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428377,2021-02-04T21:00:28.377Z,38.22,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428392,2021-02-04T21:00:28.392Z,38.235,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428422,2021-02-04T21:00:28.422Z,38.265,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428437,2021-02-04T21:00:28.437Z,38.28,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428452,2021-02-04T21:00:28.452Z,38.295,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428482,2021-02-04T21:00:28.482Z,38.325,-0.9183493627784755,0.0439628576000814,-0.030520219543223006,-0.39213547561402357
1612472428497,2021-02-04T21:00:28.497Z,38.34,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428512,2021-02-04T21:00:28.512Z,38.355,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428542,2021-02-04T21:00:28.543Z,38.385,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428557,2021-02-04T21:00:28.557Z,38.4,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428572,2021-02-04T21:00:28.572Z,38.415,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428602,2021-02-04T21:00:28.602Z,38.445,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428617,2021-02-04T21:00:28.617Z,38.46,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428632,2021-02-04T21:00:28.632Z,38.475,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428662,2021-02-04T21:00:28.662Z,38.505,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428677,2021-02-04T21:00:28.677Z,38.52,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428699,2021-02-04T21:00:28.699Z,38.542,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428722,2021-02-04T21:00:28.723Z,38.565,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428737,2021-02-04T21:00:28.738Z,38.58,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428752,2021-02-04T21:00:28.753Z,38.595,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428782,2021-02-04T21:00:28.782Z,38.625,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428797,2021-02-04T21:00:28.797Z,38.64,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428812,2021-02-04T21:00:28.812Z,38.655,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428842,2021-02-04T21:00:28.842Z,38.685,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428857,2021-02-04T21:00:28.857Z,38.7,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428872,2021-02-04T21:00:28.872Z,38.715,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428902,2021-02-04T21:00:28.902Z,38.745,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428917,2021-02-04T21:00:28.917Z,38.76,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428932,2021-02-04T21:00:28.932Z,38.775,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428963,2021-02-04T21:00:28.963Z,38.806,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428977,2021-02-04T21:00:28.977Z,38.82,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472428992,2021-02-04T21:00:28.992Z,38.835,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472429023,2021-02-04T21:00:29.023Z,38.866,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472429037,2021-02-04T21:00:29.038Z,38.88,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472429052,2021-02-04T21:00:29.052Z,38.895,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472429089,2021-02-04T21:00:29.089Z,38.932,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
1612472429097,2021-02-04T21:00:29.097Z,38.94,-0.9183464508852796,0.044070497466814726,-0.030490292424734965,-0.3921325406891048
