epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472455069,2021-02-04T21:01:14.984Z,64.912,0.18631437420845032,-0.8333333730697632,0.27269649505615234
1612472455108,2021-02-04T21:01:14.986Z,64.951,-0.1185636892914772,-0.7113821506500244,0.15074525773525238
1612472455149,2021-02-04T21:01:14.997Z,64.992,-0.30149051547050476,-0.955284595489502,0.02879403904080391
1612472455199,2021-02-04T21:01:14.999Z,65.042,-0.42344173789024353,-0.650406539440155,-0.15413279831409454
1612472455239,2021-02-04T21:01:15.004Z,65.082,-0.30149051547050476,-0.28455284237861633,-0.15413279831409454
1612472455280,2021-02-04T21:01:15.013Z,65.123,-0.24051490426063538,-0.5284553170204163,-0.21510840952396393
1612472455319,2021-02-04T21:01:15.015Z,65.162,-0.7892953753471375,-0.3455284535884857,0.02879403904080391
1612472455359,2021-02-04T21:01:15.017Z,65.202,-0.7283198237419128,-0.5894309282302856,0.089769646525383
1612472455400,2021-02-04T21:01:15.029Z,65.243,-0.8502710461616516,-0.22357724606990814,0.15074525773525238
1612472455439,2021-02-04T21:01:15.031Z,65.282,-1.155148983001709,-0.22357724606990814,-0.032181572169065475
1612472455480,2021-02-04T21:01:15.042Z,65.323,-0.7283198237419128,-0.10162601619958878,-0.21510840952396393
1612472455520,2021-02-04T21:01:15.045Z,65.363,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612472455559,2021-02-04T21:01:15.047Z,65.402,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612472455600,2021-02-04T21:01:15.058Z,65.443,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612472455640,2021-02-04T21:01:15.060Z,65.483,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612472455681,2021-02-04T21:01:15.062Z,65.524,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612472455721,2021-02-04T21:01:15.074Z,65.564,0.0033875340595841408,0.3252032697200775,0.02879403904080391
1612472455770,2021-02-04T21:01:15.077Z,65.613,-0.1185636892914772,0.5081300735473633,-0.09315718710422516
1612472455811,2021-02-04T21:01:15.102Z,65.654,0.18631437420845032,0.26422765851020813,0.02879403904080391
1612472455851,2021-02-04T21:01:15.105Z,65.694,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612472455890,2021-02-04T21:01:15.107Z,65.733,-0.05758807808160782,0.5081300735473633,-0.09315718710422516
1612472455931,2021-02-04T21:01:15.118Z,65.774,0.36924120783805847,0.7520325183868408,-0.032181572169065475
1612472455971,2021-02-04T21:01:15.120Z,65.814,0.6131436228752136,0.4471544921398163,0.089769646525383
1612472456012,2021-02-04T21:01:15.123Z,65.855,0.9789972901344299,0.630081295967102,0.02879403904080391
1612472456052,2021-02-04T21:01:15.134Z,65.895,0.7960704565048218,0.8739837408065796,-0.032181572169065475
1612472456091,2021-02-04T21:01:15.136Z,65.934,0.7350948452949524,0.3252032697200775,-0.15413279831409454
1612472456132,2021-02-04T21:01:15.138Z,65.975,1.2228997945785522,0.5691056847572327,0.02879403904080391
1612472456172,2021-02-04T21:01:15.149Z,66.015,1.5887534618377686,0.9959349632263184,-0.15413279831409454
1612472456223,2021-02-04T21:01:15.152Z,66.066,0.9180216789245605,0.8130081295967102,-0.032181572169065475
1612472456262,2021-02-04T21:01:15.163Z,66.105,0.5521680116653442,0.934959352016449,-0.032181572169065475
1612472456312,2021-02-04T21:01:15.165Z,66.155,0.8570460677146912,0.630081295967102,0.27269649505615234
1612472456353,2021-02-04T21:01:15.168Z,66.196,0.8570460677146912,1.0569106340408325,0.02879403904080391
1612472456403,2021-02-04T21:01:15.179Z,66.246,0.36924120783805847,0.26422765851020813,-0.09315718710422516
1612472456443,2021-02-04T21:01:15.181Z,66.286,0.43021681904792786,0.5691056847572327,0.15074525773525238
1612472456492,2021-02-04T21:01:15.193Z,66.335,0.6131436228752136,0.4471544921398163,-0.032181572169065475
1612472456533,2021-02-04T21:01:15.195Z,66.376,0.36924120783805847,0.4471544921398163,0.15074525773525238
1612472456573,2021-02-04T21:01:15.197Z,66.416,0.12533876299858093,0.4471544921398163,0.15074525773525238
1612472456614,2021-02-04T21:01:15.208Z,66.457,0.2472899854183197,0.3861788809299469,0.089769646525383
1612472456654,2021-02-04T21:01:15.211Z,66.497,0.12533876299858093,0.3252032697200775,0.15074525773525238
1612472456693,2021-02-04T21:01:15.213Z,66.536,0.18631437420845032,0.20325203239917755,0.089769646525383
1612472456734,2021-02-04T21:01:15.224Z,66.577,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612472456774,2021-02-04T21:01:15.226Z,66.617,0.3082655966281891,0.08130081743001938,0.15074525773525238
1612472456815,2021-02-04T21:01:15.238Z,66.658,0.3082655966281891,0.20325203239917755,0.21172086894512177
1612472456854,2021-02-04T21:01:15.239Z,66.697,0.3082655966281891,0.20325203239917755,0.15074525773525238
1612472456894,2021-02-04T21:01:15.243Z,66.737,0.2472899854183197,0.08130081743001938,0.15074525773525238
1612472456935,2021-02-04T21:01:15.253Z,66.778,0.674119234085083,0.26422765851020813,0.15074525773525238
1612472456985,2021-02-04T21:01:15.256Z,66.828,0.6131436228752136,0.20325203239917755,0.15074525773525238
1612472457024,2021-02-04T21:01:15.258Z,66.867,0.9180216789245605,0.5081300735473633,0.089769646525383
1612472457065,2021-02-04T21:01:15.269Z,66.908,0.9789972901344299,0.08130081743001938,0.15074525773525238
1612472457105,2021-02-04T21:01:15.272Z,66.948,0.7350948452949524,0.26422765851020813,0.15074525773525238
1612472457146,2021-02-04T21:01:15.282Z,66.989,0.2472899854183197,0.4471544921398163,0.21172086894512177
1612472457185,2021-02-04T21:01:15.284Z,67.028,-0.4844173491001129,-0.28455284237861633,0.21172086894512177
1612472457225,2021-02-04T21:01:15.286Z,67.068,0.43021681904792786,0.08130081743001938,0.15074525773525238
1612472457266,2021-02-04T21:01:15.298Z,67.109,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612472457305,2021-02-04T21:01:15.300Z,67.148,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612472457346,2021-02-04T21:01:15.328Z,67.189,-0.36246612668037415,-0.16260163486003876,0.02879403904080391
1612472457386,2021-02-04T21:01:15.330Z,67.229,-0.30149051547050476,-0.4674796760082245,-0.032181572169065475
1612472457426,2021-02-04T21:01:15.332Z,67.269,-0.30149051547050476,-0.28455284237861633,0.02879403904080391
1612472457467,2021-02-04T21:01:15.343Z,67.31,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612472457506,2021-02-04T21:01:15.346Z,67.349,-0.36246612668037415,-0.16260163486003876,0.02879403904080391
1612472457546,2021-02-04T21:01:15.348Z,67.389,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612472457587,2021-02-04T21:01:15.359Z,67.43,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612472457626,2021-02-04T21:01:15.361Z,67.469,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612472457667,2021-02-04T21:01:15.372Z,67.51,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612472457707,2021-02-04T21:01:15.374Z,67.55,-0.36246612668037415,0.020325204357504845,-0.032181572169065475
1612472457748,2021-02-04T21:01:15.377Z,67.591,-0.36246612668037415,-0.04065040871500969,-0.09315718710422516
1612472457798,2021-02-04T21:01:15.389Z,67.641,-0.4844173491001129,0.3861788809299469,-0.09315718710422516
1612472457837,2021-02-04T21:01:15.391Z,67.68,-0.24051490426063538,-0.04065040871500969,-0.09315718710422516
1612472457887,2021-02-04T21:01:15.403Z,67.73,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612472457928,2021-02-04T21:01:15.405Z,67.771,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612472457968,2021-02-04T21:01:15.407Z,67.811,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612472458009,2021-02-04T21:01:15.433Z,67.852,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612472458048,2021-02-04T21:01:15.435Z,67.891,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612472458088,2021-02-04T21:01:15.437Z,67.931,-0.24051490426063538,-0.3455284535884857,0.02879403904080391
1612472458129,2021-02-04T21:01:15.449Z,67.972,-0.36246612668037415,0.020325204357504845,-0.09315718710422516
1612472458168,2021-02-04T21:01:15.451Z,68.011,-0.05758807808160782,0.08130081743001938,-0.15413279831409454
1612472458209,2021-02-04T21:01:15.453Z,68.052,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612472458249,2021-02-04T21:01:15.464Z,68.092,-0.1185636892914772,0.20325203239917755,0.02879403904080391
1612472458288,2021-02-04T21:01:15.467Z,68.131,0.0033875340595841408,0.3252032697200775,0.02879403904080391
1612472458329,2021-02-04T21:01:15.492Z,68.172,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612472458369,2021-02-04T21:01:15.494Z,68.212,0.36924120783805847,0.14227642118930817,0.02879403904080391
1612472458410,2021-02-04T21:01:15.497Z,68.253,-0.42344173789024353,0.3252032697200775,-0.09315718710422516
1612472458460,2021-02-04T21:01:15.509Z,68.303,-0.36246612668037415,0.20325203239917755,-0.09315718710422516
1612472458499,2021-02-04T21:01:15.511Z,68.342,-0.42344173789024353,0.20325203239917755,-0.09315718710422516
1612472458540,2021-02-04T21:01:15.513Z,68.383,-0.24051490426063538,0.020325204357504845,-0.15413279831409454
1612472458580,2021-02-04T21:01:15.526Z,68.423,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612472458619,2021-02-04T21:01:15.528Z,68.462,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612472458660,2021-02-04T21:01:15.539Z,68.503,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612472458700,2021-02-04T21:01:15.541Z,68.543,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612472458740,2021-02-04T21:01:15.552Z,68.583,0.12533876299858093,-0.04065040871500969,-0.2760840058326721
1612472458781,2021-02-04T21:01:15.554Z,68.624,0.0033875340595841408,-0.04065040871500969,-0.21510840952396393
1612472458820,2021-02-04T21:01:15.557Z,68.663,0.0033875340595841408,-0.10162601619958878,-0.15413279831409454
1612472458861,2021-02-04T21:01:15.567Z,68.704,-0.1185636892914772,-0.22357724606990814,-0.15413279831409454
1612472458901,2021-02-04T21:01:15.570Z,68.744,-0.05758807808160782,-0.16260163486003876,-0.15413279831409454
1612472458940,2021-02-04T21:01:15.572Z,68.783,0.06436314433813095,-0.16260163486003876,-0.15413279831409454
1612472458981,2021-02-04T21:01:15.583Z,68.824,-0.05758807808160782,-0.22357724606990814,-0.15413279831409454
1612472459021,2021-02-04T21:01:15.585Z,68.864,0.06436314433813095,-0.28455284237861633,-0.21510840952396393
1612472459062,2021-02-04T21:01:15.597Z,68.905,0.06436314433813095,-0.3455284535884857,-0.21510840952396393
1612472459101,2021-02-04T21:01:15.599Z,68.944,0.18631437420845032,-0.22357724606990814,-0.15413279831409454
1612472459141,2021-02-04T21:01:15.602Z,68.984,-0.05758807808160782,-0.3455284535884857,-0.15413279831409454
1612472459182,2021-02-04T21:01:15.612Z,69.025,-0.179539293050766,-0.5894309282302856,-0.09315718710422516
1612472459221,2021-02-04T21:01:15.615Z,69.064,-0.1185636892914772,-0.3455284535884857,-0.21510840952396393
1612472459262,2021-02-04T21:01:15.617Z,69.105,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612472459302,2021-02-04T21:01:15.628Z,69.145,0.0033875340595841408,-0.5284553170204163,-0.09315718710422516
1612472459342,2021-02-04T21:01:15.630Z,69.185,-0.42344173789024353,-0.955284595489502,-0.032181572169065475
1612472459383,2021-02-04T21:01:15.633Z,69.226,-0.9722222685813904,-0.10162601619958878,-0.032181572169065475
1612472459432,2021-02-04T21:01:15.659Z,69.275,-0.7892953753471375,-0.4065040647983551,0.089769646525383
1612472459473,2021-02-04T21:01:15.661Z,69.316,-0.30149051547050476,-0.650406539440155,-0.09315718710422516
1612472459523,2021-02-04T21:01:15.673Z,69.366,-0.5453929305076599,-0.28455284237861633,-0.15413279831409454
1612472459563,2021-02-04T21:01:15.675Z,69.406,-0.7283198237419128,-0.22357724606990814,-0.15413279831409454
1612472459604,2021-02-04T21:01:15.677Z,69.447,-0.6063686013221741,-0.22357724606990814,-0.032181572169065475
1612472459643,2021-02-04T21:01:15.688Z,69.486,-0.36246612668037415,-0.22357724606990814,-0.032181572169065475
1612472459683,2021-02-04T21:01:15.691Z,69.526,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612472459724,2021-02-04T21:01:15.693Z,69.567,-0.6063686013221741,0.020325204357504845,0.089769646525383
1612472459763,2021-02-04T21:01:15.704Z,69.606,-0.24051490426063538,-0.04065040871500969,0.089769646525383
1612472459804,2021-02-04T21:01:15.706Z,69.647,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612472459844,2021-02-04T21:01:15.717Z,69.687,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612472459884,2021-02-04T21:01:15.719Z,69.727,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612472459925,2021-02-04T21:01:15.721Z,69.768,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612472459964,2021-02-04T21:01:15.733Z,69.807,0.0033875340595841408,0.14227642118930817,0.089769646525383
1612472460004,2021-02-04T21:01:15.735Z,69.847,0.0033875340595841408,0.14227642118930817,0.089769646525383
1612472460045,2021-02-04T21:01:15.737Z,69.888,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612472460084,2021-02-04T21:01:15.748Z,69.927,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612472460125,2021-02-04T21:01:15.751Z,69.968,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612472460165,2021-02-04T21:01:15.753Z,70.008,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612472460204,2021-02-04T21:01:15.764Z,70.047,-0.4844173491001129,-0.22357724606990814,-0.09315718710422516
1612472460245,2021-02-04T21:01:15.766Z,70.088,-0.30149051547050476,-0.04065040871500969,-0.15413279831409454
1612472460285,2021-02-04T21:01:15.778Z,70.128,-0.4844173491001129,0.14227642118930817,0.21172086894512177
1612472460326,2021-02-04T21:01:15.779Z,70.169,-0.7283198237419128,0.14227642118930817,0.33367210626602173
1612472460366,2021-02-04T21:01:15.781Z,70.209,-0.24051490426063538,-0.04065040871500969,0.33367210626602173
1612472460405,2021-02-04T21:01:15.792Z,70.248,-0.179539293050766,0.630081295967102,0.089769646525383
1612472460446,2021-02-04T21:01:15.795Z,70.289,0.5521680116653442,0.3252032697200775,0.089769646525383
1612472460486,2021-02-04T21:01:15.798Z,70.329,0.674119234085083,0.14227642118930817,-0.032181572169065475
1612472460527,2021-02-04T21:01:15.839Z,70.37,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612472460566,2021-02-04T21:01:15.841Z,70.409,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612472460606,2021-02-04T21:01:15.852Z,70.449,-0.1185636892914772,0.3252032697200775,-0.09315718710422516
1612472460647,2021-02-04T21:01:15.854Z,70.49,0.06436314433813095,-0.04065040871500969,0.15074525773525238
1612472460686,2021-02-04T21:01:15.857Z,70.529,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612472460727,2021-02-04T21:01:15.868Z,70.57,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612472460767,2021-02-04T21:01:15.870Z,70.61,0.12533876299858093,0.020325204357504845,0.089769646525383
1612472460806,2021-02-04T21:01:15.872Z,70.649,-0.1185636892914772,0.08130081743001938,-0.21510840952396393
1612472460847,2021-02-04T21:01:15.884Z,70.69,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612472460887,2021-02-04T21:01:15.886Z,70.73,0.06436314433813095,0.020325204357504845,0.089769646525383
1612472460928,2021-02-04T21:01:15.888Z,70.771,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612472460978,2021-02-04T21:01:15.899Z,70.821,0.0033875340595841408,0.20325203239917755,-0.09315718710422516
1612472461017,2021-02-04T21:01:15.901Z,70.86,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612472461067,2021-02-04T21:01:15.912Z,70.91,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612472461108,2021-02-04T21:01:15.914Z,70.951,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612472461158,2021-02-04T21:01:15.918Z,71.001,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612472461198,2021-02-04T21:01:15.929Z,71.041,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612472461239,2021-02-04T21:01:15.931Z,71.082,0.06436314433813095,0.020325204357504845,0.089769646525383
1612472461278,2021-02-04T21:01:15.942Z,71.121,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612472461319,2021-02-04T21:01:15.945Z,71.162,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612472461359,2021-02-04T21:01:15.947Z,71.202,0.2472899854183197,0.08130081743001938,-0.15413279831409454
1612472461398,2021-02-04T21:01:15.958Z,71.241,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612472461439,2021-02-04T21:01:15.960Z,71.282,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612472461479,2021-02-04T21:01:15.963Z,71.322,-0.24051490426063538,-0.10162601619958878,0.089769646525383
1612472461520,2021-02-04T21:01:15.991Z,71.363,-0.05758807808160782,-0.22357724606990814,0.15074525773525238
1612472461559,2021-02-04T21:01:15.992Z,71.402,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612472461599,2021-02-04T21:01:16.008Z,71.442,-0.179539293050766,0.3861788809299469,-0.032181572169065475
1612472461640,2021-02-04T21:01:16.009Z,71.483,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612472461679,2021-02-04T21:01:16.009Z,71.522,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612472461721,2021-02-04T21:01:16.018Z,71.564,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612472461760,2021-02-04T21:01:16.020Z,71.603,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612472461800,2021-02-04T21:01:16.022Z,71.643,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612472461841,2021-02-04T21:01:16.033Z,71.684,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612472461880,2021-02-04T21:01:16.035Z,71.723,0.18631437420845032,0.08130081743001938,0.089769646525383
1612472461921,2021-02-04T21:01:16.038Z,71.764,0.06436314433813095,0.020325204357504845,-0.032181572169065475
