epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472435537,2021-02-04T21:01:12.109Z,45.378,-0.5744544267654419,-0.31290116906166077,-0.03530167043209076
1612472435576,2021-02-04T21:01:12.120Z,45.417,-0.26957640051841736,-0.4958280026912689,0.025673940777778625
1612472435617,2021-02-04T21:01:12.122Z,45.458,-0.6964056491851807,-0.6787548065185547,0.20860077440738678
1612472435657,2021-02-04T21:01:12.124Z,45.498,-0.6964056491851807,-0.37387678027153015,-0.03530167043209076
1612472435696,2021-02-04T21:01:12.136Z,45.537,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612472435736,2021-02-04T21:01:12.138Z,45.577,-0.5744544267654419,-0.190949946641922,-0.09627728164196014
1612472435775,2021-02-04T21:01:12.140Z,45.616,-0.6964056491851807,-0.190949946641922,-0.15725289285182953
1612472435815,2021-02-04T21:01:12.151Z,45.656,-0.39152762293815613,-0.1299743354320526,0.025673940777778625
1612472435854,2021-02-04T21:01:12.153Z,45.695,-0.39152762293815613,-0.190949946641922,-0.15725289285182953
1612472435894,2021-02-04T21:01:12.164Z,45.735,-0.33055201172828674,0.2358793318271637,-0.15725289285182953
1612472435934,2021-02-04T21:01:12.166Z,45.775,-0.08664955198764801,-0.1299743354320526,-0.15725289285182953
1612472435973,2021-02-04T21:01:12.168Z,45.814,-0.025673940777778625,1.0895378589630127,0.1476251631975174
1612472436013,2021-02-04T21:01:12.180Z,45.854,0.03530167043209076,1.3944158554077148,-0.2182285040616989
1612472436052,2021-02-04T21:01:12.182Z,45.893,0.03530167043209076,0.540757417678833,0.1476251631975174
1612472436092,2021-02-04T21:01:12.184Z,45.933,0.09627728164196014,0.2358793318271637,0.20860077440738678
1612472436133,2021-02-04T21:01:12.196Z,45.974,0.523106575012207,0.2968549430370331,-0.15725289285182953
1612472436172,2021-02-04T21:01:12.198Z,46.013,0.15725289285182953,-0.5568035840988159,0.20860077440738678
1612472436212,2021-02-04T21:01:12.200Z,46.053,-0.26957640051841736,-0.8007060289382935,-0.15725289285182953
1612472436251,2021-02-04T21:01:12.211Z,46.092,-0.025673940777778625,-0.43485239148139954,-0.03530167043209076
1612472436291,2021-02-04T21:01:12.213Z,46.132,0.4011553227901459,0.05295250564813614,0.08664955198764801
1612472436330,2021-02-04T21:01:12.224Z,46.171,0.2792041003704071,0.41880616545677185,0.025673940777778625
1612472436370,2021-02-04T21:01:12.226Z,46.211,0.523106575012207,0.47978177666664124,0.025673940777778625
1612472436410,2021-02-04T21:01:12.228Z,46.251,1.5596919059753418,-1.1055841445922852,-0.7670090198516846
1612472436449,2021-02-04T21:01:12.240Z,46.29,-0.20860077440738678,-3.5446083545684814,-1.437740683555603
1612472436489,2021-02-04T21:01:12.242Z,46.33,0.46213093400001526,-3.1787548065185547,-1.620667576789856
1612472436530,2021-02-04T21:01:12.244Z,46.371,2.1084725856781006,-0.37387678027153015,1.3061617612838745
1612472436568,2021-02-04T21:01:12.255Z,46.409,0.6450577974319458,-0.2519255578517914,0.5134788155555725
1612472436609,2021-02-04T21:01:12.258Z,46.45,0.7670090198516846,0.05295250564813614,-0.46213093400001526
1612472436648,2021-02-04T21:01:12.260Z,46.489,0.827984631061554,0.9675866961479187,0.8183568716049194
1612472436688,2021-02-04T21:01:12.271Z,46.529,0.7060334086418152,0.2358793318271637,0.20860077440738678
1612472436727,2021-02-04T21:01:12.274Z,46.568,0.7060334086418152,-0.06899871677160263,-0.03530167043209076
1612472436767,2021-02-04T21:01:12.285Z,46.608,1.925545573234558,-1.6543645858764648,0.6964056491851807
1612472436807,2021-02-04T21:01:12.287Z,46.648,1.0718870162963867,-0.190949946641922,0.4525032341480255
1612472436846,2021-02-04T21:01:12.289Z,46.687,-0.5134788155555725,0.41880616545677185,-0.15725289285182953
1612472436886,2021-02-04T21:01:12.300Z,46.727,0.2792041003704071,0.9066110849380493,-0.2792041003704071
1612472436925,2021-02-04T21:01:12.303Z,46.766,0.8889602422714233,0.2358793318271637,-0.2182285040616989
1612472436965,2021-02-04T21:01:12.305Z,46.806,0.5840821862220764,-0.06899871677160263,-0.827984631061554
1612472437006,2021-02-04T21:01:12.316Z,46.847,0.4011553227901459,1.272464632987976,-0.2182285040616989
1612472437045,2021-02-04T21:01:12.318Z,46.886,0.523106575012207,0.7846598625183105,-0.46213093400001526
1612472437085,2021-02-04T21:01:12.330Z,46.926,-0.08664955198764801,0.35783055424690247,0.1476251631975174
1612472437124,2021-02-04T21:01:12.331Z,46.965,-0.025673940777778625,0.05295250564813614,0.39152762293815613
1612472437164,2021-02-04T21:01:12.333Z,47.005,0.03530167043209076,0.2968549430370331,0.20860077440738678
1612472437204,2021-02-04T21:01:12.344Z,47.045,0.09627728164196014,-0.1299743354320526,0.33055201172828674
1612472437243,2021-02-04T21:01:12.347Z,47.084,0.4011553227901459,0.47978177666664124,0.08664955198764801
1612472437283,2021-02-04T21:01:12.349Z,47.124,-0.26957640051841736,-1.1055841445922852,-0.4011553227901459
1612472437322,2021-02-04T21:01:12.360Z,47.163,-0.39152762293815613,-1.044608473777771,0.1476251631975174
1612472437362,2021-02-04T21:01:12.362Z,47.203,0.2182285040616989,-0.5568035840988159,-0.2182285040616989
1612472437401,2021-02-04T21:01:12.391Z,47.242,-0.1476251631975174,0.47978177666664124,-0.03530167043209076
1612472437441,2021-02-04T21:01:12.393Z,47.282,-0.025673940777778625,0.1749037206172943,0.08664955198764801
1612472437480,2021-02-04T21:01:12.405Z,47.321,-0.08664955198764801,-0.2519255578517914,0.08664955198764801
1612472437521,2021-02-04T21:01:12.407Z,47.362,-0.26957640051841736,-0.7397304177284241,0.1476251631975174
1612472437561,2021-02-04T21:01:12.409Z,47.402,-0.26957640051841736,-0.2519255578517914,0.08664955198764801
1612472437600,2021-02-04T21:01:12.420Z,47.441,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612472437640,2021-02-04T21:01:12.423Z,47.481,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612472437680,2021-02-04T21:01:12.425Z,47.521,-0.1476251631975174,-0.37387678027153015,0.1476251631975174
1612472437719,2021-02-04T21:01:12.436Z,47.56,-0.5134788155555725,-0.06899871677160263,-0.15725289285182953
1612472437759,2021-02-04T21:01:12.438Z,47.6,-0.6354300379753113,-0.06899871677160263,0.1476251631975174
1612472437798,2021-02-04T21:01:12.449Z,47.639,-0.75738126039505,-0.37387678027153015,-0.2792041003704071
1612472437838,2021-02-04T21:01:12.451Z,47.679,-1.0012837648391724,-0.1299743354320526,-0.03530167043209076
1612472437877,2021-02-04T21:01:12.454Z,47.718,-0.6354300379753113,-0.00802310649305582,-0.09627728164196014
1612472437918,2021-02-04T21:01:12.464Z,47.759,-0.4525032341480255,-0.00802310649305582,-0.03530167043209076
1612472437958,2021-02-04T21:01:12.467Z,47.799,-0.8183568716049194,0.540757417678833,-0.03530167043209076
1612472437997,2021-02-04T21:01:12.469Z,47.838,-1.0012837648391724,0.41880616545677185,-0.09627728164196014
1612472438037,2021-02-04T21:01:12.480Z,47.878,-0.6964056491851807,0.2358793318271637,0.025673940777778625
1612472438077,2021-02-04T21:01:12.483Z,47.918,-0.6354300379753113,-0.06899871677160263,-0.3401797115802765
1612472438116,2021-02-04T21:01:12.485Z,47.957,-0.8183568716049194,-0.6177791953086853,-0.15725289285182953
1612472438156,2021-02-04T21:01:12.496Z,47.997,0.03530167043209076,1.0285621881484985,0.26957640051841736
1612472438195,2021-02-04T21:01:12.498Z,48.036,-0.6354300379753113,0.9675866961479187,-0.3401797115802765
1612472438235,2021-02-04T21:01:12.509Z,48.076,-0.39152762293815613,0.41880616545677185,-0.03530167043209076
1612472438274,2021-02-04T21:01:12.511Z,48.115,-0.26957640051841736,0.540757417678833,0.1476251631975174
1612472438314,2021-02-04T21:01:12.513Z,48.155,-0.4525032341480255,0.1749037206172943,0.025673940777778625
1612472438353,2021-02-04T21:01:12.524Z,48.194,-0.5744544267654419,-0.4958280026912689,0.08664955198764801
1612472438393,2021-02-04T21:01:12.527Z,48.234,-0.5134788155555725,0.7846598625183105,0.1476251631975174
1612472438434,2021-02-04T21:01:12.529Z,48.275,-0.5744544267654419,-0.190949946641922,-0.4011553227901459
1612472438474,2021-02-04T21:01:12.540Z,48.315,-0.4525032341480255,0.11392811685800552,0.20860077440738678
1612472438513,2021-02-04T21:01:12.542Z,48.354,-0.5134788155555725,0.1749037206172943,-0.09627728164196014
1612472438553,2021-02-04T21:01:12.545Z,48.394,-0.6354300379753113,0.2358793318271637,0.025673940777778625
1612472438592,2021-02-04T21:01:12.555Z,48.433,-0.4525032341480255,0.35783055424690247,0.1476251631975174
1612472438632,2021-02-04T21:01:12.558Z,48.473,-0.4525032341480255,0.11392811685800552,-0.03530167043209076
1612472438671,2021-02-04T21:01:12.560Z,48.512,-0.5744544267654419,-0.31290116906166077,0.08664955198764801
1612472438711,2021-02-04T21:01:12.571Z,48.552,-0.4525032341480255,-0.5568035840988159,0.20860077440738678
1612472438750,2021-02-04T21:01:12.573Z,48.591,-0.26957640051841736,-0.5568035840988159,-0.09627728164196014
1612472438790,2021-02-04T21:01:12.584Z,48.631,-0.33055201172828674,-0.6177791953086853,0.025673940777778625
1612472438829,2021-02-04T21:01:12.586Z,48.67,-0.26957640051841736,-0.2519255578517914,-0.15725289285182953
1612472438871,2021-02-04T21:01:12.589Z,48.712,-0.1476251631975174,-0.2519255578517914,-0.15725289285182953
1612472438910,2021-02-04T21:01:12.600Z,48.751,-0.26957640051841736,0.11392811685800552,0.08664955198764801
1612472438950,2021-02-04T21:01:12.602Z,48.791,-0.33055201172828674,-0.1299743354320526,-0.15725289285182953
1612472438989,2021-02-04T21:01:12.604Z,48.83,0.15725289285182953,0.2968549430370331,-0.5840821862220764
1612472439029,2021-02-04T21:01:12.616Z,48.87,-0.26957640051841736,-0.06899871677160263,-0.4011553227901459
1612472439068,2021-02-04T21:01:12.618Z,48.909,-0.4525032341480255,-0.37387678027153015,0.5744544267654419
1612472439108,2021-02-04T21:01:12.620Z,48.949,-0.33055201172828674,-0.06899871677160263,0.1476251631975174
1612472439147,2021-02-04T21:01:12.631Z,48.988,-0.20860077440738678,-0.4958280026912689,-0.2792041003704071
1612472439187,2021-02-04T21:01:12.633Z,49.028,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612472439226,2021-02-04T21:01:12.644Z,49.067,0.2182285040616989,1.0895378589630127,-0.09627728164196014
1612472439266,2021-02-04T21:01:12.646Z,49.107,0.2792041003704071,1.0895378589630127,-0.3401797115802765
1612472439307,2021-02-04T21:01:12.649Z,49.148,0.3401797115802765,1.1505134105682373,0.08664955198764801
1612472439347,2021-02-04T21:01:12.660Z,49.188,0.4011553227901459,0.540757417678833,0.1476251631975174
1612472439386,2021-02-04T21:01:12.662Z,49.227,-0.025673940777778625,0.35783055424690247,-0.03530167043209076
1612472439426,2021-02-04T21:01:12.664Z,49.267,-0.26957640051841736,-0.43485239148139954,-0.03530167043209076
1612472439465,2021-02-04T21:01:12.675Z,49.306,-0.08664955198764801,0.2968549430370331,0.33055201172828674
1612472439505,2021-02-04T21:01:12.678Z,49.346,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612472439544,2021-02-04T21:01:12.680Z,49.385,0.2792041003704071,-0.1299743354320526,0.20860077440738678
1612472439584,2021-02-04T21:01:12.691Z,49.425,-0.1476251631975174,0.05295250564813614,-0.2792041003704071
1612472439623,2021-02-04T21:01:12.693Z,49.464,-0.26957640051841736,0.1749037206172943,0.20860077440738678
1612472439663,2021-02-04T21:01:12.705Z,49.504,-0.08664955198764801,0.47978177666664124,-0.09627728164196014
1612472439703,2021-02-04T21:01:12.706Z,49.544,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612472439744,2021-02-04T21:01:12.708Z,49.585,-0.26957640051841736,-0.00802310649305582,0.26957640051841736
1612472439783,2021-02-04T21:01:12.720Z,49.624,-0.025673940777778625,-0.5568035840988159,0.33055201172828674
1612472439823,2021-02-04T21:01:12.722Z,49.664,0.46213093400001526,0.11392811685800552,0.39152762293815613
1612472439862,2021-02-04T21:01:12.724Z,49.703,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612472439902,2021-02-04T21:01:12.735Z,49.743,-0.39152762293815613,-0.9226572513580322,-0.2792041003704071
1612472439941,2021-02-04T21:01:12.738Z,49.782,0.15725289285182953,-0.7397304177284241,0.1476251631975174
1612472439981,2021-02-04T21:01:12.740Z,49.822,0.2182285040616989,-0.6787548065185547,-0.09627728164196014
1612472440020,2021-02-04T21:01:12.751Z,49.861,0.4011553227901459,-0.6787548065185547,0.26957640051841736
1612472440060,2021-02-04T21:01:12.753Z,49.901,0.6450577974319458,-0.06899871677160263,0.20860077440738678
1612472440100,2021-02-04T21:01:12.764Z,49.941,0.2792041003704071,-0.190949946641922,0.08664955198764801
1612472440139,2021-02-04T21:01:12.766Z,49.98,-0.33055201172828674,-0.2519255578517914,-0.09627728164196014
1612472440179,2021-02-04T21:01:12.768Z,50.02,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612472440220,2021-02-04T21:01:12.780Z,50.061,0.523106575012207,-0.5568035840988159,0.025673940777778625
1612472440259,2021-02-04T21:01:12.783Z,50.1,0.2792041003704071,-0.8616816401481628,-0.3401797115802765
1612472440299,2021-02-04T21:01:12.785Z,50.14,0.4011553227901459,0.47978177666664124,0.08664955198764801
1612472440338,2021-02-04T21:01:12.796Z,50.179,-0.025673940777778625,1.0285621881484985,-0.2792041003704071
1612472440378,2021-02-04T21:01:12.798Z,50.219,0.46213093400001526,0.6627086400985718,0.26957640051841736
1612472440417,2021-02-04T21:01:12.810Z,50.258,0.827984631061554,0.41880616545677185,0.26957640051841736
1612472440457,2021-02-04T21:01:12.811Z,50.298,0.523106575012207,-0.06899871677160263,-0.09627728164196014
1612472440496,2021-02-04T21:01:12.841Z,50.337,0.15725289285182953,-0.2519255578517914,0.1476251631975174
1612472440536,2021-02-04T21:01:12.843Z,50.377,0.46213093400001526,-0.190949946641922,0.08664955198764801
1612472440576,2021-02-04T21:01:12.845Z,50.417,-0.08664955198764801,-1.044608473777771,-0.09627728164196014
1612472440615,2021-02-04T21:01:12.856Z,50.456,0.2182285040616989,-1.044608473777771,0.1476251631975174
1612472440656,2021-02-04T21:01:12.859Z,50.497,0.15725289285182953,-0.6787548065185547,-0.3401797115802765
1612472440696,2021-02-04T21:01:12.870Z,50.537,-0.1476251631975174,-0.2519255578517914,-0.03530167043209076
1612472440735,2021-02-04T21:01:12.871Z,50.576,0.3401797115802765,0.1749037206172943,0.20860077440738678
1612472440775,2021-02-04T21:01:12.874Z,50.616,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612472440814,2021-02-04T21:01:12.885Z,50.655,0.09627728164196014,-0.2519255578517914,-0.03530167043209076
1612472440854,2021-02-04T21:01:12.887Z,50.695,-0.20860077440738678,-0.37387678027153015,0.08664955198764801
1612472440893,2021-02-04T21:01:12.889Z,50.734,-0.08664955198764801,-0.37387678027153015,0.025673940777778625
1612472440933,2021-02-04T21:01:12.900Z,50.774,0.4011553227901459,-0.06899871677160263,-0.09627728164196014
1612472440973,2021-02-04T21:01:12.903Z,50.814,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612472441012,2021-02-04T21:01:12.905Z,50.853,0.2182285040616989,-0.31290116906166077,-0.09627728164196014
1612472441052,2021-02-04T21:01:12.916Z,50.893,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612472441093,2021-02-04T21:01:12.918Z,50.934,-0.08664955198764801,-0.43485239148139954,0.025673940777778625
1612472441132,2021-02-04T21:01:12.929Z,50.973,0.15725289285182953,0.2968549430370331,0.025673940777778625
1612472441172,2021-02-04T21:01:12.931Z,51.013,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612472441211,2021-02-04T21:01:12.933Z,51.052,0.2182285040616989,-0.2519255578517914,0.1476251631975174
1612472441251,2021-02-04T21:01:12.944Z,51.092,0.03530167043209076,0.540757417678833,-0.15725289285182953
1612472441290,2021-02-04T21:01:12.947Z,51.131,-0.025673940777778625,0.540757417678833,0.025673940777778625
1612472441330,2021-02-04T21:01:12.949Z,51.171,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612472441370,2021-02-04T21:01:12.960Z,51.211,0.15725289285182953,-0.2519255578517914,0.08664955198764801
1612472441409,2021-02-04T21:01:12.962Z,51.25,0.15725289285182953,1.0285621881484985,-0.46213093400001526
1612472441449,2021-02-04T21:01:12.965Z,51.29,-0.025673940777778625,-0.4958280026912689,0.025673940777778625
1612472441488,2021-02-04T21:01:12.976Z,51.329,0.2182285040616989,0.11392811685800552,-0.09627728164196014
1612472441528,2021-02-04T21:01:12.978Z,51.369,-0.025673940777778625,0.35783055424690247,0.025673940777778625
1612472441569,2021-02-04T21:01:12.980Z,51.41,0.15725289285182953,-0.2519255578517914,0.1476251631975174
1612472441608,2021-02-04T21:01:12.991Z,51.449,0.4011553227901459,0.2968549430370331,0.025673940777778625
1612472441648,2021-02-04T21:01:12.994Z,51.489,0.2182285040616989,0.1749037206172943,-0.2182285040616989
1612472441687,2021-02-04T21:01:13.005Z,51.528,-0.4525032341480255,-0.4958280026912689,0.33055201172828674
1612472441727,2021-02-04T21:01:13.007Z,51.568,-0.39152762293815613,0.6627086400985718,-0.09627728164196014
1612472441767,2021-02-04T21:01:13.009Z,51.608,-0.20860077440738678,0.2358793318271637,0.025673940777778625
1612472441806,2021-02-04T21:01:13.020Z,51.647,0.03530167043209076,-0.5568035840988159,-0.15725289285182953
1612472441846,2021-02-04T21:01:13.022Z,51.687,0.2182285040616989,0.2358793318271637,-0.2182285040616989
1612472441885,2021-02-04T21:01:13.025Z,51.726,-0.26957640051841736,-0.2519255578517914,-0.03530167043209076
1612472441925,2021-02-04T21:01:13.036Z,51.766,-0.08664955198764801,-0.6787548065185547,-0.2792041003704071
1612472441964,2021-02-04T21:01:13.038Z,51.805,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612472442004,2021-02-04T21:01:13.040Z,51.845,-0.4525032341480255,-0.190949946641922,-0.03530167043209076
1612472442045,2021-02-04T21:01:13.051Z,51.886,-0.6964056491851807,-0.37387678027153015,-0.03530167043209076
1612472442084,2021-02-04T21:01:13.054Z,51.925,-0.5134788155555725,-0.43485239148139954,0.08664955198764801
1612472442124,2021-02-04T21:01:13.064Z,51.965,-0.1476251631975174,-0.6177791953086853,-1.010911464691162
1612472442163,2021-02-04T21:01:13.066Z,52.004,-0.39152762293815613,-0.9226572513580322,0.08664955198764801
1612472442203,2021-02-04T21:01:13.069Z,52.044,-0.5134788155555725,-0.2519255578517914,0.08664955198764801
1612472442243,2021-02-04T21:01:13.080Z,52.084,-0.5134788155555725,0.9675866961479187,-0.2182285040616989
