epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472431832,2021-02-04T21:00:31.832Z,41.685,0.7557689196320496,0.27969345714318467,0.1422617759847242,-0.5747577726687743
1612472431847,2021-02-04T21:00:31.847Z,41.7,0.7559806114559342,0.2805888626313866,0.14202654613386667,-0.5741007450467397
1612472431877,2021-02-04T21:00:31.877Z,41.73,0.7563359373497714,0.2814492978715902,0.1417477881092462,-0.5732798680984426
1612472431892,2021-02-04T21:00:31.892Z,41.745,0.7566549273130448,0.2821735523332627,0.14145515355058028,-0.5725747522118834
1612472431907,2021-02-04T21:00:31.907Z,41.76,0.756816359976344,0.2827244235789024,0.141212451384155,-0.5721494045773462
1612472431937,2021-02-04T21:00:31.937Z,41.79,0.7567776531074958,0.2828930865383985,0.14104666837061444,-0.5721581273454384
1612472431952,2021-02-04T21:00:31.952Z,41.805,0.7567325051694631,0.2834583558367947,0.14085892537653988,-0.571984299843987
1612472431967,2021-02-04T21:00:31.967Z,41.82,0.7565964702049555,0.2838352089230697,0.14103330089899127,-0.5719344048809565
1612472431997,2021-02-04T21:00:31.997Z,41.85,0.7564374539943332,0.28390026234935056,0.14125743416341086,-0.5720571269778136
1612472432012,2021-02-04T21:00:32.012Z,41.865,0.7562819641338034,0.28381312150496074,0.14140588976928672,-0.5722692348240317
1612472432027,2021-02-04T21:00:32.027Z,41.88,0.7563502598636718,0.2837285987837735,0.1414139047064559,-0.5722189040848147
1612472432057,2021-02-04T21:00:32.057Z,41.91,0.7565060536295835,0.28365961114326244,0.14133948247798536,-0.5720655264221944
1612472432072,2021-02-04T21:00:32.072Z,41.925,0.7566298651710166,0.28341939142433575,0.1413974388713026,-0.5720065209213829
1612472432087,2021-02-04T21:00:32.087Z,41.94,0.7565290870429467,0.2828025893493943,0.1416545055469614,-0.5723813737129197
1612472432117,2021-02-04T21:00:32.117Z,41.97,0.7562383847229958,0.2823815060478011,0.1417545224808807,-0.5729483797602952
1612472432132,2021-02-04T21:00:32.132Z,41.985,0.7560539498907712,0.28266051416491794,0.14166712017074085,-0.5730758114325856
1612472432147,2021-02-04T21:00:32.147Z,42,0.7559180694360315,0.28308829552859044,0.14155379504457208,-0.5730719085274549
1612472432177,2021-02-04T21:00:32.177Z,42.03,0.7557973763359659,0.2833824756998184,0.14133531411800232,-0.5731396229306414
1612472432192,2021-02-04T21:00:32.192Z,42.045,0.7557222233891571,0.2835367168750289,0.14114323525036312,-0.5732097682371952
1612472432207,2021-02-04T21:00:32.207Z,42.06,0.755684287103506,0.2834392177916955,0.14097714765352998,-0.5733488570512483
1612472432237,2021-02-04T21:00:32.237Z,42.09,0.7556725757896978,0.2832533334957696,0.1408484727524289,-0.573487763588907
1612472432252,2021-02-04T21:00:32.252Z,42.105,0.7557031006408398,0.28308539468935773,0.14077015830679696,-0.573549688802697
1612472432267,2021-02-04T21:00:32.267Z,42.12,0.7557634611753786,0.2828746875566065,0.14084205387821247,-0.5735564643096012
1612472432297,2021-02-04T21:00:32.297Z,42.15,0.7558329810831159,0.28266134350578465,0.140953220439936,-0.5735427266055475
1612472432312,2021-02-04T21:00:32.312Z,42.165,0.7558854443059108,0.28250528130694036,0.14104774120036118,-0.5735272406977882
1612472432327,2021-02-04T21:00:32.327Z,42.18,0.7559037961588724,0.28244115469030606,0.14108079024751358,-0.573526508291421
1612472432357,2021-02-04T21:00:32.357Z,42.21,0.7559418732047999,0.2823328402761188,0.1411510059208848,-0.5735123757729732
1612472432372,2021-02-04T21:00:32.372Z,42.225,0.7559449573588609,0.2822992817183619,0.14115720282919025,-0.5735233047352531
1612472432387,2021-02-04T21:00:32.387Z,42.24,0.755994996469819,0.2822642581856885,0.14113368270359242,-0.573480372349397
1612472432417,2021-02-04T21:00:32.417Z,42.27,0.7560958128825572,0.28232826318075754,0.14107492373493996,-0.573330392918414
1612472432432,2021-02-04T21:00:32.432Z,42.285,0.7561819797010744,0.28263474060403554,0.14096189026999476,-0.5730935023803387
1612472432447,2021-02-04T21:00:32.447Z,42.3,0.7562048331604188,0.2831737741114483,0.14085813343839398,-0.5728227039883748
1612472432492,2021-02-04T21:00:32.492Z,42.345,0.7561548128901232,0.28380035158018363,0.14073811684086576,-0.5726081049497583
1612472432494,2021-02-04T21:00:32.494Z,42.347,0.7561442513132818,0.28439353830837566,0.14070427673534217,-0.5723359966686553
1612472432507,2021-02-04T21:00:32.507Z,42.36,0.7561983968213334,0.28497840604823443,0.14063684266736345,-0.5719900097166106
1612472432537,2021-02-04T21:00:32.537Z,42.39,0.7562821306789531,0.28515723098994455,0.14059157126028765,-0.5718012788726635
1612472432552,2021-02-04T21:00:32.552Z,42.405,0.7564484487201422,0.28508754345234516,0.1404864872362938,-0.5716418318328395
1612472432567,2021-02-04T21:00:32.567Z,42.42,0.756625661933143,0.2846167891037086,0.14050628760576644,-0.5716370126293207
1612472432597,2021-02-04T21:00:32.597Z,42.45,0.7567605802870938,0.28383651850778424,0.14065139449678188,-0.5718106680633303
1612472432612,2021-02-04T21:00:32.612Z,42.465,0.7569297868928478,0.28331638609669885,0.1405492217879672,-0.5718697748073867
1612472432627,2021-02-04T21:00:32.627Z,42.48,0.7571086784091648,0.28347961163490526,0.14014361732431027,-0.5716515769138648
1612472432657,2021-02-04T21:00:32.657Z,42.51,0.7571177323086271,0.283918527927235,0.13986216940175988,-0.5714906670223999
1612472432672,2021-02-04T21:00:32.672Z,42.525,0.7570044943441979,0.28426374654626196,0.13975508265763473,-0.5714952622844088
1612472432687,2021-02-04T21:00:32.687Z,42.54,0.7569178703377442,0.2845525457292201,0.13975516892537757,-0.5714662536327346
1612472432717,2021-02-04T21:00:32.717Z,42.57,0.7567580244091195,0.284952851468591,0.13966419465956523,-0.571500724113645
1612472432732,2021-02-04T21:00:32.732Z,42.585,0.756440026009408,0.2856305172020164,0.13938113370021712,-0.5716525118131093
1612472432762,2021-02-04T21:00:32.762Z,42.615,0.7559820659758851,0.28635004954975113,0.1391826837150278,-0.571946628278872
1612472432777,2021-02-04T21:00:32.777Z,42.63,0.755670986189319,0.2867255027223691,0.13918898540066676,-0.5721680461747229
1612472432792,2021-02-04T21:00:32.792Z,42.645,0.7556279885988788,0.28680759166148134,0.13934696284256481,-0.5721452369441753
1612472432822,2021-02-04T21:00:32.822Z,42.675,0.7559241245007532,0.2869550032492734,0.1392896146765525,-0.5716939280342558
1612472432837,2021-02-04T21:00:32.837Z,42.69,0.7562678455337499,0.28675563052321557,0.1393227539337903,-0.5713311862757693
1612472432852,2021-02-04T21:00:32.852Z,42.705,0.7565921234002644,0.28628729529131536,0.13927797186815405,-0.5711476078175904
1612472432882,2021-02-04T21:00:32.882Z,42.735,0.756848830747545,0.285626545922503,0.1393329898583163,-0.5711248914183279
1612472432897,2021-02-04T21:00:32.897Z,42.75,0.7570640422628497,0.28431780745386465,0.13979735468099153,-0.5713791384898981
1612472432912,2021-02-04T21:00:32.912Z,42.765,0.75719300993129,0.28309020071221314,0.14040313735624285,-0.5716691726798256
1612472432942,2021-02-04T21:00:32.942Z,42.795,0.7570191848390395,0.28284722528414796,0.1406707165218286,-0.5719538009734092
1612472432957,2021-02-04T21:00:32.957Z,42.81,0.7566158012701509,0.2826093027275601,0.1408218284092515,-0.5725676588174058
1612472432972,2021-02-04T21:00:32.972Z,42.825,0.7562840116265424,0.2825078792277548,0.1409813006228185,-0.5730166357157521
1612472433002,2021-02-04T21:00:33.002Z,42.855,0.7560817257968276,0.28236481397747987,0.14122114071782677,-0.573294972207074
1612472433017,2021-02-04T21:00:33.017Z,42.87,0.7559714280308842,0.28218412295231365,0.1414487576770939,-0.573473251081675
1612472433032,2021-02-04T21:00:33.032Z,42.885,0.755988586231154,0.28176347750286085,0.1416212134712052,-0.5736148813695993
1612472433062,2021-02-04T21:00:33.062Z,42.915,0.756110790343365,0.2812075644113263,0.14172364323114592,-0.5737013050303029
1612472433077,2021-02-04T21:00:33.077Z,42.93,0.756248466516115,0.2807193558505232,0.1417414521572429,-0.5737545301635953
1612472433092,2021-02-04T21:00:33.092Z,42.945,0.7562673316931925,0.2803586812815855,0.14181474729841007,-0.5738878900032628
1612472433122,2021-02-04T21:00:33.122Z,42.975,0.7561657831672174,0.2801752607986872,0.14185093931691595,-0.5741022928175824
1612472433137,2021-02-04T21:00:33.137Z,42.99,0.7560387869688944,0.2801243795104416,0.14189798194761416,-0.5742827242061936
1612472433152,2021-02-04T21:00:33.152Z,43.005,0.7559829946439609,0.2802689035257552,0.14178913147840813,-0.5743125418447859
1612472433182,2021-02-04T21:00:33.182Z,43.035,0.7558856387923368,0.2807048074766452,0.14168439721105047,-0.5742536405752617
1612472433197,2021-02-04T21:00:33.197Z,43.05,0.755831229543228,0.2812853652149291,0.14154344414640158,-0.5740759089025168
1612472433212,2021-02-04T21:00:33.212Z,43.065,0.7558371360661893,0.28180046225923155,0.1413323571775333,-0.5738674829857381
1612472433242,2021-02-04T21:00:33.242Z,43.095,0.7558931032991256,0.28207379415267925,0.14118081784377914,-0.5736967558824881
1612472433257,2021-02-04T21:00:33.257Z,43.11,0.7560242992153865,0.282280719579781,0.1409792058403297,-0.5734716365000407
1612472433272,2021-02-04T21:00:33.272Z,43.125,0.7561932436096005,0.2824956015412617,0.14083468002470248,-0.5731785117495
1612472433302,2021-02-04T21:00:33.302Z,43.155,0.756302520622551,0.28271554550855726,0.14071119555663242,-0.5729561737801574
1612472433317,2021-02-04T21:00:33.317Z,43.17,0.756302520622551,0.28271554550855726,0.14071119555663242,-0.5729561737801574
1612472433332,2021-02-04T21:00:33.332Z,43.185,0.7562137995609435,0.28249799538949383,0.1408927540298186,-0.5731359383395983
1612472433364,2021-02-04T21:00:33.364Z,43.217,0.7560876816311084,0.28206929724947444,0.14112902543052488,-0.5734552531941036
1612472433377,2021-02-04T21:00:33.377Z,43.23,0.7560127078328923,0.28164567323962053,0.1413763670296348,-0.5737013362247648
1612472433392,2021-02-04T21:00:33.392Z,43.245,0.7560845916140482,0.2812496145730347,0.1414546875682932,-0.5737815925866688
1612472433422,2021-02-04T21:00:33.422Z,43.275,0.7561957170632366,0.2808607317118704,0.14147907129392634,-0.5738196225847443
1612472433437,2021-02-04T21:00:33.437Z,43.29,0.7562608262850324,0.28048892474356646,0.1415107880415473,-0.5739078520030354
1612472433452,2021-02-04T21:00:33.452Z,43.305,0.7560197197946427,0.27932161189666493,0.14204497499475274,-0.5746623752150641
1612472433482,2021-02-04T21:00:33.482Z,43.335,0.7557531255246211,0.27880962697683187,0.14229949826137564,-0.5751984509361675
1612472433497,2021-02-04T21:00:33.497Z,43.35,0.7555851193947781,0.27875666948431654,0.142377305893184,-0.5754255376100275
1612472433512,2021-02-04T21:00:33.512Z,43.365,0.7555851193947781,0.27875666948431654,0.142377305893184,-0.5754255376100275
1612472433542,2021-02-04T21:00:33.542Z,43.395,0.7556193520606297,0.2787609580240069,0.14235421197614437,-0.5753842206783768
1612472433557,2021-02-04T21:00:33.557Z,43.41,0.7556971348719298,0.27877072464736546,0.14230172418558357,-0.5752903116859779
1612472433572,2021-02-04T21:00:33.572Z,43.425,0.7557624453414234,0.2787789081831174,0.14225763659594998,-0.5752114492896638
1612472433602,2021-02-04T21:00:33.602Z,43.455,0.7557624453414234,0.2787789081831174,0.14225763659594998,-0.5752114492896638
1612472433617,2021-02-04T21:00:33.617Z,43.47,0.7557346106968217,0.2788745649505412,0.14224686174383552,-0.575204316345592
1612472433632,2021-02-04T21:00:33.632Z,43.485,0.7556665818920106,0.27909799816774244,0.1422010628913436,-0.5751966464983747
1612472433662,2021-02-04T21:00:33.662Z,43.515,0.7556068128522145,0.27930866083133343,0.1421886772393187,-0.5751759699612443
1612472433677,2021-02-04T21:00:33.677Z,43.53,0.7556390284337742,0.2795164159337948,0.14214883921582364,-0.5750425544607819
1612472433692,2021-02-04T21:00:33.692Z,43.545,0.7557273476854951,0.28004729552292384,0.14189740968604012,-0.574730209189438
1612472433722,2021-02-04T21:00:33.722Z,43.575,0.7559052093542551,0.28070089617258653,0.14161963494198204,-0.5742457665128288
1612472433737,2021-02-04T21:00:33.737Z,43.59,0.7560168468047167,0.2809565070605499,0.1415417291987723,-0.573992950638952
1612472433752,2021-02-04T21:00:33.752Z,43.605,0.7561163491723027,0.28106171933235036,0.14146365757695833,-0.5738296001647534
1612472433784,2021-02-04T21:00:33.784Z,43.637,0.7561566767324126,0.28106674343068705,0.14143620894809927,-0.5737807636795186
1612472433797,2021-02-04T21:00:33.797Z,43.65,0.7561006990925528,0.2812112777872275,0.14132745848000441,-0.5738105084055276
1612472433812,2021-02-04T21:00:33.812Z,43.665,0.7560217789980375,0.2814149550565972,0.14117418594027045,-0.5738523694951844
1612472433842,2021-02-04T21:00:33.842Z,43.695,0.7559734862418812,0.28153938480823226,0.14108053970326992,-0.573877987222138
1612472433857,2021-02-04T21:00:33.857Z,43.71,0.756054167783437,0.2815493877965693,0.141025561922233,-0.5737802963619352
1612472433872,2021-02-04T21:00:33.872Z,43.725,0.7562161738304712,0.28146482029626113,0.14101666986776726,-0.5736104533498328
1612472433902,2021-02-04T21:00:33.902Z,43.755,0.7563905889128928,0.28136600768536907,0.14086850108091517,-0.5734653539024136
1612472433917,2021-02-04T21:00:33.917Z,43.77,0.756394006750378,0.28133151792092287,0.14082701342417303,-0.5734879561651198
1612472433932,2021-02-04T21:00:33.932Z,43.785,0.756394006750378,0.28133151792092287,0.14082701342417303,-0.5734879561651198
1612472433962,2021-02-04T21:00:33.962Z,43.815,0.7563505822678636,0.2813261483394718,0.14085661036640948,-0.5735405916581904
1612472433977,2021-02-04T21:00:33.977Z,43.83,0.7562078478995663,0.28130848928763386,0.1409538551882061,-0.5737135481556955
1612472434007,2021-02-04T21:00:34.007Z,43.86,0.7560265776681958,0.28124787203007456,0.14103460345693788,-0.5739622713781929
1612472434022,2021-02-04T21:00:34.022Z,43.875,0.7559151226843582,0.2811991075638988,0.1410713284025794,-0.574123914765001
1612472434037,2021-02-04T21:00:34.037Z,43.89,0.7558746859430658,0.28130344683895253,0.140992756458871,-0.5741453409835576
1612472434067,2021-02-04T21:00:34.067Z,43.92,0.7558189556407303,0.2814471580733176,0.14088449662330388,-0.5741748532614496
1612472434082,2021-02-04T21:00:34.082Z,43.935,0.7557333378499635,0.2817263372197561,0.1408275116569666,-0.574164614844384
1612472434097,2021-02-04T21:00:34.097Z,43.95,0.7556666827424219,0.2819775149703538,0.14084674146242332,-0.574124325441472
1612472434127,2021-02-04T21:00:34.127Z,43.98,0.7555687489607145,0.2820488164559246,0.1409112454883508,-0.57420236121482
1612472434142,2021-02-04T21:00:34.142Z,43.995,0.7554755539114426,0.2820373260872179,0.14097477086571267,-0.574315025151816
1612472434157,2021-02-04T21:00:34.157Z,44.01,0.7554444861566488,0.2820334942928284,0.14099595055509956,-0.5743525732157537
1612472434187,2021-02-04T21:00:34.187Z,44.04,0.7554824451634329,0.28180730639537077,0.14111472953981438,-0.5743844968476876
1612472434202,2021-02-04T21:00:34.202Z,44.055,0.7555419293263281,0.281298550303156,0.14120538795005494,-0.5745333384940051
1612472434217,2021-02-04T21:00:34.217Z,44.07,0.7557151856981862,0.28067125753717875,0.1412058612739612,-0.5746121370450973
1612472434247,2021-02-04T21:00:34.247Z,44.1,0.7559145600582576,0.2799787090329475,0.14126424602661494,-0.5746733969610105
1612472434262,2021-02-04T21:00:34.262Z,44.115,0.756222189638241,0.279203045545498,0.14126289902606146,-0.5746463717936585
1612472434277,2021-02-04T21:00:34.278Z,44.13,0.7564987968479286,0.27856400476331644,0.14120925205932502,-0.5746056149662181
1612472434307,2021-02-04T21:00:34.307Z,44.16,0.7566481333632921,0.27815468956819456,0.14117878211498855,-0.5746147600171748
1612472434322,2021-02-04T21:00:34.322Z,44.175,0.7566599187868034,0.278035294361508,0.14103533317071856,-0.5746922456308959
1612472434337,2021-02-04T21:00:34.337Z,44.19,0.7564880339573167,0.27819626362136285,0.14090219464821155,-0.5748732598841455
1612472434367,2021-02-04T21:00:34.367Z,44.22,0.7562672444822949,0.278285224638051,0.14078615927877697,-0.5751490641797454
1612472434382,2021-02-04T21:00:34.382Z,44.235,0.756075841117116,0.27835670508602395,0.14067055007517953,-0.5753943548161072
1612472434397,2021-02-04T21:00:34.397Z,44.25,0.7559983068463632,0.2784093671578499,0.1405041864272828,-0.5755113881762942
1612472434427,2021-02-04T21:00:34.427Z,44.28,0.7560327828721038,0.27837858869201565,0.1404417290211512,-0.5754962322466182
1612472434442,2021-02-04T21:00:34.442Z,44.295,0.7561136427504245,0.2783884906244152,0.14038718098936798,-0.5753985114235192
1612472434457,2021-02-04T21:00:34.457Z,44.31,0.7561509615174594,0.27839306477015247,0.14036201135177107,-0.5753533963168973
1612472434489,2021-02-04T21:00:34.489Z,44.342,0.7561509615174594,0.27839306477015247,0.14036201135177107,-0.5753533963168973
1612472434502,2021-02-04T21:00:34.502Z,44.355,0.7561136359178235,0.2783884902693776,0.14038719423079488,-0.5753985173431287
1612472434517,2021-02-04T21:00:34.517Z,44.37,0.7560208498194159,0.27837714992060053,0.14044975699259218,-0.5755106452543981
1612472434547,2021-02-04T21:00:34.547Z,44.4,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434562,2021-02-04T21:00:34.562Z,44.415,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434577,2021-02-04T21:00:34.577Z,44.43,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434607,2021-02-04T21:00:34.607Z,44.46,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434622,2021-02-04T21:00:34.622Z,44.475,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434637,2021-02-04T21:00:34.637Z,44.49,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434667,2021-02-04T21:00:34.667Z,44.52,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434682,2021-02-04T21:00:34.682Z,44.535,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434697,2021-02-04T21:00:34.697Z,44.55,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
1612472434727,2021-02-04T21:00:34.727Z,44.58,0.7559274372850925,0.27836571603448074,0.14051271754351152,-0.5756235001324571
