epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472427093,2021-02-04T21:00:27.093Z,36.931,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427123,2021-02-04T21:00:27.123Z,36.961,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427138,2021-02-04T21:00:27.138Z,36.976,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427153,2021-02-04T21:00:27.153Z,36.991,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427183,2021-02-04T21:00:27.183Z,37.021,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427198,2021-02-04T21:00:27.198Z,37.036,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427213,2021-02-04T21:00:27.213Z,37.051,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427243,2021-02-04T21:00:27.243Z,37.081,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427258,2021-02-04T21:00:27.258Z,37.096,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427273,2021-02-04T21:00:27.273Z,37.111,-0.11780858720172435,0.2897485220355034,0.6314125745144668,0.7095668337125038
1612472427303,2021-02-04T21:00:27.303Z,37.141,-0.1178185529141668,0.2896904238413703,0.6312877753723326,0.7096999306673705
1612472427318,2021-02-04T21:00:27.318Z,37.156,-0.11783414058342602,0.2895994979711532,0.6310924701144529,0.7099081209935972
1612472427333,2021-02-04T21:00:27.333Z,37.171,-0.11785535588564672,0.2894758559736705,0.6308269839617394,0.710190932216903
1612472427363,2021-02-04T21:00:27.363Z,37.201,-0.11787405369864701,0.2893666753301147,0.6305925111948757,0.7104405108789794
1612472427378,2021-02-04T21:00:27.378Z,37.216,-0.11788548108452601,0.28929960194206644,0.6304484423096027,0.710593776538345
1612472427393,2021-02-04T21:00:27.393Z,37.231,-0.1178893521453306,0.28927698937903096,0.6303998726686819,0.7106454281889584
1612472427423,2021-02-04T21:00:27.423Z,37.261,-0.1178893521453306,0.28927698937903096,0.6303998726686819,0.7106454281889584
1612472427438,2021-02-04T21:00:27.438Z,37.276,-0.11788087023579144,0.2893264993381936,0.6305062224672742,0.7105323220256817
1612472427453,2021-02-04T21:00:27.453Z,37.291,-0.11786798145962638,0.2894019715624095,0.6306683260900536,0.7103598385812596
1612472427483,2021-02-04T21:00:27.483Z,37.321,-0.1178539475782577,0.28948389875382563,0.6308442950733381,0.7101725105746697
1612472427498,2021-02-04T21:00:27.498Z,37.336,-0.11784129050220385,0.28955778625149536,0.6310029017084372,0.7100035610540563
1612472427513,2021-02-04T21:00:27.513Z,37.351,-0.11783226829328773,0.28961043010775644,0.6311160188393314,0.7098830369054128
1612472427528,2021-02-04T21:00:27.528Z,37.366,-0.11782650476494186,0.2896441673652724,0.6311884515203205,0.7098058253871512
1612472427558,2021-02-04T21:00:27.558Z,37.396,-0.11782650476494186,0.2896441673652724,0.6311884515203205,0.7098058253871512
1612472427573,2021-02-04T21:00:27.573Z,37.411,-0.11782650476494186,0.2896441673652724,0.6311884515203205,0.7098058253871512
1612472427588,2021-02-04T21:00:27.588Z,37.426,-0.11783226969531242,0.2896105115160947,0.6311160810127727,0.7098829481857669
1612472427618,2021-02-04T21:00:27.618Z,37.456,-0.11783526508411746,0.2895929918266805,0.6310783735001166,0.7099231197023204
1612472427633,2021-02-04T21:00:27.633Z,37.471,-0.11783526508411746,0.2895929918266805,0.6310783735001166,0.7099231197023204
1612472427648,2021-02-04T21:00:27.648Z,37.486,-0.11783526508411746,0.2895929918266805,0.6310783735001166,0.7099231197023204
1612472427678,2021-02-04T21:00:27.678Z,37.516,-0.11783252882496405,0.2896089691689387,0.6311126540024999,0.7098865811420436
1612472427693,2021-02-04T21:00:27.693Z,37.531,-0.11782649165036217,0.28964430411301456,0.6311885146298024,0.7098057156431458
1612472427709,2021-02-04T21:00:27.709Z,37.547,-0.11782649165036217,0.28964430411301456,0.6311885146298024,0.7098057156431458
1612472427738,2021-02-04T21:00:27.738Z,37.576,-0.11782977283399908,0.28962517541536537,0.6311473897574386,0.7098495437780311
1612472427753,2021-02-04T21:00:27.753Z,37.591,-0.11782977283399908,0.28962517541536537,0.6311473897574386,0.7098495437780311
1612472427768,2021-02-04T21:00:27.768Z,37.606,-0.11782977283399908,0.28962517541536537,0.6311473897574386,0.7098495437780311
1612472427798,2021-02-04T21:00:27.798Z,37.636,-0.11783796395591849,0.2895773408425144,0.6310445565616901,0.7099591154109945
1612472427813,2021-02-04T21:00:27.813Z,37.651,-0.11785090993591682,0.28950190028783007,0.6308824815959605,0.7101317533897032
1612472427828,2021-02-04T21:00:27.828Z,37.666,-0.1178547783708295,0.2894792868702593,0.6308339141562593,0.7101834737858534
1612472427858,2021-02-04T21:00:27.858Z,37.696,-0.11786086088978945,0.2894439466073975,0.6307580693990842,0.7102642305019955
1612472427873,2021-02-04T21:00:27.873Z,37.711,-0.11786086088978945,0.2894439466073975,0.6307580693990842,0.7102642305019955
1612472427888,2021-02-04T21:00:27.888Z,37.726,-0.11786086088978945,0.2894439466073975,0.6307580693990842,0.7102642305019955
1612472427918,2021-02-04T21:00:27.918Z,37.756,-0.11785785358323157,0.28946151191349334,0.6307958142933544,0.7102240492545235
1612472427933,2021-02-04T21:00:27.933Z,37.771,-0.11785457250307717,0.2894806745914694,0.6308369864482306,0.7101802132607605
1612472427948,2021-02-04T21:00:27.948Z,37.786,-0.11785457250307717,0.2894806745914694,0.6308369864482306,0.7101802132607605
1612472427978,2021-02-04T21:00:27.978Z,37.816,-0.11785457250307717,0.2894806745914694,0.6308369864482306,0.7101802132607605
1612472427993,2021-02-04T21:00:27.993Z,37.831,-0.11785457250307717,0.2894806745914694,0.6308369864482306,0.7101802132607605
1612472428008,2021-02-04T21:00:28.008Z,37.846,-0.11785457250307717,0.2894806745914694,0.6308369864482306,0.7101802132607605
1612472428053,2021-02-04T21:00:28.053Z,37.891,-0.11785457250307717,0.2894806745914694,0.6308369864482306,0.7101802132607605
1612472428053,2021-02-04T21:00:28.053Z,37.891,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428068,2021-02-04T21:00:28.068Z,37.906,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428098,2021-02-04T21:00:28.098Z,37.936,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428113,2021-02-04T21:00:28.113Z,37.951,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428128,2021-02-04T21:00:28.128Z,37.966,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428158,2021-02-04T21:00:28.158Z,37.996,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428173,2021-02-04T21:00:28.173Z,38.011,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428188,2021-02-04T21:00:28.188Z,38.026,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428218,2021-02-04T21:00:28.218Z,38.056,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428233,2021-02-04T21:00:28.233Z,38.071,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428248,2021-02-04T21:00:28.248Z,38.086,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428278,2021-02-04T21:00:28.278Z,38.116,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428293,2021-02-04T21:00:28.293Z,38.131,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428308,2021-02-04T21:00:28.308Z,38.146,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428338,2021-02-04T21:00:28.338Z,38.176,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428353,2021-02-04T21:00:28.353Z,38.191,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428368,2021-02-04T21:00:28.368Z,38.206,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428398,2021-02-04T21:00:28.398Z,38.236,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428413,2021-02-04T21:00:28.413Z,38.251,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428428,2021-02-04T21:00:28.428Z,38.266,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428458,2021-02-04T21:00:28.458Z,38.296,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428473,2021-02-04T21:00:28.473Z,38.311,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428488,2021-02-04T21:00:28.488Z,38.326,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428518,2021-02-04T21:00:28.518Z,38.356,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428533,2021-02-04T21:00:28.533Z,38.371,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428548,2021-02-04T21:00:28.548Z,38.386,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428578,2021-02-04T21:00:28.578Z,38.416,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428593,2021-02-04T21:00:28.593Z,38.431,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428608,2021-02-04T21:00:28.608Z,38.446,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428623,2021-02-04T21:00:28.623Z,38.461,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428653,2021-02-04T21:00:28.653Z,38.491,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428668,2021-02-04T21:00:28.668Z,38.506,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428683,2021-02-04T21:00:28.683Z,38.521,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428713,2021-02-04T21:00:28.713Z,38.551,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428728,2021-02-04T21:00:28.728Z,38.566,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428743,2021-02-04T21:00:28.743Z,38.581,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428773,2021-02-04T21:00:28.773Z,38.611,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428788,2021-02-04T21:00:28.788Z,38.626,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428803,2021-02-04T21:00:28.803Z,38.641,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428833,2021-02-04T21:00:28.833Z,38.671,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428848,2021-02-04T21:00:28.848Z,38.686,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428863,2021-02-04T21:00:28.863Z,38.701,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428893,2021-02-04T21:00:28.893Z,38.731,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428908,2021-02-04T21:00:28.908Z,38.746,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428923,2021-02-04T21:00:28.923Z,38.761,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428953,2021-02-04T21:00:28.953Z,38.791,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428968,2021-02-04T21:00:28.968Z,38.806,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472428983,2021-02-04T21:00:28.983Z,38.821,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429013,2021-02-04T21:00:29.013Z,38.851,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429028,2021-02-04T21:00:29.028Z,38.866,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429043,2021-02-04T21:00:29.043Z,38.881,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429073,2021-02-04T21:00:29.073Z,38.911,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429088,2021-02-04T21:00:29.088Z,38.926,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429103,2021-02-04T21:00:29.103Z,38.941,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429133,2021-02-04T21:00:29.133Z,38.971,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429148,2021-02-04T21:00:29.148Z,38.986,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429163,2021-02-04T21:00:29.163Z,39.001,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429193,2021-02-04T21:00:29.193Z,39.031,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429208,2021-02-04T21:00:29.208Z,39.046,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429223,2021-02-04T21:00:29.223Z,39.061,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429253,2021-02-04T21:00:29.253Z,39.091,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429268,2021-02-04T21:00:29.270Z,39.106,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429283,2021-02-04T21:00:29.283Z,39.121,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429313,2021-02-04T21:00:29.313Z,39.151,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429328,2021-02-04T21:00:29.328Z,39.166,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429343,2021-02-04T21:00:29.343Z,39.181,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429373,2021-02-04T21:00:29.373Z,39.211,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429388,2021-02-04T21:00:29.388Z,39.226,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429403,2021-02-04T21:00:29.403Z,39.241,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429433,2021-02-04T21:00:29.433Z,39.271,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429448,2021-02-04T21:00:29.448Z,39.286,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429463,2021-02-04T21:00:29.463Z,39.301,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429493,2021-02-04T21:00:29.493Z,39.331,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429508,2021-02-04T21:00:29.508Z,39.346,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429523,2021-02-04T21:00:29.523Z,39.361,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429553,2021-02-04T21:00:29.553Z,39.391,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429568,2021-02-04T21:00:29.568Z,39.406,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429583,2021-02-04T21:00:29.583Z,39.421,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429613,2021-02-04T21:00:29.613Z,39.451,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429628,2021-02-04T21:00:29.628Z,39.466,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429643,2021-02-04T21:00:29.643Z,39.481,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429673,2021-02-04T21:00:29.673Z,39.511,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429688,2021-02-04T21:00:29.688Z,39.526,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429703,2021-02-04T21:00:29.703Z,39.541,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429733,2021-02-04T21:00:29.733Z,39.571,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429748,2021-02-04T21:00:29.748Z,39.586,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429763,2021-02-04T21:00:29.763Z,39.601,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429778,2021-02-04T21:00:29.778Z,39.616,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429808,2021-02-04T21:00:29.808Z,39.646,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429823,2021-02-04T21:00:29.823Z,39.661,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429838,2021-02-04T21:00:29.838Z,39.676,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429868,2021-02-04T21:00:29.868Z,39.706,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
1612472429883,2021-02-04T21:00:29.883Z,39.721,-0.11785728162566309,0.2894646949600502,0.6308027006279914,0.7102167305970246
